ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9717.592,5174.2812,21746.2,3750.5798,6944.554,2679.8489,-12494.041,729.09406,16085.691,2911.2327,9789.46,6687.583
-10197.612,5833.754,21465.377,5330.713,7390.149,4034.346,-12137.204,2007.8611,16039.998,3991.057,10541.452,8593.825
-9269.684,8097.7437,21363.883,6073.4746,13388.962,3566.2415,-12689.071,2463.8428,16694.363,4760.4526,10897.381,10179.406
-10925.669,7299.653,19742.342,4792.763,12647.113,5600.634,-11882.788,2603.6738,16374.25,5499.3496,12646.306,12377.562
-10807.375,6736.398,16735.078,1741.9144,18751.871,10148.49,-10164.445,3512.0593,14644.358,5395.4536,17338.62,15423.994
-12114.508,6137.771,16956.42,-281.8529,23538.1,13973.57,-11667.285,4736.7065,12608.609,4586.44,23210.367,18997.281
-13725.875,6360.4272,17641.56,118.77895,24970.713,17891.77,-14349.321,4986.883,12123.336,4047.2039,23650.701,21486.17
-13146.874,6727.81,16357.157,239.08086,21921.578,19835.955,-14867.597,6214.3774,11038.224,3340.4033,21979.117,23627.129
-11801.055,6876.575,15662.544,-829.2954,19418.94,21839.674,-13361.539,7062.4453,10325.872,2407.12,18679.682,24571.074
-10471.472,7112.201,15045.081,-634.471,19266.123,23464.416,-11215.871,8259.067,9310.39,1566.7188,21242.893,25887.398
-10734.583,7079.0967,15067.659,576.9225,19523.305,24900.613,-13438.484,8879.238,8964.544,510.88785,19275.44,26444.533
-10823.374,7242.622,14538.063,1771.991,15106.45,25443.441,-12628.473,8951.014,8399.188,-246.3624,14769.425,26833.87
-8027.55,7233.811,12960.944,1999.5269,10278.133,25331.955,-9901.802,9548.449,8054.985,-933.2176,11403.325,26721.19
-4699.1284,8020.93,11488.303,1909.9955,7688.958,24687.504,-7633.5312,10195.627,7748.0215,-1673.438,10123.954,26089.62
-2651.5796,7950.152,10635.629,1434.0286,7435.0083,23539.47,-6720.523,9964.192,7339.9395,-2298.8096,8831.782,24924.828
-2253.5662,7881.318,10209.838,930.2579,5047.4834,22370.78,-5975.5303,9549.266,6836.901,-2739.9473,6739.068,23256.83
-923.06323,8116.9995,9415.32,415.16962,2659.7493,20871.357,-4378.7783,9783.521,6512.185,-3003.8923,3934.8188,21641.47
111.10737,8209.046,8551.268,-226.46106,451.127,18986.447,-3294.8457,9717.148,6041.6274,-3236.3792,2092.0444,19762.635
95.63806,7891.815,7918.277,-831.3711,-871.2005,17012.229,-3297.4612,9169.311,5428.471,-3596.896,886.52374,17982.127
254.87756,7785.889,7995.75,-1282.0742,-2385.8523,15005.771,-3034.4463,8921.889,5302.9136,-3488.1047,-570.8813,16063.08
646.2768,8560.338,7570.3276,-1759.9377,-3611.1243,14133.657,-1910.6318,9605.561,5401.251,-3340.6218,-1855.9778,14363.78
1586.8335,8522.831,7593.0674,-2019.3728,-4087.1223,13363.325,-1405.758,9783.56,5306.5938,-3290.6206,-2470.2268,12816.08
3117.038,8382.967,7640.8555,-1822.4307,-3685.6943,11770.697,-433.4747,9580.561,5228.487,-3286.157,-2367.9636,10993.783
3683.0017,8172.186,8103.3403,-1582.2689,-2403.2302,9803.133,161.33174,9031.699,5621.65,-2988.3577,-1540.082,9140.642
3044.3757,8104.7207,8636.945,-1428.3728,-1744.7932,7587.1855,-450.5531,8885.051,5816.078,-2630.428,-963.9471,7221.597
3247.7732,8482.594,8651.585,-1437.8204,-2010.8336,6244.771,-277.3707,9189.608,6325.5386,-2133.754,-1061.0605,5667.704
3742.379,8590.571,8748.077,-1624.51,-1990.0782,4060.8545,-349.43353,9161.048,6341.406,-1747.6663,-842.82196,4100.3447
4557.122,8114.5977,8426.057,-2076.2444,-1056.0554,1580.7473,554.3014,8954.131,6228.993,-1265.4014,-663.0429,2149.7297
4038.666,8051.2793,8828.058,-1571.7155,-515.001,130.41318,559.5142,8900.775,6039.241,-831.33124,141.38622,282.09796
3284.1147,8214.786,9268.667,-492.17783,784.16125,-1170.2368,-256.09488,9072.139,5733.9634,-362.70294,1118.1946,-1189.1212
1988.3287,9311.404,9555.047,219.29744,2598.9744,-2469.0747,-1313.2069,10151.051,6558.834,10.059583,1930.4255,-2237.6074
460.39316,10320.409,10166.241,188.3211,3586.9678,-3163.663,-2492.034,11330.891,6928.535,219.8777,2360.2297,-2730.6042
-885.8282,11193.61,10388.304,-98.84014,3096.5564,-3589.2266,-3529.203,11893.065,6967.417,399.71548,2466.4773,-3131.8206
-1408.4482,11381.135,10745.805,-260.21002,2332.6863,-3647.5027,-3725.8418,12127.116,6815.437,597.44836,2576.712,-3368.5447
-1288.5151,11103.048,11033.004,612.4825,2678.5596,-3940.3481,-4105.156,12106.257,6388.937,829.16595,2980.7463,-3615.795
-1178.5742,10777.961,10683.852,1895.0735,3825.6494,-4768.5576,-4131.5186,11818.932,6055.3647,1008.5155,3568.9646,-3798.174
-907.0033,10746.699,9882.792,2565.227,5169.338,-5471.7017,-3751.9155,11521.6875,6113.6094,1195.0035,4497.273,-4225.6953
-905.303,10828.324,8757.511,2096.9182,6075.0273,-6173.095,-3830.9233,11527.204,5851.8594,1337.9807,5396.805,-4914.184
-1161.613,11485.742,8224.547,1057.4664,6734.791,-6977.334,-3999.332,12099.612,5122.554,1312.9552,6322.324,-5682.3213
-1993.2354,12208.835,7368.5312,278.28018,7275.4644,-7906.6646,-4342.9243,12890.147,4019.664,962.6634,7527.2583,-6376.4062
-3232.7563,12198.459,7079.8394,-43.585114,8477.758,-8821.439,-5326.232,12892.645,4127.7754,312.77844,8114.102,-7071.7764
-4330.9937,11624.357,8254.216,-832.7284,8199.955,-8728.394,-6035.041,12106.8545,5366.43,-126.2014,6944.39,-7656.5723
-4213.8823,11223.835,9185.22,-2002.1138,6694.0728,-7952.1094,-5583.2144,11506.972,6096.6543,-60.811672,6457.1484,-8040.414
-3578.1724,12328.199,10150.158,-3087.4543,7370.7983,-7239.8687,-5893.3955,13298.03,6424.724,664.6667,6762.982,-8639.755
-3957.1067,12345.268,11046.176,-3028.2864,8945.704,-7665.9434,-6649.17,13385.326,6347.32,789.3648,7926.674,-8758.029
-5168.9717,12563.769,12196.939,-1902.0278,9790.97,-8184.878,-7662.3228,14315.944,6865.2524,590.3094,7494.3423,-8639.121
-5909.363,12430.641,12725.953,-612.7814,7999.343,-8409.353,-8010.829,13869.974,7509.387,208.5481,6693.4473,-8227.012
-5858.1953,12817.474,12844.31,-24.260891,6969.5645,-7789.1484,-7839.2114,13966.4375,8106.003,145.31671,6286.962,-7775.8535
-6304.689,14015.075,13008.862,-455.36224,6979.499,-6765.2417,-8449.754,15128.555,8493.699,81.776566,6028.916,-6936.8394
-7177.3433,14021.557,13191.4,-734.2308,6558.8604,-5721.1245,-8887.143,15119.046,8014.468,-75.83438,5444.978,-5921.9585
-7475.8345,13795.939,12974.483,-346.005,5412.57,-4751.1055,-9156.303,15046.006,7175.1714,-151.28065,4732.9863,-4951.407
-7994.4253,13428.902,12667.125,719.51294,4382.2793,-4215.6016,-9697.51,14510.808,6613.327,-395.73083,3891.0566,-4082.6948
-8028.181,13714.354,11878.779,1696.896,3565.5415,-3741.4543,-9970.584,14537.794,6355.46,-461.45645,3069.988,-3268.4788
-8795.451,13970.501,11175.337,1642.1547,2837.4285,-3164.1394,-10214.421,14604.665,6143.282,-649.50494,2353.2793,-2262.5676
-9200.269,13646.312,10843.301,1080.599,1714.6431,-2456.0203,-10539.665,13871.964,5925.724,-705.4992,1393.7574,-1284.0552
-9565.64,13133.399,10647.923,493.32758,195.47246,-1435.2064,-10614.027,13376.873,5746.1875,-722.9192,97.223434,-406.5932
-8842.041,12441.702,10571.682,361.71075,-1383.3884,-411.9828,-9997.252,12738.502,5418.1855,-735.3994,-1145.6266,365.83875
-8267.341,12149.914,10180.337,714.9753,-1844.6761,412.13412,-9156.765,12638.132,5004.853,-806.6004,-1395.6049,1077.2645
-7215.141,12135.601,9542.523,1039.7191,-1001.0306,1041.9796,-8806.0205,12472.265,4818.9272,-882.2822,-1009.4626,1502.9318
-6472.5845,11825.355,9297.78,928.14465,-491.2861,1139.1034,-8177.7695,11993.65,5230.607,-763.2641,-1105.9219,1557.5785
-5330.6294,11531.69,9356.43,-72.412025,-917.19354,1063.4146,-7624.967,11647.5205,5870.309,-433.26727,-1540.6932,1202.8208
-3616.9695,11165.228,9826.547,-1200.7983,-1908.948,562.6582,-6531.104,11152.949,6450.645,81.399826,-2827.0088,311.95007
-2285.4844,10180.127,10556.108,-1561.8281,-3745.1296,-368.78033,-5652.513,10771.671,6589.151,731.18384,-4627.6533,-1041.506
-364.1527,9671.208,10809.48,-924.5674,-4881.915,-2308.6028,-4863.0605,10384.17,6886.767,1569.6716,-6730.3706,-2838.8105
556.17786,8849.105,11323.568,-523.0532,-6592.766,-4255.626,-4036.2185,9793.728,7160.371,2755.4802,-10018.147,-5303.568
1466.921,8491.635,11095.491,728.10315,-8789.577,-7005.6963,-4514.852,9191.738,6975.9106,3867.2017,-14723.048,-8152.337
308.38464,7211.2915,11296.128,2752.1597,-12566.069,-12152.088,-4952.903,8836.774,5733.6724,4531.762,-19193.14,-11526.876
-90.38424,7101.297,10828.055,5766.261,-18022.312,-17036.057,-3678.8748,8972.245,4863.6855,4598.266,-21580.656,-14325.779
0.8701654,7397.375,8780.683,8349.962,-19776.156,-20387.793,-2812.5903,9216.113,4803.3867,4072.4658,-22579.287,-17415.8
-601.0663,7302.0933,7953.3286,9025.235,-20450.645,-22102.818,-2798.5256,8938.314,4773.359,2964.9675,-23309.49,-20256.12
-1454.6506,7292.2075,7488.9067,8445.815,-19468.69,-22362.635,-3855.8237,8578.331,5445.886,1488.6333,-24367.371,-22606.498
-4476.4053,7239.2183,7966.416,6131.3877,-22682.275,-23535.297,-5491.987,8057.463,6169.1953,-125.83129,-25270.795,-24193.895
-5648.1484,7325.127,8180.018,3084.729,-25780.055,-24081.852,-6615.066,7528.362,6773.695,-1979.6299,-25639.201,-25076.025
-5782.0654,6884.6772,8405.088,-622.0778,-24243.018,-23127.652,-5640.4663,7441.216,6984.1445,-4370.3896,-23422.205,-25188.463
-6763.8936,6709.677,10084.2705,-1691.9634,-21241.818,-19535.283,-5176.6094,7078.8027,7470.6016,-6460.138,-19582.227,-24418.895
-8103.7104,6507.045,11648.526,-1865.8701,-17853.555,-16371.35,-10751.63,5259.6196,10543.806,-7743.063,-18813.379,-22862.498
-12031.394,6266.8687,14763.247,-2561.0269,-21686.223,-15142.691,-12815.314,3940.9158,12497.056,-8231.181,-23869.34,-21602.625
-15480.814,6512.5234,19079.668,-3779.6982,-28785.959,-11207.666,-13574.48,2495.5176,14881.165,-7923.7153,-30269.037,-19847.836
-12709.617,8012.014,20113.994,-3838.9543,-30340.113,-7462.3525,-10326.757,2385.7637,14961.654,-8040.2607,-29962.768,-17390.887
-6552.4023,5473.8945,18340.14,-3587.7173,-28624.895,-3399.1606,-7020.4204,1346.0264,15858.361,-8397.859,-20669.309,-13747.035
-4674.7734,6106.147,19820.986,-3818.9944,-11752.268,-4810.56,-8865.34,161.36264,17370.22,-7787.664,-14771.064,-11146.378
-7330.3135,6230.8267,21364.857,-5053.028,-10109.445,-5233.5547,-9044.256,-1305.3516,19748.816,-7435.7583,-7631.756,-9474.538
-7489.1,6943.0537,21690.758,-8090.082,-12910.927,-6151.975,-9852.688,-1431.6304,19716.482,-6575.9478,-6702.1973,-7650.1294
-5806.54,6521.348,21161.072,-10198.89,-9749.105,-5545.515,-7606.3228,-809.2995,18711.307,-4423.806,-7105.3755,-6552.9688
-6219.7686,3656.6116,21116.86,-11519.128,-4783.6924,-6460.072,-5726.5054,-29.838661,17042.455,-3405.9219,-4203.893,-5349.191
-3684.1155,3791.8875,18007.629,-12328.274,-1642.5972,-6790.7627,-4602.534,811.2165,14482.187,-3041.7615,223.32477,-4628.0586
-4584.8804,5892.9307,21263.488,-11137.908,1618.5925,-5287.6714,-6851.831,-17.733355,18231.22,-1791.7048,158.14148,-3907.5989
-8317.877,3479.2163,26063.66,-8980.363,-3682.786,-3526.9148,-8604.385,1540.419,19903.27,149.91414,-1235.2272,-1679.529
-3423.1726,1996.0287,21628.734,-3465.7317,-211.68518,-2121.9236,-3611.7021,867.2653,14537.046,482.10077,-961.65204,-1076.7107
-1785.0343,2891.0068,15607.988,-125.89202,609.8627,-1693.7797,-2559.3909,1505.4877,13361.595,629.98615,2583.9958,-1076.4149
-1773.9225,3761.5679,14713.695,-93.806145,1010.1316,-1299.335,-4148.7866,1395.7817,13058.094,-150.95255,3194.763,-983.2385
-2015.2986,4031.524,15260.995,-693.7619,189.65656,-1100.9829,-4372.977,1368.5493,13755.894,-681.9158,1281.4231,-961.4347
-2599.1794,3863.365,16096.507,-1971.7137,-500.43506,-1371.1305,-5016.742,1116.6356,14360.333,-1084.206,130.60097,-546.9284
-4295.0376,2735.6958,19611.723,-603.3943,-944.3855,-1049.8582,-5229.397,1151.8381,14649.416,-852.55896,-337.93054,-238.8365
-2422.9707,3292.1648,16657.785,307.66895,-45.757294,-209.62367,-4504.92,1237.5115,14243.1875,-527.66974,328.78546,-14.724761
-2279.4717,4376.5186,16307.18,840.6749,-137.1472,-181.19174,-4156.5483,1487.9481,14382.594,-514.9156,1099.1466,-152.31451
-2047.9946,4324.127,16268.882,-44.690617,-18.116306,-382.12686,-4687.4927,1640.0116,14447.053,-709.2407,1065.478,-205.34854
-2514.416,4053.5952,17004.879,-24.20182,64.12349,-588.1791,-4929.3735,1479.345,14658.963,-752.6756,587.60583,-194.34099
-2766.9639,4009.2288,16626.678,-173.77538,-26.868723,-620.62494,-4966.814,1451.3188,14425.663,-676.8273,307.8056,-138.54594
-2538.7297,3913.7979,16600.143,-283.3371,42.78116,-582.81274,-4759.3735,1390.4357,14282.073,-582.00116,344.24707,-50.74847
-2218.2515,3919.3152,16624.16,-278.6422,74.88986,-612.7472,-4700.942,1434.1664,14137.753,-427.9949,729.9736,-68.31071
-2271.67,3823.9143,16725.697,-288.19083,145.80307,-677.51337,-4646.5586,1361.8004,14251.744,-337.28067,1200.8806,-144.58246
-2730.414,4031.826,16519.48,-340.49344,-230.43842,-958.2463,-4811.297,1426.8925,14267.63,-353.0479,1306.1191,-196.6058
-2720.6846,4023.655,16612.4,-410.78885,26.185194,-760.36816,-5164.7266,1414.3304,14270.16,-387.8377,1089.076,-202.07304
-2700.877,3949.1294,16575.803,-400.31604,-60.951675,-751.0942,-5342.888,1451.2354,14169.303,-445.57867,624.71185,-172.3269
-2643.549,3664.3884,16669.56,-345.42337,61.597286,-528.6025,-5174.9883,1453.074,14184.888,-422.26907,466.78372,-183.84373
-2471.3347,3854.119,16642.834,-347.49265,-105.84528,-638.565,-4924.3467,1487.7539,14239.522,-435.16714,482.91333,-184.32547
-2427.3767,3812.979,16714.744,-392.10266,-33.230316,-614.2176,-4899.7603,1457.2141,14093.13,-461.62708,670.897,-206.02225
-2529.9585,3780.2942,16671.152,-345.4828,-17.991978,-606.62085,-4991.6753,1582.4829,14182.173,-509.80606,751.54584,-187.84262
-2706.3408,3828.3835,16677.986,-314.1837,-38.44859,-570.9272,-5225.738,1376.2422,14173.118,-577.68756,519.9166,-188.57774
-2568.649,3879.0295,16738.518,-361.70258,236.96208,-595.18555,-5333.943,1363.3735,14234.006,-579.2437,338.96216,-102.21614
-2643.4307,3775.0427,16614.475,-307.85092,72.46235,-530.58636,-5315.985,1260.1753,14145.066,-597.10565,211.90956,-90.26932
-2622.8848,3720.7622,16656.16,-297.00888,-26.73266,-550.57886,-5238.3833,1367.6936,14021.429,-568.821,158.66147,-85.24848
-2530.5198,3918.3906,16661.996,-229.02669,106.0126,-489.86542,-5138.7935,1355.6711,14099.329,-510.2139,199.07172,-101.88759
-2328.1782,3802.2917,16679.918,-225.89806,16.73068,-539.1115,-5078.389,1426.5835,14244.213,-481.07895,243.76723,-101.901474
-2546.5205,3839.4636,16733.994,-224.03125,-3.1872108,-527.8451,-5272.177,1481.3037,14199.091,-455.16766,323.42874,-193.49731
-2587.0078,4004.2874,16731.854,-239.66113,-22.470522,-565.9056,-5346.0615,1480.2427,14056.148,-513.339,199.43265,-199.94319
-2584.8071,3899.2288,16696.918,-228.641,-11.307733,-559.15906,-5285.0513,1480.7559,14064.78,-510.9386,80.94043,-190.70811
-2575.0,3839.548,16655.324,-258.51572,-10.5714,-558.7968,-5261.293,1383.3103,14095.398,-536.8908,103.89613,-178.53195
-2477.341,3933.2148,16731.03,-282.1827,-1.1467927,-569.4777,-5029.6313,1488.271,14009.806,-508.29587,217.03415,-175.98251
-2505.5227,3859.8179,16797.287,-279.11032,-14.481203,-556.0398,-5180.469,1375.696,14127.953,-477.44635,370.9283,-162.36348
-2435.185,3781.6594,16687.027,-298.71225,288.39154,-535.9593,-5276.814,1475.2867,14107.409,-478.68414,439.2858,-125.89328
-2455.277,3898.5417,16929.162,-260.0342,255.49625,-553.6762,-5224.52,1458.8192,14037.132,-514.6757,393.91678,-141.9982
