ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8582.494,-4401.5967,553.4718,4493.625,3860.56,6183.1924,5127.1177,-2508.7886,-2476.4468,15884.139,-25.449892,15137.221
6811.4604,-4395.9604,274.3817,6717.9985,3751.6965,7182.521,3643.4988,-2359.4106,-1947.1256,17012.576,-246.09868,15784.324
5188.6084,-3861.792,-744.2785,8763.994,2822.933,7612.476,2843.8474,-1751.8319,-1215.1497,17773.754,-1437.8452,15282.862
3010.88,-2881.6655,-435.46918,10493.6875,2330.902,7558.166,2447.2373,-988.07794,-803.57513,17920.957,-2150.6882,14609.845
1750.1615,-1665.4272,459.8989,10965.168,1003.8488,7851.9487,2038.4203,-105.55472,-351.43298,17390.494,-2281.1863,13769.829
1353.319,-809.0672,2449.9377,9532.221,82.25264,8106.9604,1311.0936,252.24162,-48.128113,16094.1,-2102.3145,12536.17
2266.252,40.592896,3208.885,8599.794,-547.3573,7602.361,1262.4617,566.83716,498.34772,14343.674,-2161.923,10946.233
2873.9854,-255.50462,2811.9824,7814.157,-1087.7423,5692.1426,1841.7596,809.31,904.35236,12261.94,-2420.1587,8991.9795
3981.9282,-324.5236,3371.9539,6444.85,-1498.5729,3843.8909,2368.3003,1099.6415,757.8201,10190.184,-2994.6323,7238.0337
5371.057,609.82263,2868.2332,4616.095,-2056.0254,3887.9844,2978.104,755.5096,567.91077,7981.9077,-3055.2478,6093.516
5030.0835,673.2831,3511.9727,3490.3042,-3114.9663,4985.2646,3369.456,857.9392,1042.3496,5456.8794,-3947.0452,4854.2427
4828.141,-107.53352,5653.836,3718.0186,-5112.0796,4627.274,3427.7197,950.651,1605.4166,3265.277,-5491.9526,3936.321
4421.3394,-75.112785,4668.8438,2577.5032,-6390.141,1459.7222,4610.813,1272.2352,120.32577,1148.5115,-5699.0273,3120.365
7921.6587,-5.1306276,3435.3423,-7.9632335,-5325.495,-120.30407,4378.9155,1041.2977,-602.61566,-1089.4026,-4459.635,1338.3988
9488.116,-1246.4279,2611.255,-992.546,-7120.419,1734.6871,4266.9644,464.43155,-2250.482,-2662.2527,-4995.366,602.13214
9734.329,-2458.0234,2614.2537,365.38815,-9422.291,2880.9739,5648.4697,-190.90121,-2575.7795,-3651.3777,-7748.3687,-236.218
10111.274,-2906.8315,3029.7388,696.41486,-9693.954,2513.7412,7036.882,-712.77716,-3025.9019,-3886.0332,-8559.254,-891.14246
9750.535,-2519.8152,3454.443,414.09506,-9472.699,2095.4302,7558.7573,-819.78296,-2998.6094,-4072.084,-7943.7915,-1348.3975
9084.201,-2118.8425,3389.9663,31.444061,-9757.787,2095.8674,7077.4937,-1211.2212,-2251.5542,-4497.2188,-6927.047,-1455.1285
10168.097,-2564.206,4318.6665,268.7915,-11082.537,2429.7537,6290.731,-2276.7317,-2431.3018,-4854.928,-7006.988,-1474.667
10858.303,-2761.234,4947.686,-94.76505,-12313.607,2372.7285,6456.1724,-2851.4038,-3307.856,-5245.1953,-6995.6187,-1972.0131
12139.714,-2396.9097,4171.2847,-1264.5331,-11787.049,2427.794,7223.108,-3364.919,-3527.0647,-5581.7354,-5929.283,-2446.1682
13911.583,-2201.3623,3088.3982,-2639.543,-10474.491,2616.525,7774.4136,-3684.7397,-2849.9775,-5749.0903,-5104.531,-2661.0354
15239.657,-2455.1638,3012.8108,-2698.3735,-10310.509,3446.9053,8640.455,-4227.213,-3257.871,-5647.772,-5838.473,-2344.9731
17005.105,-2704.8794,3590.3894,-1961.0369,-10053.346,4283.143,9923.685,-4701.454,-4234.01,-5305.2085,-6469.7817,-2084.6257
18653.59,-2471.5837,3308.1223,-1936.5181,-8823.188,4746.6865,10999.067,-5109.123,-4617.1816,-4425.192,-6795.7886,-1645.5405
19288.451,-2600.4978,2870.131,-2201.421,-7372.7017,5047.8525,12078.212,-5167.0767,-4326.4434,-3566.349,-6458.042,-1020.46594
19295.559,-3142.1328,2998.121,-1838.9703,-5473.096,4889.347,12434.35,-5521.411,-4520.3735,-2742.889,-5338.168,-419.18784
18960.543,-3534.1665,3037.9875,-1351.194,-2739.9268,3970.7734,13000.813,-6248.2046,-4989.1743,-2026.7821,-3233.5295,116.534355
18443.643,-3809.535,2824.0332,-1289.9822,633.24634,2210.048,12859.983,-6259.0015,-4888.2393,-1059.7837,-290.8063,956.6907
17512.443,-4106.124,2599.2117,-1220.4832,2972.6982,162.91843,11821.9375,-5971.9233,-4485.6533,-124.07407,1513.3224,1597.8713
16499.951,-4396.127,2697.873,-526.17035,4780.726,-1564.7626,10824.902,-5733.4443,-4300.2188,879.46814,2450.6936,1828.6835
15843.985,-4432.9146,3121.9421,302.25647,6372.177,-2659.7139,10106.802,-5048.036,-4133.1914,1619.9128,3542.396,1610.6609
15305.426,-4295.267,3350.9375,524.25775,7917.8525,-3703.159,9140.981,-4541.254,-4295.151,2378.6982,4886.6133,1354.7433
14976.8,-4261.71,3175.6653,618.5404,9203.816,-4341.4326,8846.257,-4170.811,-4341.9575,3051.514,5589.905,1146.8234
14273.915,-3966.4326,2978.1543,94.81999,10074.036,-4883.4595,8669.033,-3988.529,-3943.1204,3772.408,6300.6465,1052.285
14587.002,-4070.3662,3661.6196,3.561093,10646.414,-5154.1587,7804.32,-3604.931,-3910.083,4391.6064,6777.8716,1107.437
13927.156,-3850.3777,3512.0825,1339.2947,11836.845,-5080.2197,7284.539,-3202.8264,-4094.3206,4959.0596,7240.3135,1081.7178
12963.109,-3180.4026,3192.8755,1727.6499,13327.033,-4959.3403,6625.746,-2715.459,-4340.435,5317.352,7829.8975,1215.144
11293.405,-3544.0005,2942.1338,933.70667,13211.831,-4268.7603,5518.9937,-1744.231,-3455.3154,5508.275,7272.1436,1357.99
10003.1,-3685.8333,3011.6296,1639.7272,12413.989,-3182.9895,4696.5176,-1475.7996,-3076.4976,5541.494,6017.958,1246.3506
9384.238,-3231.0686,4212.8013,3034.4705,11513.889,-2055.1006,4316.665,-557.4137,-3219.4875,5600.1743,4852.477,996.26825
8793.497,-2221.0393,5366.285,3503.9504,10743.393,-1851.4253,4441.892,-150.88571,-2849.963,5443.4824,4103.066,615.35004
7785.379,-2092.2422,5630.1978,3308.949,9058.997,-2168.507,4629.1484,145.54218,-2157.6477,5096.163,3024.2668,333.42395
8036.7295,-1912.9672,5326.938,2385.429,7826.6445,-1805.9111,5385.5547,-60.691605,-2078.1677,4586.6943,2045.7947,-91.61108
8380.713,-1384.325,5803.167,2278.0317,8010.6216,-604.19885,5709.54,377.15988,-2449.645,4106.075,3196.253,-120.26273
7812.0186,-396.87234,6308.77,1802.6239,6872.829,81.2963,4969.714,1036.26,-1688.1091,3053.0234,3657.556,-32.45221
7917.1074,136.21317,6644.8423,485.87796,4110.129,-88.178,4625.958,1331.3104,-520.9813,2008.0319,1909.201,222.90137
7957.075,155.59105,7369.8843,-1607.0493,770.1782,685.52856,4451.85,1176.2015,-482.76346,709.28784,-172.75282,15.845861
7988.4443,-703.6794,7531.7373,-1641.8102,-68.11034,2044.9885,4785.259,602.9562,-851.89075,-437.02267,-1082.6261,-182.76569
6511.5405,-325.93207,7731.975,-2668.7783,-1549.3961,3406.375,4794.2695,515.3354,-912.7995,-1623.3342,-932.1451,-699.1918
4980.277,-954.75977,7190.187,-4886.0947,-3301.0757,3146.437,5544.604,196.97394,-69.43697,-2812.809,-1006.1702,-1299.685
4645.642,-1158.1416,7015.84,-4983.6914,-1048.7368,-1219.6101,6315.8696,-228.09212,-151.59898,-3896.6938,574.34607,-1730.2067
5112.4883,-486.3495,7885.5547,-5174.4614,-1191.5992,-3091.6843,5035.507,34.061462,-626.6175,-4671.4688,2810.4316,-2490.0657
5916.7583,-443.81146,7121.3745,-5306.6914,-3083.9697,-3036.3074,4291.7275,360.61038,-1035.1385,-5542.589,2542.4934,-3581.738
6858.822,-776.8207,5090.35,-4477.7515,-6551.672,-1376.7719,4109.445,218.27625,-947.72327,-6688.1753,965.0916,-4593.1733
7732.2744,-1239.9467,4385.4434,-4424.0127,-8154.5933,-719.082,4883.197,-529.03595,-1475.3452,-7580.6133,-1014.54456,-5589.4087
7758.8765,-1819.8138,4729.539,-4708.443,-8620.396,-1151.1722,5974.6416,-1171.7687,-2747.3733,-7704.4897,-902.3986,-6424.888
7794.5386,-2140.7573,4347.426,-5478.7773,-7991.311,-2216.5354,6148.973,-1194.013,-3583.7957,-7423.0386,759.71454,-6739.9043
8483.26,-2590.4023,3483.3127,-6170.66,-7805.916,-3183.27,5364.9175,-788.8596,-3774.7788,-7208.136,2040.7853,-6983.8486
9331.175,-3321.3455,2431.855,-5718.528,-8677.789,-2972.972,4343.9287,-850.6487,-3566.4375,-7119.667,979.24927,-7590.6514
9123.882,-3169.124,1728.6306,-4114.772,-10187.027,-1857.7507,5222.316,-565.08734,-3258.5413,-7167.2563,-1126.3647,-8312.979
8137.3516,-2418.4937,2353.4294,-3050.378,-10838.594,-1839.1602,6570.0034,-191.43703,-3136.6223,-7589.1636,-1668.321,-8516.409
9172.409,-1483.206,3202.213,-2762.7598,-11263.667,-2081.8604,5980.11,31.387472,-3933.76,-8327.991,-1596.0482,-8280.082
11200.411,-1900.0278,1547.5857,-4033.2131,-11638.25,-992.03687,4648.7427,51.693783,-4273.222,-9166.971,-3677.7131,-8338.081
12588.359,-2835.091,-831.7279,-3584.0342,-12036.738,568.18207,6501.327,32.18945,-5767.513,-9768.509,-5875.2593,-8507.688
12654.421,-3156.0642,-2037.9087,-4087.8594,-10399.583,488.67053,8810.548,-294.03445,-7156.8584,-9802.108,-5944.5146,-7900.746
13252.998,-3739.6914,-3147.288,-5020.6064,-6858.01,-933.43335,9925.814,-1478.7219,-8151.7285,-8567.072,-2918.091,-6519.0977
13413.229,-4158.17,-3937.3184,-5932.57,-3578.0535,-2466.0496,8709.116,-885.72217,-7614.966,-7644.22,-568.46014,-6106.9683
14122.405,-4278.7124,-4694.1675,-5215.4185,-1640.1027,-2322.817,7853.059,-627.77924,-7706.8696,-7162.158,475.61493,-6310.6523
13954.475,-3970.4404,-4625.407,-3847.5898,-315.37576,-1305.7092,7910.079,-745.6169,-7312.1445,-6542.147,372.6993,-6050.854
13770.441,-3077.7102,-3925.2197,-3326.7092,1028.445,-1156.0837,8591.267,481.78244,-7356.2515,-5951.6987,389.85596,-5784.755
13206.263,-3212.7031,-3627.4414,-3042.8508,2650.4285,-2138.0483,7834.755,376.8183,-7062.185,-5218.0015,800.26715,-5924.4375
11890.86,-3446.0815,-3459.4663,-2993.4673,3788.5295,-2861.6636,7318.633,243.49893,-7017.4126,-4429.247,1167.5409,-5911.494
10870.539,-2816.637,-2317.8777,-2759.9392,4474.3804,-2293.881,6958.003,435.81958,-6610.4424,-3826.0354,1152.297,-5497.8125
10414.723,-2781.2834,-2954.031,-1407.1771,5384.4775,-1138.169,6144.644,1056.1659,-6240.919,-3269.637,1448.9646,-4961.255
9110.627,-2593.5894,-2152.5984,-422.82565,6615.774,-678.6047,4958.786,1280.4213,-5151.941,-3153.854,1206.974,-5245.5874
7261.633,-2353.9033,-1312.3287,-467.4103,5980.1846,-578.61884,4557.219,1307.9081,-4875.9966,-2992.1572,566.0478,-5215.171
6485.1914,-2569.6748,-1115.271,-357.58087,5353.435,-1262.2168,4599.2075,1423.5469,-4693.5806,-2597.2314,770.38385,-5586.1875
6027.804,-2309.546,-1451.0281,-320.7455,5592.664,-1695.5984,3731.8337,1263.437,-4178.2656,-2546.72,606.638,-5351.7495
5480.4556,-2280.9243,-1631.3872,-465.44394,5811.0093,-1617.2081,3132.1897,1371.1544,-3520.118,-2340.8362,1002.2943,-4950.6914
4359.01,-2156.3699,-1498.2172,-471.99945,5137.161,-1475.1948,2585.4194,1594.4559,-3179.3557,-2138.786,152.84966,-4547.446
3876.7576,-2411.414,-1576.7712,-478.11804,3929.538,-1427.6467,2691.1829,1363.5483,-3310.3262,-1997.7365,-312.44638,-3985.5574
4051.184,-2462.9707,-1574.3121,-577.7727,3119.9343,-1536.6239,2962.3123,1368.6112,-3677.239,-1675.4845,-305.05676,-3412.3132
4461.369,-2983.399,-2103.5237,-748.8138,2846.4128,-1476.0394,2650.9272,1126.4053,-3720.6846,-1547.9425,-170.56133,-3077.1982
4446.755,-3204.5586,-2339.8823,-805.0256,2838.5564,-1433.9963,2886.051,1052.3829,-3777.8489,-1155.2992,13.958828,-2789.2292
4206.071,-3342.46,-2251.9744,-267.57675,2264.1812,-1210.0079,2707.4026,779.4562,-3826.6125,-859.086,50.43844,-2501.0842
4442.843,-3246.2305,-2135.7988,-65.08151,1721.7383,-1080.5253,2452.6946,797.80695,-3721.196,-595.4086,69.10461,-2282.5623
4328.8296,-3179.027,-1960.2935,174.74388,939.591,-1002.9634,2424.9653,715.6109,-3590.0457,-483.05035,-158.0341,-2241.1636
4117.975,-2790.516,-1591.7125,359.21927,352.06845,-974.9414,2518.977,517.9604,-3730.2654,-519.6443,-316.35144,-2164.0056
4522.243,-2548.613,-1606.965,79.27222,189.68,-1041.0975,2878.1145,453.94342,-3529.0618,-565.349,-132.25119,-2038.9973
4689.8003,-2290.2634,-1489.0374,-182.33539,-2.8044143,-1165.3021,2853.4216,370.5771,-3530.4243,-717.9417,-20.709557,-1595.0271
5190.098,-2056.1724,-1490.6027,-1149.949,-518.92065,-918.7987,2802.9036,489.43097,-3645.5898,-792.6018,-354.0436,-1223.2882
5758.0625,-2286.0562,-2272.591,-1874.4188,-464.56064,-441.80374,3226.0815,255.73909,-4056.61,-743.1732,-275.8916,-698.847
6164.129,-2793.698,-3239.3586,-1676.5938,-243.20517,-97.35641,3343.6077,467.43207,-4284.8286,-594.8558,-313.19403,-321.22827
6452.798,-3023.807,-3540.9587,-1402.094,-177.1766,326.67975,3454.6199,424.01,-4603.3145,-308.0197,-493.15897,43.61862
6360.601,-3018.3894,-4039.9084,-613.5112,-176.31325,714.07245,3494.8848,289.4437,-4644.388,-15.778814,-482.97266,416.6872
5963.4316,-2985.2483,-3469.482,95.34957,-67.17808,896.99713,3096.6963,220.26064,-4501.6646,189.06946,-843.4951,532.3419
5368.7085,-3023.596,-3099.816,382.97083,-312.83273,941.36285,3167.8132,27.914904,-4235.6777,314.71732,-1048.5333,636.48444
5077.4634,-2739.19,-2666.8813,105.67724,-588.6782,850.3513,3303.9993,57.49004,-4322.4033,365.27124,-827.16046,477.74747
4982.7925,-2611.6213,-2488.9827,-557.79767,-379.39993,730.2475,3315.75,-45.03288,-4238.4834,394.44373,-225.44487,397.42468
5379.1533,-2821.147,-2837.5176,-1099.7144,-123.94276,374.88663,3309.2239,87.056274,-4191.5596,309.64798,341.5796,192.77818
5727.785,-2922.82,-3355.9111,-1164.401,245.74767,-218.3777,3300.781,43.35126,-4242.153,240.96657,437.8781,31.095451
5752.5835,-2942.3752,-3055.175,-1308.6548,64.94327,-438.43335,3355.045,-40.268196,-4138.415,317.59952,812.5545,-12.959985
5542.112,-3146.8396,-3234.6418,-1221.2576,199.53491,-375.24695,3080.249,-179.34381,-3913.132,313.4758,775.04016,-131.47646
5401.6914,-3145.2307,-3210.2017,-584.2366,124.13422,-88.48938,2685.5005,-112.619545,-3823.0076,365.65146,442.01428,-93.45982
5550.3633,-3089.873,-3087.4216,-77.37368,-279.08643,445.1688,2654.7258,-114.960205,-3923.7446,366.17148,-286.77325,-150.55765
5627.231,-3021.927,-3103.9956,139.86407,-575.9266,664.985,3074.057,-117.60868,-3941.4258,416.81128,-604.9523,-169.93657
5370.5176,-3126.749,-3249.09,129.92859,-413.6726,360.68008,3285.1462,-132.46695,-4029.7144,488.86734,-459.6117,-238.79028
5513.1636,-3003.0315,-3033.617,103.864265,-91.65993,-48.427734,3336.3247,-111.54793,-4186.9814,520.60364,-88.17722,-222.20903
5580.3965,-3005.4175,-2886.0642,71.43603,58.361027,-128.5817,3191.427,-82.37953,-4076.0693,474.38916,-39.03957,-335.091
5693.445,-2959.723,-3017.7627,47.745052,-138.31398,92.39658,2963.2007,-150.77902,-4265.104,400.79102,-190.16856,-380.94516
5871.3916,-3123.0935,-3234.123,135.34406,-318.22586,293.71487,2944.599,-116.17352,-4318.6235,457.96442,-593.6394,-338.83374
5811.9023,-3193.5532,-3332.632,350.6379,-300.9186,271.40115,3375.9998,-48.190296,-4462.038,598.0115,-615.1643,-216.68271
5661.8354,-3030.6685,-3315.7646,292.07922,-63.89928,43.18378,3341.464,-22.439997,-4368.2817,633.67413,-338.71848,-225.52702
