ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15640.52,3733.1826,6411.6616,1447.3937,-2667.8618,-529.94586,-11691.571,8106.7515,11831.682,1969.8534,-2529.6902,496.8836
-15551.659,3506.2263,6823.733,1554.2838,-3478.4417,-727.3522,-11036.1455,8206.638,12037.91,2517.4973,-3128.248,723.57007
-15569.138,3710.0845,7006.6235,1534.3849,-3799.6238,-276.5926,-10749.495,8495.076,11619.836,3079.7104,-2719.7988,1027.9653
-15345.989,4029.8066,7375.3374,1867.4333,-4135.5522,621.99725,-10949.912,8988.3545,10966.627,3428.9475,-2285.825,1557.2981
-15007.76,4335.1094,6702.079,1994.9729,-5044.7295,945.32196,-11374.423,9160.976,11243.466,3771.9036,-2768.132,2017.6348
-14642.7,4718.653,6426.794,2055.3296,-5804.5234,585.7009,-10878.116,9153.021,11200.095,3972.705,-3930.5708,2530.7808
-14044.842,4740.265,5978.8096,969.1887,-6879.5522,113.9582,-10348.062,9068.141,11165.186,4215.0527,-4772.4805,2956.4524
-13080.819,4154.944,6421.2515,806.5054,-6721.6274,376.8163,-9472.57,8959.552,10385.17,4246.946,-4752.8003,3238.6333
-12333.433,4028.6855,6796.231,1017.8172,-5992.7236,1012.29285,-9065.161,9061.427,10159.019,4166.5127,-3501.5945,3306.5645
-12361.473,4127.752,7141.074,1878.2782,-5558.1167,1669.5461,-8886.221,9252.555,9833.438,4223.9766,-3123.0244,3199.5857
-11871.759,4283.212,6823.931,2243.9558,-5476.38,1949.2222,-8379.147,9604.642,9937.665,4176.6045,-3213.7585,3027.836
-11054.059,4644.863,6480.7393,1550.2803,-5481.4917,1583.2731,-8071.1724,9791.168,9957.187,3841.0974,-3138.394,2807.0742
-10334.069,4765.257,7032.1494,1115.9479,-5575.5376,1081.2162,-7682.7866,10060.384,9462.876,3637.7795,-3225.323,2546.2385
-10089.916,4616.6953,7238.9062,1245.9375,-4977.941,1040.1871,-7616.111,10310.992,9336.603,3286.7498,-2846.8955,2329.8699
-10433.957,4477.9893,7595.039,1773.2782,-4215.0654,1299.5458,-7486.523,10245.92,9223.242,2975.5457,-2464.5579,2079.4414
-10511.284,4894.885,7555.9272,2533.9766,-4168.9775,1307.7731,-7494.699,10425.0625,9178.257,2531.8176,-2585.93,1985.1107
-9789.73,5095.209,6705.617,1958.153,-4494.4976,675.3287,-7417.8564,10325.145,9767.107,2265.6956,-2901.8638,1888.63
-9513.895,4966.1064,6960.781,1234.6198,-4483.4907,30.818066,-6734.693,10259.553,9636.0,2084.5767,-3172.1982,1815.4377
-9356.984,4788.0625,7585.1226,702.6434,-4188.3325,-148.55641,-6359.5063,10259.305,9284.393,1879.3574,-3044.0994,1514.4952
-9325.176,4704.782,7905.5625,766.6481,-3435.7139,527.9422,-5757.0103,10360.258,9157.594,1779.871,-2146.2888,1253.2861
-9133.186,4579.523,8138.1865,1331.8752,-2212.908,1405.8785,-5639.2285,10339.221,9180.46,1625.6733,-831.7138,935.46796
-8474.66,4286.474,7808.01,1245.5463,-1056.2301,2136.6318,-5726.627,10109.093,8748.6455,1578.5432,392.1186,493.99564
-7879.4067,4417.2324,6626.108,1243.9451,-234.11494,1986.8936,-5947.3833,9782.029,8603.032,1415.8903,1065.9813,-65.09608
-7424.6143,4605.49,6283.5376,1320.7504,822.6418,1480.2157,-6001.667,9672.297,8147.6323,975.44885,1365.2295,-523.1413
-7055.2686,4301.1562,6549.223,1797.564,1810.824,682.9507,-5944.2476,9528.168,7751.622,339.74207,1593.1174,-1229.2191
-7058.4937,4457.015,6180.47,2114.5994,2232.44,-33.509872,-6044.63,9255.385,7925.466,-175.44402,1643.8727,-2039.9358
-7061.6787,4611.8223,6139.5728,1971.9253,2647.8267,-788.7504,-6234.909,9372.287,7938.121,-730.2573,1502.9302,-2946.4895
-7394.368,4867.7695,5826.762,1366.2758,3635.3374,-1041.4744,-6264.9497,9367.438,8215.915,-1280.1887,2117.0276,-3666.3567
-8000.6436,4788.986,5577.2686,1364.2584,4956.2173,-1106.842,-6885.0044,9150.871,8329.022,-1616.9668,2784.401,-4444.6904
-8679.249,5090.987,5393.9097,1435.9717,6334.3047,-1046.2253,-7041.888,9034.563,8299.775,-1932.5126,3527.9646,-5082.582
-9604.546,5378.7803,5205.9707,1398.101,8032.502,-824.65533,-7566.82,9131.184,8095.216,-2296.8625,5007.1416,-5468.5537
-10262.496,5513.208,4994.5093,1512.8339,8965.0625,-835.2116,-8629.606,9133.723,8312.965,-2711.3901,5856.474,-5872.6807
-11096.743,5746.8633,4734.922,1420.5864,8850.202,-1332.3455,-9657.679,8945.855,8538.283,-2999.302,5678.2944,-5855.421
-11972.729,6113.6006,3959.7056,1084.1329,8764.308,-1602.4403,-10124.896,8830.58,8804.237,-3224.7075,5276.1177,-5801.54
-12390.718,5872.831,4182.1973,779.06537,8566.647,-1801.5947,-10656.778,8953.317,8934.511,-3400.7634,5359.427,-5901.7334
-13337.787,5346.96,5555.3784,1120.9614,8057.8296,-2056.1692,-11261.19,9024.203,9334.593,-3385.9834,4717.072,-5678.0874
-14361.725,5387.731,5560.1826,2389.6458,7290.6753,-2157.4224,-11420.153,9137.396,9456.995,-3445.8845,4556.114,-5352.2876
-14911.128,5763.7236,5279.4175,3359.4375,6722.473,-1701.5974,-11522.971,9039.475,9724.458,-3504.3848,4537.404,-4948.7056
-14753.223,6478.6665,4202.5483,2976.4175,6651.7383,-1157.3402,-11799.856,8831.595,9858.828,-3663.0466,4596.343,-4407.8677
-14684.459,6605.8354,3485.947,1219.0876,6581.44,-1347.5803,-12472.666,8808.24,10616.091,-3785.5352,4343.4043,-4031.2961
-15853.302,5888.0117,4722.793,-43.709934,5084.071,-2421.2693,-13139.916,8323.332,10850.599,-3476.5066,2998.6475,-3465.5173
-16671.742,5601.926,4725.6675,-449.3236,3434.855,-2712.816,-12907.629,8343.375,10781.97,-2936.9163,1489.455,-2850.5137
-16059.394,5593.485,4545.5923,-1413.6992,3428.6682,-1681.9751,-12008.351,8088.8774,10564.025,-2696.9783,1758.237,-2224.419
-15578.107,4998.297,4878.606,-1252.0167,4096.764,-809.1275,-12064.413,8029.4756,10524.651,-2616.5642,2478.2695,-1662.5195
-15647.541,5233.5938,4285.743,-964.30554,3462.936,-845.2061,-12542.641,7849.9663,10728.606,-2562.365,2147.6155,-1189.6079
-15495.438,5225.0527,3969.8806,-1578.714,1913.9758,-1646.7728,-12746.552,7780.8164,10560.171,-2444.2095,775.00824,-663.70575
-16123.384,5067.4844,4119.1904,-1638.5142,468.5372,-1850.2719,-12491.914,7490.5664,10107.965,-2224.5398,-67.02651,-104.5957
-15637.2,4373.2085,4433.7373,-770.23975,221.99232,-1528.2625,-12101.617,7387.213,10353.096,-1933.661,50.1234,402.62857
-15349.239,4373.515,4266.564,486.38864,31.08145,-1292.9225,-11422.47,7466.3345,10067.152,-1724.0308,1523.5753,928.891
-14957.189,4465.8022,4117.5806,2207.9524,605.1125,-478.22852,-11381.003,7509.5654,9658.18,-1632.5767,2780.5034,1212.1161
-14882.016,4907.704,3560.5408,1876.9244,455.97485,307.96915,-11691.588,7329.6055,9770.608,-1550.14,2881.4526,1409.4044
-14675.161,5018.0464,3320.5835,583.60986,401.52396,494.2578,-11728.334,7221.368,9783.927,-1490.2173,1682.8289,1477.0654
-13901.066,4995.905,3286.4587,-886.8851,133.44327,700.68097,-11026.628,7174.8325,9407.319,-1431.3676,1093.8578,1439.7185
-13604.866,4676.7163,3246.2385,-1521.2896,774.385,1504.8297,-10767.702,7142.8926,8971.865,-1478.5675,1824.8329,1307.1095
-13452.058,4003.2324,3007.9343,-193.14667,1557.7281,1936.2144,-11116.797,6810.0977,9702.607,-1608.935,2282.6836,1204.5503
-14039.13,4185.841,3620.5894,-625.833,1105.9214,813.5112,-11490.522,6534.6206,10150.415,-1475.1487,1563.958,1048.0146
-14284.788,4202.9814,3814.2437,-2525.1196,-837.72815,-179.91432,-11166.34,6750.718,9936.325,-1264.4186,251.46649,811.05927
-13580.028,4409.637,3769.057,-3297.8972,-634.16016,350.29907,-10646.159,6958.2734,9266.451,-1133.9528,-108.02985,440.9815
-13304.28,4360.1904,3919.3252,-3556.387,86.909676,1075.1862,-10366.831,6874.2637,9399.1,-1160.7362,134.44395,-78.729034
-12976.273,3749.886,4097.5054,-2351.2913,61.927242,985.1945,-10698.192,6969.8267,9329.78,-1076.9113,1118.5236,-380.2556
-13082.111,4229.0195,4224.8306,-985.61816,241.07066,787.24994,-10399.557,6714.357,9430.181,-989.8963,565.43427,-864.6141
-13031.254,4226.664,4277.5347,-1807.3247,-1377.9618,518.74646,-10360.819,6600.006,9443.028,-782.6599,-402.52658,-1421.2551
-11928.314,3861.5776,4416.8735,-2142.1235,-442.24615,574.1116,-10962.709,6720.343,9019.931,-848.41003,-547.9359,-1658.4014
-12659.9795,3804.841,4365.553,202.0372,1248.1028,95.17932,-11126.74,6657.6724,8951.767,-930.25397,-944.7985,-1569.122
-15391.511,3981.992,4440.627,1924.1082,1153.9215,223.06248,-11611.831,6874.2046,10450.624,-452.682,-750.43866,-1399.1199
-16950.371,4181.6255,4555.8857,4738.2856,774.88434,1376.5624,-11849.018,6899.636,10824.907,54.527054,348.5224,-1232.1945
-16821.166,5109.0073,5674.9004,2749.8406,-2540.9724,979.3664,-12669.304,7453.209,11333.492,661.8968,-848.23206,-546.9745
-14021.75,4556.35,6003.8115,2146.3938,-3430.8254,742.0901,-11516.63,6837.7324,11461.588,1145.8835,-2863.7979,-565.9621
-13072.89,4883.827,3636.2424,1187.241,-2270.569,95.95122,-11211.889,7171.17,10866.654,1401.723,-3266.9087,-591.4457
-13276.156,5492.4253,3145.1958,943.6835,-2806.2317,-790.6287,-11385.434,7261.6523,9819.421,1064.8804,-3372.8103,-272.05637
-12950.4795,5431.705,3819.8408,684.4341,-2624.9265,-1045.2715,-10585.681,7398.3706,9933.148,672.11395,-2905.5515,-135.01602
-12975.003,5077.452,4349.203,43.44401,-1845.0857,-733.63934,-9629.912,7220.8735,10175.811,508.5825,-1588.2385,-214.9735
-12665.318,4784.278,4316.325,-42.964558,-716.3447,-91.514404,-9578.435,7033.7285,10178.2295,433.41205,-23.261246,-541.66315
-12637.439,4775.6353,3915.1858,-292.9957,18.55783,164.69728,-10417.919,6855.074,9929.182,310.76987,1024.2155,-787.33167
-13334.58,4805.9297,3948.695,-140.01909,167.75237,-115.95284,-11590.153,6710.7715,10168.48,233.81816,505.7484,-664.9932
-14801.666,4853.7896,4208.684,-19.458952,-137.56813,-411.7027,-12232.8,6761.5938,10348.171,390.09613,-846.2732,-364.52008
-14976.726,5082.461,4038.5034,-353.99466,-725.8075,-77.3609,-11375.874,6808.5083,10360.825,651.1054,-1519.1309,-47.54915
-13615.677,4807.9033,4039.866,-701.59076,-887.68524,305.30505,-10640.328,6782.4487,10069.625,840.19794,-893.228,113.14864
-12719.123,4549.183,4152.2266,-442.903,-375.14035,273.76392,-10672.857,6835.446,9936.43,862.8441,-299.89972,-13.743522
-13097.685,4553.3906,4278.625,-2.1722813,-153.85533,107.85264,-10637.332,6852.852,9872.237,834.962,-86.038734,-226.33228
-13432.142,4970.786,3826.4656,188.11317,145.57074,272.40564,-10823.562,6852.793,9962.869,782.8203,67.75953,-376.7173
-13571.4,4872.91,3999.7605,4.4779773,197.2459,328.14197,-11205.283,6887.452,10046.846,707.1555,78.44697,-368.6277
-13806.451,4980.9473,3845.6987,-197.8835,-220.52362,158.4898,-11463.924,6926.7427,10211.21,754.7275,-467.15536,-367.51862
-13825.719,4969.1694,4009.9329,-73.45618,-316.76593,104.41255,-11312.824,7036.6055,10124.069,716.7372,-669.2153,-218.32936
-13603.423,4950.0444,3968.0188,-173.1573,-542.19904,59.02217,-11149.488,6970.988,10014.955,633.85547,-642.9007,-162.0849
-13465.817,5000.4136,3769.8098,-175.15761,-538.9132,68.95394,-10999.758,7026.3975,10133.135,609.8035,-697.9198,-160.0758
-13559.645,4809.0547,3903.967,-130.56715,-497.8863,116.49659,-11075.948,6966.415,10060.818,566.70306,-613.4317,-175.29297
-13572.723,4913.7324,3944.238,-156.19035,-556.8938,116.5604,-11052.606,6887.475,10009.664,545.0958,-585.2794,-167.1584
-13279.693,4904.089,3991.8594,-200.92085,-445.22665,102.65279,-10924.123,6971.7217,10000.157,573.00836,-503.6686,-210.83223
-13235.1455,4845.2666,3917.4854,-117.283195,-285.6879,126.85974,-10944.819,7039.477,10014.562,603.9393,-368.76584,-253.11508
-13355.096,5051.6113,3781.8042,-290.57272,-154.74576,203.67737,-10755.622,7037.373,9811.163,551.49054,-218.66652,-299.76007
-13358.681,4921.1694,4107.0967,-192.58615,-46.962643,248.11317,-10901.712,7131.1553,9693.919,558.55664,-37.06642,-310.8432
-13308.688,4963.476,3985.048,-184.06985,-98.25812,245.48851,-11127.146,7046.934,9916.855,505.94763,-140.39435,-323.0009
-13511.345,4969.6226,4006.9714,13.48162,93.278435,232.24323,-11004.609,7041.3984,9878.519,467.06363,-97.43762,-318.63812
-13252.017,4859.7554,4097.2856,253.98563,-66.90357,194.73851,-10964.013,6953.9316,9982.301,461.31668,-60.94772,-312.9588
-13095.644,4947.9272,3871.2734,114.87968,-36.14837,37.877285,-11021.562,7005.5986,9966.352,486.87,-179.21313,-373.14722
-13508.529,5166.4575,3787.1675,52.123154,59.57801,-16.228106,-10974.276,7045.776,9948.62,445.80148,-262.55096,-383.14462
-13766.913,5051.0957,3775.4521,78.03155,294.4332,164.79956,-11095.916,7033.222,9984.938,400.39304,33.555126,-349.08005
