ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10261.6045,8290.932,9037.886,-250.31856,4413.5186,-3238.1248,-7953.1147,12602.404,9621.346,1625.8458,4156.565,-3521.8782
-10323.056,8255.63,9743.251,-16.402004,3777.584,-3215.4395,-8263.435,12541.753,10135.64,1483.2172,3747.9807,-3240.5508
-9967.828,8481.554,10065.622,-156.8755,2692.0637,-3505.3848,-8479.682,12675.341,10207.865,1418.4446,2893.6018,-3039.591
-8866.482,8440.801,9616.902,48.46739,2994.2625,-4261.682,-8242.082,12793.927,9715.202,1387.378,2495.6702,-2926.9507
-9550.426,8844.736,9303.616,-184.7551,3482.6921,-4786.67,-8002.407,12899.631,8946.153,1170.6979,2488.7686,-2847.2073
-10638.762,8691.6455,8743.696,214.10133,3658.424,-4408.3486,-8649.204,12830.061,8835.34,679.1932,2262.5989,-2771.4834
-11208.316,8625.517,8499.852,-23.653568,2740.5007,-3434.7988,-9173.7295,12120.168,8962.616,214.50232,1652.8833,-2605.1182
-10801.615,8483.359,8003.1685,-527.6619,2508.1492,-2277.9805,-9187.171,11765.46,8609.184,-115.90066,1684.8741,-2448.3647
-10686.524,8081.438,7712.9893,-804.5307,2839.9058,-1565.4122,-9392.233,11417.218,8104.735,-294.56613,1753.2335,-2249.898
-10776.838,7728.043,7526.5728,-445.46402,2979.5913,-1359.2477,-9564.358,11115.858,7594.2373,-484.91684,1770.4218,-2059.3845
-11406.221,7591.4424,7318.486,181.53389,2701.2444,-1433.3317,-10075.557,10864.003,6959.6807,-813.03015,1621.3711,-1905.4354
-11116.284,7454.736,6698.3994,871.66315,1903.9746,-1659.0964,-9993.093,10542.876,7320.112,-1085.0293,723.94867,-2005.0024
-10529.874,7334.496,6189.099,972.7255,1515.8097,-1851.0952,-9471.933,9981.414,7677.11,-1164.3175,-142.89279,-2269.1333
-10175.761,6824.058,5984.205,749.7622,1031.7701,-1572.9333,-8857.495,9491.9795,7385.637,-1223.5688,-808.43256,-2983.0168
-9662.793,6444.4287,5984.063,1056.7006,282.35114,-1005.1687,-8735.194,9148.892,7039.868,-1303.4531,-1152.0522,-3858.9387
-9108.058,6414.2134,5434.962,1678.1799,-648.8932,-1690.0253,-8679.448,9001.236,7011.441,-1327.3256,-2044.6813,-4793.249
-9121.161,5970.205,4943.276,1343.2626,-1299.358,-3974.0798,-9099.792,8792.867,7212.769,-1458.7113,-3783.9397,-6137.5225
-9526.317,6008.539,4919.1323,1785.0923,-2441.383,-5603.7246,-9190.605,8433.012,6640.2246,-1621.6726,-5278.8,-7372.4595
-10767.154,5495.148,4788.6113,2777.662,-3506.73,-6194.1514,-9804.163,7987.7993,7021.542,-1863.9896,-6352.8794,-8423.287
-12098.687,5248.1562,4650.1587,3538.007,-5464.944,-6673.23,-10058.155,7860.2754,7772.696,-2116.9824,-9096.499,-9119.643
-13060.416,5470.947,4901.006,3550.42,-9159.672,-4665.379,-9893.1,7982.092,8017.9106,-2480.5312,-9935.49,-9558.657
-12196.153,6293.227,4941.036,3279.2588,-9029.172,-1400.5616,-9094.664,8565.131,7836.307,-2816.9736,-8717.35,-9534.419
-10037.9375,7768.195,4995.5967,1973.1974,-8860.948,819.1313,-8420.33,9058.5205,8709.301,-3981.4988,-7863.8955,-9235.894
-9203.565,8218.25,5447.73,-1300.2615,-9044.813,-102.8725,-9539.6045,8868.34,10384.116,-5089.2505,-7055.631,-8316.276
-10797.364,7383.6436,6424.3906,-3642.7534,-6574.909,-2461.6108,-10241.881,9023.37,10659.596,-5726.1704,-6616.2886,-7194.351
-12215.986,6844.5684,7158.208,-4364.3447,-7327.7354,-3283.8474,-10277.616,9047.613,10188.764,-6184.5117,-7157.9,-5981.128
-11396.926,6706.221,8052.8013,-3029.4136,-8395.396,-2496.693,-9603.82,8382.986,10595.284,-6232.2314,-6566.2285,-4906.2197
-10691.288,6714.377,8828.409,-1896.7725,-7351.469,-2573.8232,-9299.605,7476.148,13033.616,-6140.0386,-4701.565,-3818.0894
-10599.013,6172.7524,9586.687,-2894.8381,-6851.4004,-4353.198,-9121.228,7245.0356,13576.787,-5245.1934,-5027.0835,-2873.3674
-9691.056,4562.1523,10309.806,-3996.9512,-6369.0117,-5854.0254,-8892.668,7122.9946,12859.58,-4657.606,-5438.6084,-1819.9966
-9991.8955,4507.535,11116.692,-3698.192,-5375.029,-5756.435,-8958.668,6503.0176,12931.739,-4229.578,-5441.4907,-1268.9788
-11013.736,4716.5903,12356.614,-2610.377,-6449.288,-5105.0063,-8870.132,5741.9404,13582.592,-3614.9207,-5181.2114,-787.99023
-9797.354,5088.3813,11781.35,-1249.3234,-6881.452,-3828.8164,-8009.5254,5949.485,12895.921,-3348.4082,-3897.8586,-526.9116
-8649.695,5010.0435,10321.891,-95.88267,-4951.963,-1976.1902,-6796.113,6290.9927,11700.069,-3353.4355,-1893.1425,-172.92479
-7226.7773,5271.8647,8545.68,676.11426,-741.9759,-113.10547,-6404.355,6269.6636,10628.645,-3675.307,1443.2363,-32.68693
-7111.3687,6403.648,9368.353,-44.507397,1175.8241,814.69073,-10211.086,4619.506,15336.4795,-3113.2214,-50.862537,-516.5134
-9744.626,4769.603,11922.491,-690.3055,-4315.291,573.31805,-8596.371,5329.4565,14129.731,-2571.5142,-1285.0544,630.62616
-7422.3003,3615.654,9455.354,-501.10266,-1414.6368,-254.25664,-6332.8926,5671.5557,10866.668,-2358.4453,-1417.6306,845.4491
-7963.2505,4416.6523,8690.112,-119.40421,273.48953,-154.30537,-6321.1963,5860.1553,11212.854,-2216.0151,82.35053,540.6412
-8553.25,4047.3975,8025.694,-88.50019,536.7589,607.25757,-7448.7207,5244.817,12998.999,-2021.7723,-279.0129,308.60037
-9418.598,3469.6626,9143.3545,-1244.4321,-738.9535,-544.2665,-7649.563,4951.3364,13198.507,-1522.6294,-2605.2026,124.36169
-8597.221,3801.3965,10247.373,-2774.7595,-2776.0278,-1760.9613,-6581.014,5404.5786,11627.261,-986.4341,-3110.0107,139.912
-8559.165,3384.8044,11082.413,-724.1186,-1785.1802,-104.467674,-6752.314,5577.846,11325.533,-631.1731,-2236.7031,142.84845
-7299.1387,5486.3096,8579.211,414.12485,-380.6295,326.64307,-6045.812,5757.0312,10967.011,-935.0352,-1116.8054,63.577866
-7196.498,5171.6465,7801.726,-1136.6837,-710.85986,8.3153715,-6425.2983,5568.5356,11986.167,-990.2313,-1248.335,-175.83922
-7768.599,4632.022,8611.114,-2436.6125,-440.18192,-812.9233,-6582.7437,5286.156,12470.664,-681.9334,-1517.682,-395.3005
-8317.719,4288.217,8760.911,-2979.557,-115.36851,-1250.2965,-6931.545,5332.904,12574.923,-350.64706,-1874.7778,-563.8111
-10609.409,2101.3984,12590.823,-834.731,-3187.5503,-1339.393,-6657.4766,5521.7876,12926.479,105.4252,-2427.8335,-818.96246
-8452.409,2298.3193,12985.973,-368.5519,-3707.3645,-380.56567,-5331.401,5353.5615,13362.497,627.6621,-2191.015,-972.39435
-7580.469,3128.3682,11438.323,1253.1481,-2560.268,-22.576654,-5136.123,5837.297,13655.575,1025.0735,-870.86426,-1120.8375
-7476.4937,4251.839,9817.556,1297.3942,-1807.43,-30.903753,-5707.772,5748.5903,12877.012,1086.1793,-22.522964,-1254.8727
-8156.858,5021.587,9309.539,1068.9276,-1148.8146,278.3105,-6317.676,5950.2544,12450.239,907.4337,429.6495,-1132.4172
-7919.081,4908.291,9149.388,802.86957,-646.45215,612.8006,-6500.2812,5850.901,12083.514,708.6537,851.3931,-801.9176
-7684.3296,4640.3564,9956.076,1228.6232,60.68818,759.2598,-6620.1484,5952.062,12027.578,542.82574,1198.4485,-567.7956
-7810.872,4801.0728,9968.023,887.4289,-102.55806,432.60403,-6475.095,5778.9517,12127.374,478.37106,1030.4453,-401.29486
-7967.5825,4660.3765,9775.066,1022.84845,-151.79268,446.17303,-6872.872,5829.4473,12159.577,495.14886,806.43036,-438.11096
-8041.6025,4766.677,9714.271,1224.2438,566.78186,720.25684,-6567.913,5701.3696,12309.268,531.08514,832.35596,-420.66977
-8355.006,4538.9414,9943.659,1075.2485,575.412,738.83716,-6621.859,5712.4365,12287.988,692.48376,994.9226,-388.8353
-8521.498,4592.894,10010.978,681.4395,492.5888,669.03436,-6955.4307,5651.936,12468.627,927.7939,1011.60504,-473.92596
-8570.119,4620.2344,10011.546,213.93434,-14.640149,366.19217,-7193.547,5721.5825,12464.607,1126.2064,778.63586,-478.6237
-8540.269,4889.2637,9731.475,31.056938,-397.632,127.09878,-7083.6978,5640.868,12170.341,1238.4591,346.9746,-384.23154
-8159.9775,5012.464,9165.937,-180.9067,-563.32367,46.411575,-7066.636,5728.3286,11955.142,1210.4694,395.76288,-297.60516
-8213.923,4864.176,9477.658,-291.98895,-576.9862,-40.470814,-7229.0366,5646.5312,11838.385,1099.0518,358.25937,-229.3339
-7882.815,4824.8887,9245.023,-418.07715,-827.2585,-94.08917,-7119.1533,5697.9116,11761.349,939.3372,-8.612738,-245.90211
-7924.462,4878.5176,9148.224,-69.58899,-518.78687,-51.80671,-7042.0874,5644.839,11646.073,707.1789,-164.86436,-230.92714
-7837.9966,4836.9478,9434.691,-148.10112,-241.79091,38.520416,-7045.6245,5666.9893,11777.722,553.716,-152.18266,-249.2317
-7799.7236,4746.6035,9430.945,-185.70686,46.99459,8.005529,-6816.632,5724.8926,11851.602,531.8692,-49.826492,-366.19086
-7968.4175,4849.5474,9569.312,35.43931,118.48951,-31.608107,-6889.756,5873.0254,11841.63,618.8003,193.16058,-459.63287
-8184.8066,5161.045,9608.057,-194.6734,56.316605,-166.18254,-7146.1235,6042.1543,11875.853,678.3833,277.50385,-449.94873
-8407.905,5249.4604,9607.53,-513.2152,-79.76409,-294.35092,-7212.7275,6055.856,11656.093,670.1198,37.496883,-157.96483
-8340.859,5132.031,9565.785,-518.6192,-117.57647,-324.0956,-7048.649,6106.632,11441.052,654.04785,49.017223,-7.3482537
-8272.385,4935.3315,9554.809,-375.7808,-203.6582,-135.28162,-7116.7163,6003.436,11445.159,572.9198,361.32303,98.331276
-8191.5522,4927.499,9306.293,-328.38992,-233.77577,-115.67243,-7344.186,5848.9067,11461.846,462.2335,278.05878,87.09084
-8216.006,4968.5713,9223.224,-364.00134,-382.99692,-271.89456,-7423.9604,5723.2295,11665.12,366.67587,-38.52363,41.158543
-7969.2183,4768.799,9205.147,-474.0875,-492.90842,-314.71695,-7075.2915,5614.864,11395.304,243.80347,-297.76428,-47.81485
