ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13951.177,-2925.7615,-4362.631,-1245.0676,1970.7708,847.99567,9990.531,-4560.7373,-8072.9604,379.9744,1640.5718,1464.478
14741.002,-3906.5288,-5433.3774,-1030.8773,2234.347,1160.0951,9943.432,-5238.603,-8523.877,565.55304,1492.2253,1580.4745
16951.002,-5203.6553,-6279.123,224.84686,1433.5294,2247.6626,10265.872,-6456.69,-9250.777,1069.9364,-625.6751,1776.419
20110.305,-5773.9653,-6984.174,1781.5829,851.87665,3724.365,12250.198,-7830.1177,-10185.57,1980.4352,-2414.8008,2432.8386
23758.84,-5540.6094,-6620.7334,4355.548,1789.1956,4707.658,15138.135,-9945.237,-10850.683,3760.2317,-2972.6387,3184.0334
24987.756,-4016.051,-4707.4043,4928.0396,4497.483,4472.0605,17155.342,-10856.271,-11184.168,5771.8945,-1629.9293,4590.5366
25404.734,-3774.011,-3109.6423,3995.927,7499.9053,3484.3062,17034.02,-11540.918,-11156.463,7662.6704,18.614658,6112.1787
24590.795,-4050.5388,-1525.215,2969.9822,10364.818,2739.749,15996.9795,-11852.663,-10771.5,9719.429,1560.2585,7958.071
23736.658,-3799.0464,-2143.2832,1892.7239,12433.0,2741.4675,14882.186,-11040.727,-10673.642,11625.132,2261.5015,9055.029
23201.377,-4292.53,-3135.073,1657.2849,14848.672,2905.437,14077.229,-10477.678,-9898.778,13302.028,2569.6787,9914.002
20571.19,-4526.724,-3845.103,2234.047,16746.607,3611.2903,12146.171,-9747.794,-8999.336,14472.928,2929.7527,10410.486
17064.762,-4581.4233,-3486.5874,3677.725,17309.324,3789.6282,10817.051,-8863.102,-7948.269,15279.425,3099.1912,10809.412
13856.985,-5167.0557,-3141.3755,4816.3154,16914.527,3920.0957,8535.834,-8062.9175,-7399.946,15734.805,2590.0103,10553.637
11846.451,-5166.125,-2346.5144,5992.7383,15403.463,4319.888,7179.0044,-7319.0654,-7235.212,15800.076,1534.9708,9971.855
10061.487,-4288.5864,-1335.4205,6919.456,13795.501,4894.638,5566.369,-6441.9756,-6628.481,15485.145,172.81087,8819.406
8241.784,-3987.9348,-553.6239,7459.0464,11761.111,4941.216,5855.844,-5758.937,-6263.2534,14799.667,-635.9723,7526.3887
6952.456,-4234.03,-237.8159,6536.0884,11231.312,3535.9924,5564.6084,-5415.4517,-5261.9976,13751.652,-209.7846,6128.7505
5915.083,-3469.1995,572.4999,5945.7446,10220.575,2058.2776,5311.421,-5005.9175,-4595.9727,12432.414,185.0084,4904.6606
5970.508,-3633.7034,942.72046,5608.535,8176.54,1149.3563,4757.615,-5063.022,-3901.467,10910.522,428.1828,3722.446
6685.203,-3395.571,1685.101,5713.499,6491.4023,267.30737,4421.4897,-5571.936,-3160.6982,9051.363,-129.24583,2491.4138
7357.8853,-2735.1345,3089.6497,5535.6226,4043.835,384.19318,4694.368,-5697.829,-3074.8806,7376.0527,-955.1709,1251.9799
8356.067,-1898.0925,3342.047,4733.002,1012.02094,1181.5709,4522.8164,-5514.3896,-2691.1287,5452.2837,-2309.6995,41.79622
10271.926,-1236.7921,2927.518,4840.7744,-1162.4858,2065.2598,5590.82,-4932.8965,-2962.8738,3619.9949,-3300.1025,-745.4737
9029.717,-919.4408,2246.2402,2455.6794,-2378.2488,2472.3757,6138.9175,-4408.2466,-3229.0671,1704.4818,-3747.2554,-1244.2516
8360.777,-1028.0277,944.929,1711.426,-2414.1533,2340.7673,6350.018,-4082.8083,-3288.4546,-172.84102,-4513.7563,-1510.8933
-3987.6577,-3766.002,1302.954,2527.3486,-2148.3833,-4885.2188,8787.043,-2800.704,-2079.5984,-2439.1826,-3914.899,-1711.9514
7976.3213,688.31024,309.9194,4578.287,-3248.69,-9471.486,6039.357,-2529.5051,-1885.8263,-5330.507,359.98972,-3203.3584
13349.489,-1656.2117,714.1104,1262.1562,-7275.5645,-4232.3784,2452.758,-4412.7544,-5314.599,-6788.732,-1002.22394,-4286.8057
13885.732,-4041.75,-1343.3467,2942.9558,-10694.66,878.527,4924.3213,-5030.549,-6456.413,-7891.819,-5675.578,-5464.0337
11958.934,-4397.528,-2118.9875,3843.771,-13118.075,3520.644,7049.372,-5755.48,-6666.229,-8803.966,-9668.292,-6882.5425
13111.796,-4518.203,-239.0132,2890.7297,-14788.376,4236.2217,8136.369,-7719.0537,-7453.892,-9462.298,-10901.946,-7774.146
14917.504,-4205.807,1485.2432,192.7797,-16177.811,4791.727,9100.049,-9799.906,-7842.465,-9125.162,-11318.952,-7715.6494
17027.514,-3991.9673,1976.1466,-1940.5209,-15868.234,4836.497,10001.791,-10682.237,-7690.526,-8567.63,-9237.251,-6665.2754
17359.629,-3461.441,1525.8597,-3277.462,-15695.708,5071.72,10483.173,-10426.53,-6521.461,-8303.53,-7267.5093,-5599.8594
18925.174,-3471.8027,1608.3385,-2030.1353,-13579.247,4771.242,10516.846,-11030.161,-5626.6255,-8678.358,-7447.3105,-5151.3325
20498.139,-3739.1858,1978.0242,-838.11786,-11866.1875,4372.5947,12018.339,-12548.639,-6803.5576,-8727.297,-7866.4253,-4862.375
21337.39,-3872.1775,1213.4984,-1159.6663,-9403.733,3898.9482,12859.123,-12742.776,-7544.4966,-7594.7285,-7066.9014,-4041.381
21725.484,-3527.2217,595.7624,-991.05835,-7529.321,3734.2227,13404.296,-12127.655,-8023.551,-5938.8525,-5659.2056,-2963.8367
21845.229,-3743.9414,56.159904,-832.3256,-5214.8853,3428.4404,12896.519,-11502.577,-8274.173,-4506.8506,-4939.8984,-2031.2202
21299.898,-4624.8296,-1246.7739,-423.11578,-3912.5623,3535.8003,12262.705,-11600.073,-8401.547,-3647.8213,-5206.1987,-1613.7731
20929.074,-4981.261,-1531.6924,894.20416,-3235.7856,3583.1064,12922.915,-11641.593,-9138.597,-2508.6504,-5047.7217,-1041.5065
20377.863,-5008.7534,-1260.0696,1177.7634,-1786.11,2590.1304,13213.24,-11464.628,-9886.659,-995.15985,-3306.6826,-52.848053
20026.889,-4994.6943,-893.4757,791.07367,848.524,842.2259,13219.123,-11453.154,-9870.847,718.1377,-590.8075,801.56195
19914.273,-4716.2407,-613.17596,-41.78976,3600.1333,-847.82745,12332.722,-10810.315,-9336.033,2013.8202,1631.66,1371.9678
18794.041,-4661.4883,-299.2737,-92.58767,5522.519,-2236.9915,11509.188,-10288.178,-8533.434,2834.998,3390.0176,1876.2314
17966.256,-4811.4395,-492.8392,371.7142,7092.5015,-3414.4812,10695.619,-10219.13,-8591.468,3448.377,4814.547,2262.5825
18210.09,-4386.5425,-6.6430063,116.31964,8843.036,-4486.226,11134.654,-10238.631,-9256.11,4124.338,6577.7627,2707.224
18386.166,-4134.934,71.22919,-1273.0175,10805.171,-5302.3955,10658.461,-9842.826,-9080.455,4786.9893,7899.2993,3524.494
17173.805,-3784.027,343.81464,-2167.525,10962.1045,-5061.403,9566.811,-9475.643,-8285.781,5025.247,7997.443,4452.6562
16799.045,-3662.8284,1465.8629,-2323.975,9912.812,-4137.085,8519.468,-9435.484,-7538.516,4548.2,7735.9697,5213.382
17314.193,-3753.1523,1151.2919,-1497.5381,11630.819,-4721.812,8340.244,-8656.11,-9169.504,4154.3403,8042.705,6153.3403
16098.54,-5000.6743,-1226.0455,-2025.1754,14820.269,-6213.9927,7525.6147,-8293.107,-9620.722,4534.229,7803.261,7083.829
13437.862,-6056.9434,-3083.756,-1737.1995,14290.011,-6086.3433,6808.3145,-7340.831,-8681.324,4998.8906,7065.5,7324.287
12468.141,-5687.035,-3192.6985,-930.16113,12307.246,-5079.84,5558.978,-6239.838,-7078.0664,5129.806,5941.0933,6971.6387
10870.475,-4436.2515,-1753.4824,-588.4504,9308.099,-2493.2063,5393.185,-5869.2476,-5884.7188,4650.3823,4533.1284,6369.1953
11635.108,-3439.8052,320.69135,266.67438,6949.525,-605.17346,5368.8726,-6277.9194,-6646.9175,3959.7886,3699.5566,5533.9497
11615.065,-3263.9658,1588.5193,17.664356,6549.9536,-261.57578,5638.5527,-6755.502,-6732.676,3564.2002,3479.9287,4661.537
11304.116,-2889.6892,1159.7167,-1567.1062,6159.7246,-574.45514,6624.776,-7035.081,-6211.0425,3205.5908,3833.2275,3685.3826
11674.366,-3125.498,1225.2754,-2542.5984,5251.4316,-90.0763,5921.559,-7436.306,-5478.16,2771.9622,4706.67,3359.8643
11217.577,-3432.342,1687.17,-2522.0774,3773.6785,1029.3365,5260.4272,-7705.8867,-4542.476,1969.7861,3476.7998,2960.995
10916.471,-3250.704,2571.1194,-1361.9622,1715.8856,2354.9172,4755.515,-7945.1294,-4250.3076,1095.627,2286.1091,2470.0679
10700.843,-3150.7231,3211.456,-460.0943,468.2331,3650.0334,4345.084,-7714.291,-4382.8906,28.80915,1113.9965,1359.8766
9395.673,-2842.9321,3496.972,-300.2105,-278.95648,4165.97,5007.7344,-7647.2285,-4497.803,-962.2211,686.5171,354.16336
7614.947,-1801.5902,3576.2256,-904.86896,-1028.64,3780.6523,4707.343,-7531.622,-4878.1704,-2140.9817,-413.1045,-268.80154
8099.404,-3357.2595,2444.1648,-521.72375,-2415.5208,2226.6042,5224.283,-7280.4243,-4643.186,-3396.49,-1732.0804,-968.86914
8085.069,-4025.027,2156.5935,-695.0878,-4156.742,965.8233,5409.792,-7576.5234,-5136.3228,-4527.585,-1949.9922,-1783.0944
8883.406,-3728.1318,2524.3926,-1603.1044,-6023.597,662.48016,5628.0938,-7458.9907,-5755.4375,-5472.0186,-1366.3785,-2730.4832
9201.319,-3489.6628,2818.4634,-3179.4104,-7383.747,480.5553,5458.4365,-7133.276,-5992.5654,-6306.3477,-513.8453,-3796.562
8914.242,-3832.5652,2004.1724,-4064.5369,-8230.035,-33.42819,4955.2095,-6924.711,-5931.9604,-7611.401,-428.73123,-5065.134
9819.937,-4965.724,1693.6478,-4104.291,-9587.077,-357.76273,5288.9766,-8282.165,-6459.2705,-8724.119,-1164.9275,-6320.712
11493.465,-5112.9688,1111.0063,-4776.3022,-10829.037,-1132.5221,7153.8115,-8570.901,-7732.0176,-9016.367,-1163.3475,-7372.9014
13320.267,-5374.383,-339.04355,-5636.1606,-10006.166,-3094.283,8729.003,-8690.403,-8436.152,-8636.274,810.2145,-7991.445
13624.45,-5263.6846,-1295.6592,-6918.49,-9065.175,-4963.2773,8821.26,-7992.5273,-8443.371,-7830.593,3295.9836,-7896.6006
14625.159,-5914.1357,-2420.3608,-6106.607,-8747.011,-5890.0674,7561.329,-8387.105,-7741.8457,-7261.5737,2790.3667,-7952.589
15714.175,-6308.5283,-2366.7822,-3686.9277,-9978.352,-4723.015,6840.174,-8648.504,-7164.5664,-6799.665,-13.036288,-8436.763
15986.422,-6166.61,-1709.1243,-649.60974,-11930.838,-2427.2776,6828.5376,-8672.931,-7315.767,-6419.9663,-3480.098,-8666.426
15341.987,-5771.6396,-717.99426,1414.382,-13330.91,-536.4346,7391.533,-8653.898,-7986.4463,-6001.0,-5468.7007,-8850.714
15084.637,-4997.6025,-621.631,1055.0029,-13243.452,-442.46002,8705.465,-7996.7046,-8516.426,-5718.5728,-5766.7373,-8913.883
15493.7705,-4208.01,-1378.7927,-700.511,-11726.655,-2210.5615,10984.237,-7451.3853,-9683.571,-5614.7075,-4470.981,-8496.404
17137.152,-4025.2444,-2666.8315,-2531.6704,-9905.233,-4061.2075,11038.625,-6934.8643,-9959.7,-5558.293,-2672.121,-7788.5796
18499.307,-4240.1987,-4376.4775,-3229.1165,-8638.948,-3783.999,10163.451,-6555.333,-9796.407,-5193.3247,-2612.7205,-6842.44
18384.115,-4694.1562,-5453.9404,-2087.0305,-8442.458,-1755.4277,10022.372,-6236.772,-8994.972,-5022.9805,-4247.974,-6340.083
17288.027,-4646.541,-5056.362,-435.20468,-8561.38,95.80658,10673.52,-6270.134,-9060.741,-4704.175,-5552.8013,-5666.2197
16172.302,-4217.5107,-4119.2744,142.37683,-7864.716,610.995,11543.8955,-6078.6543,-9372.239,-4176.1753,-4922.898,-4873.9746
15473.561,-3818.506,-3473.0715,-706.52997,-5914.2227,-735.6076,11699.245,-6378.0347,-9331.441,-3674.4062,-3013.0671,-4169.1265
15546.984,-4079.6526,-3585.659,-1585.3586,-4346.241,-1891.6974,10522.7,-6163.8613,-8799.113,-3260.872,-1501.4806,-3811.5247
15381.84,-4264.1616,-3588.8313,-1205.622,-4375.104,-1067.8916,9403.958,-6057.8013,-8588.872,-2918.7883,-1440.5094,-3464.6963
15180.809,-3971.572,-3431.526,-381.01044,-4689.4585,-75.97926,9917.579,-5753.9966,-8671.559,-2718.5825,-2092.4192,-3145.9868
14971.374,-3903.8015,-3544.2832,-122.900154,-4068.8755,166.39809,10112.569,-5455.83,-8884.393,-2551.2683,-1666.5919,-2749.6128
14976.22,-4102.246,-3794.3877,-585.45654,-3779.848,-161.61537,10065.418,-5480.6914,-9428.385,-2371.3093,-1726.1613,-2447.1907
15481.821,-4548.4263,-4405.9336,-1420.4032,-3089.4263,-750.5569,10416.201,-5518.174,-9352.319,-1983.729,-1244.1051,-2082.5112
15710.824,-4847.246,-4991.148,-1548.2173,-2129.812,-709.61346,10152.646,-5562.1494,-9249.259,-1522.664,-529.5279,-1659.4487
15495.447,-5047.479,-5092.5454,-1110.2522,-1951.0437,107.12688,9766.565,-5215.601,-9206.8545,-1109.5894,-514.1753,-1346.1152
14969.875,-5047.2964,-4635.2407,-95.49845,-1861.4548,663.7172,9456.417,-5137.606,-9232.733,-772.6549,-1146.6206,-1149.1871
14350.127,-4710.3853,-4184.824,412.7558,-1664.2305,421.99606,9946.67,-5160.03,-9202.019,-527.51117,-1274.0715,-1065.6926
13868.423,-4735.466,-4070.598,44.082317,-683.4722,-724.8648,9881.466,-5163.1562,-8965.096,-216.12852,-425.64432,-900.0921
14254.59,-4888.5547,-4185.135,-155.86855,24.923851,-1464.5033,9371.133,-5122.107,-8708.516,37.698,197.48723,-741.5161
14621.136,-4748.8335,-4302.8076,-29.371416,9.498052,-715.7145,8687.821,-4984.441,-8704.708,35.166786,-278.46198,-687.4429
14220.529,-4504.0312,-4193.516,301.5281,-798.33575,589.30884,8875.414,-4919.3496,-8818.342,-69.79071,-1067.0963,-583.5429
14079.757,-4602.013,-4006.469,218.2689,-995.49915,799.9194,9182.625,-4755.203,-9207.731,-219.36201,-1314.3016,-379.6687
14204.844,-4791.432,-4185.203,-455.52008,-840.2017,736.884,9033.51,-4694.9893,-9357.565,-222.49515,-1228.3173,-281.40906
14060.243,-5076.0317,-4477.592,-699.86884,-640.76184,773.62085,8887.3545,-4609.8896,-9395.112,-246.11972,-1176.5559,-230.2831
14005.812,-5421.453,-5086.595,-490.1735,-919.4605,1186.8734,8990.801,-4540.874,-9397.541,-193.7818,-1527.1724,-317.73642
13991.405,-5381.9434,-5077.2983,189.48566,-1131.4382,1353.5211,9102.209,-4611.5117,-9642.819,-200.50241,-1882.6276,-456.5499
14228.831,-5075.866,-4585.372,397.645,-1194.045,1279.1321,9662.592,-4684.006,-9882.167,-10.998435,-1710.8475,-557.4046
14067.992,-5470.4053,-4313.0615,376.61353,-955.4906,550.9508,9832.309,-4802.3765,-9552.114,345.79523,-1287.6193,-599.6791
14021.698,-5339.018,-4802.5195,37.41218,-83.64966,-50.262207,9761.359,-4445.745,-9568.931,726.91156,-395.8356,-618.246
14397.457,-5329.9077,-5695.0674,245.86855,191.8484,-587.3895,9636.456,-4524.5513,-9573.422,883.0859,-107.73132,-562.96295
14158.769,-4958.115,-5019.0376,727.8714,52.87632,-687.83777,9427.362,-4489.327,-9316.367,892.3832,-103.40897,-480.1295
14734.275,-4720.1997,-4272.121,690.63904,84.359795,-673.82605,9517.853,-4705.249,-9437.333,901.7037,-46.09352,-397.54782
14686.582,-4716.627,-4497.001,222.59178,228.16609,-435.4199,9583.614,-4565.6675,-9246.293,920.5113,43.7527,-299.18884
14902.596,-4719.7466,-4691.396,45.75653,375.0718,-149.66182,9289.6,-4642.2397,-9438.029,860.04895,-133.00133,-98.855705
14801.597,-4638.3506,-4876.788,439.62717,239.4746,349.05872,9315.261,-4663.499,-9234.7705,776.4186,-407.48795,109.79671
14360.0,-4712.1206,-4495.1694,544.213,36.054684,831.7217,9409.5205,-4520.6084,-9140.007,679.75,-736.27014,227.96524
14087.41,-4611.7915,-4429.2207,304.0632,-81.665016,1003.5589,9300.78,-4489.1074,-9027.968,548.40247,-894.7317,181.89212
13736.466,-4932.667,-4426.1255,383.0577,-32.078934,862.7057,9308.97,-4514.2964,-9144.682,440.2083,-964.75757,35.16018
13379.002,-4985.3276,-4502.203,367.03253,-254.39554,711.1565,9015.058,-4609.0796,-9052.354,441.79553,-1008.1408,-212.1078
13428.146,-5304.1113,-4480.225,600.3543,-545.8146,513.0613,8886.604,-4714.0083,-8918.011,569.4641,-1109.3293,-596.576
13220.231,-5531.0117,-4487.2236,959.7645,-791.1152,357.84207,8788.297,-4915.172,-8728.357,763.57385,-1211.6942,-1012.53687
13040.21,-5436.2427,-3989.0034,1646.8918,-1048.9508,-25.392174,8888.363,-5259.441,-8870.069,1004.85944,-1189.2178,-1392.0841
13292.874,-5325.9985,-3835.9075,1608.6167,-868.1351,-765.2939,9196.341,-5199.2344,-9039.312,1296.8173,-578.74915,-1638.2677
13751.868,-5200.75,-3983.8152,1050.2129,-368.70993,-1619.1224,9152.025,-5118.5625,-8876.57,1520.8333,183.62805,-1790.8903
14005.351,-4938.712,-4005.6262,1027.1249,16.17264,-2091.578,9337.516,-5127.5474,-9097.353,1547.5212,883.92096,-1839.0452
13878.028,-4591.563,-3564.0388,1059.4264,278.22784,-2395.6548,9009.492,-4991.837,-9096.859,1354.8011,1229.0369,-1631.4495
14552.1,-4295.9927,-3438.349,994.6826,-371.70285,-1490.7711,8502.733,-4577.7676,-8869.664,932.5052,635.70105,-1532.2505
14697.926,-3933.8047,-3697.3438,473.37488,-1280.5815,-225.4488,8842.146,-4329.0347,-9219.501,377.69708,-619.9301,-1452.0042
