ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10083.647,2802.2246,7004.1265,257.58157,-4880.7114,1113.1808,-8093.1396,4310.327,12137.752,-427.452,-3077.3867,395.86996
-9272.783,2739.1257,7584.234,-161.24129,-5032.848,1110.2999,-7729.8696,4334.8135,12395.776,-851.2354,-3087.9226,515.364
-8911.069,2760.7078,7473.7734,-1180.7123,-5442.1025,1421.2633,-8026.8784,4291.648,12610.502,-1648.8195,-3884.622,594.28845
-8699.836,2716.0754,6872.682,-1208.2834,-6310.907,1562.9786,-7439.2383,4168.506,12528.552,-2161.4966,-5409.8276,819.55585
-8383.944,2502.662,5573.026,-958.29626,-6163.6724,2105.5498,-6626.9624,3916.2737,12190.645,-2716.2507,-5452.7476,1166.4944
-8106.5845,2289.7922,4745.2935,-254.71669,-6003.0625,2365.0803,-6564.552,3641.5068,11971.711,-2658.2136,-5217.0933,1615.4764
-8417.428,2338.7065,3971.8225,1024.7261,-6080.508,2487.5344,-7170.5137,3517.022,11300.044,-2338.424,-5321.828,2300.1377
-8463.933,2499.9949,3362.828,2039.5326,-6187.7256,3015.8315,-7005.282,3407.829,10411.535,-1951.1436,-5480.76,2892.1565
-7779.421,2342.7117,3261.1287,2104.4673,-6135.4585,3617.9646,-6285.8853,3158.3887,9987.598,-1622.8154,-5311.878,3299.4238
-7719.2603,2434.0308,2761.5935,2262.0981,-4957.373,3867.023,-5979.389,3131.8735,9845.309,-1140.278,-4428.0815,3594.77
-8436.847,2005.9641,2798.8032,2163.5293,-3152.7256,4028.6604,-6666.775,2885.5347,9623.091,-581.2727,-2974.8022,3827.1663
-9688.63,1587.0709,2957.827,2161.1716,-2112.032,4043.3945,-7356.066,2654.7163,9523.288,-203.57198,-1635.9828,3740.3962
-9636.444,1389.3105,3248.3647,2053.2383,-1336.3995,3519.5847,-7466.01,2760.224,9379.779,49.942795,-646.1636,3374.4404
-10142.68,1053.8512,3523.225,1975.6139,-550.14276,3080.2026,-8012.2246,2680.9978,9466.259,133.77173,-155.3138,2928.9348
-10790.215,661.3414,3531.086,1877.692,-57.789406,2419.7812,-8583.988,2541.0273,9755.983,424.79926,-177.11954,2394.8423
-11004.661,521.98553,3914.3948,1853.5247,-2.2557526,1572.2538,-8709.002,2463.3828,9602.498,628.63275,-249.76047,1807.2794
-10776.259,491.0536,4104.3423,1296.9769,393.05185,806.9036,-8506.755,2492.0334,9613.726,703.17926,-102.251755,1062.8033
-10988.267,301.12033,4101.494,1057.2638,812.2791,184.22414,-8842.523,2282.7278,9695.361,763.79175,139.56175,526.85284
-11294.6875,435.0787,3849.5093,888.6638,539.57935,-238.45305,-9185.834,2201.7031,10222.038,889.60815,97.43183,160.87651
-11581.295,588.2392,4463.852,448.8329,26.443523,-586.7433,-9286.342,2361.334,10393.649,1050.6229,-350.58298,-174.86584
-11257.336,780.64355,4587.6367,444.7886,-581.27155,-627.5086,-9425.718,2594.21,10886.308,1047.5754,-710.7374,-142.77791
-11917.497,953.8061,5225.8896,471.0652,-1289.3676,-242.24757,-9358.125,2832.3035,11258.078,1010.19714,-1224.182,107.616646
-12336.678,847.99164,5590.6196,714.1234,-2536.7986,-125.42593,-9601.113,3272.9868,11617.265,1007.6963,-2098.284,511.56857
-12462.611,955.8242,5557.581,614.7188,-4206.9336,-650.3167,-9419.915,3359.133,12167.964,1352.8899,-3560.9763,966.5781
-12492.298,837.54675,5074.0425,796.585,-5499.7876,-578.7181,-9044.936,3374.5444,12102.019,1839.358,-4585.641,1509.0427
-13008.263,791.19147,5367.145,1381.698,-6750.516,-387.62067,-9563.2295,3245.4922,12514.041,2345.8267,-5420.5566,2295.3416
-12993.577,1284.3358,5655.617,1441.6549,-8712.847,-439.5634,-9466.645,3793.2183,12535.795,3073.3477,-7236.48,3148.5906
-13020.607,1719.8599,5881.4814,1467.9808,-9879.825,219.4272,-8900.514,3810.6667,12530.29,3424.4192,-7612.166,4280.394
-12616.258,1699.5116,5983.279,1816.673,-10952.139,864.35846,-8339.876,4536.4023,12433.367,3469.8708,-8055.08,4852.494
-11949.541,1821.2955,5843.3174,1992.0673,-12389.57,1188.2843,-8380.15,4150.172,12213.937,4181.5176,-9096.208,5513.269
-10843.241,1962.2162,5539.152,1634.9724,-12980.685,1327.2554,-7317.231,4303.981,12227.201,4310.979,-8858.752,6368.1035
-10573.45,1788.5116,5898.905,719.23834,-13262.659,1338.9866,-7185.5015,4284.5312,11992.381,4712.0933,-8932.109,6776.6924
-9842.699,1734.0472,6299.163,1168.1698,-14078.368,1422.2104,-6972.1963,4367.4795,11746.051,4966.5737,-9563.169,7350.6147
-8851.328,1423.7306,5979.699,1600.4238,-15058.461,1591.3262,-5525.46,4271.426,11260.328,5523.85,-10559.41,7621.89
-6998.62,1836.3792,6130.228,1780.5162,-14421.688,1997.9557,-4013.6565,4674.6924,11137.059,5545.8896,-9894.91,7622.345
-6403.7017,1544.3947,6858.096,1969.6597,-13712.472,2536.7864,-3423.7908,4468.5674,10825.178,5515.246,-8554.686,7594.238
-5944.069,1269.2302,7969.7554,2372.7537,-13561.676,2737.0562,-3520.7446,4758.6187,10610.989,5518.3335,-8353.427,7710.334
-4935.9136,2134.1367,5925.4575,2895.0522,-14330.92,2718.4907,-3344.9788,4804.38,10453.94,5478.606,-9219.523,7450.234
-3509.2034,2147.4792,5611.5425,2331.4019,-14762.746,2602.6487,-2002.3983,4884.7554,9906.267,5455.697,-10018.313,7241.1606
-1672.908,2572.1038,5773.0967,1666.1,-13562.75,2684.3604,-386.4569,5359.574,9185.545,4750.9214,-8994.252,6955.3535
-535.0582,2322.4402,6680.3164,1238.0524,-11866.116,2728.9263,397.2005,5164.1587,9246.43,4216.596,-7698.8228,6684.044
-61.02261,2196.8838,6708.591,335.0206,-10058.019,2671.2434,1496.1241,5183.095,8995.924,4059.3464,-6461.477,5931.6875
712.3424,1920.7628,7076.444,468.27176,-8550.531,2489.5532,1601.4131,5396.5376,9127.452,3704.6035,-5316.5293,5233.161
1656.6871,1282.9583,7259.242,732.0973,-7661.84,2176.84,2005.9155,5480.6104,8804.702,3138.844,-4811.59,4250.3413
2727.4043,2003.6292,7054.2554,161.24359,-5911.408,1634.1272,3200.1414,5513.3374,8293.552,2615.4253,-3932.589,3169.4585
3554.8657,1264.936,7500.0444,-165.15915,-3268.7593,1051.434,3645.1316,5531.0566,7846.8057,1844.6465,-2211.8074,1803.826
3326.8708,1624.499,7263.6104,-311.824,-1257.3044,323.11615,3468.2515,5355.0903,7673.9985,1238.2289,-719.06226,507.52975
3393.2952,1881.8455,6939.5103,-222.0116,512.547,-334.17032,3130.8694,5659.914,7513.9644,688.7471,396.35437,-843.1654
2911.5537,2067.1526,6620.8994,393.60333,3203.226,-558.0608,3001.4204,5596.054,6857.502,8.001415,2021.5536,-2072.258
2229.293,2506.4634,6128.227,536.94586,5422.55,-694.75867,2349.7217,5597.9497,7123.741,-963.1966,3674.7559,-3190.9233
1917.59,2978.0095,5816.6514,182.34816,7143.6294,-1060.532,1767.9044,5898.4277,7514.2197,-1776.5592,4806.9717,-4137.9497
683.7321,2707.617,6480.6035,-134.55882,8187.547,-1838.185,867.884,6008.985,7905.0,-2626.75,5457.012,-4808.417
-700.6135,2411.48,7230.446,-229.52338,7940.8555,-2601.7456,-127.57742,5899.305,8531.998,-3105.4683,5094.4263,-5369.075
-1670.6959,2251.4297,7019.9106,-238.27032,8126.4297,-2851.778,-279.91418,5610.03,8860.71,-3319.717,4978.4224,-5752.7065
-2108.0332,2224.8625,6932.274,-181.62396,9531.899,-2532.177,-168.24655,5550.9214,8770.798,-3500.3481,5916.88,-6262.685
-2520.0354,2715.1646,6527.5684,-63.75995,11270.866,-2123.206,-522.6879,5845.118,8838.884,-3961.7158,7833.0903,-6824.079
-2874.1362,2850.3125,5850.2285,-585.0935,13239.079,-1965.685,-1634.0115,5727.414,8963.299,-4548.717,9630.426,-7398.2173
-4640.363,2851.9773,5982.0835,-817.2132,14423.34,-2203.124,-2885.705,5717.8096,9219.249,-4902.1104,10427.891,-7826.665
-5720.199,2589.318,6127.6978,-954.8148,14217.013,-2705.8372,-4212.6777,5392.536,9708.846,-5196.751,10240.539,-8095.178
-6824.725,2265.8005,6272.691,-1125.5414,13910.059,-3243.4475,-5011.821,4949.2812,10017.46,-5305.3667,9708.085,-8076.5713
-6962.8535,2470.7334,5799.995,-924.9016,14724.537,-3384.8333,-4767.0527,4909.856,10122.135,-5210.733,9953.17,-8255.019
-8036.949,2890.1218,4791.3325,-1584.8693,16461.719,-3171.3762,-5045.0273,5390.483,9948.515,-5359.111,11661.609,-8971.3545
-8563.964,2821.2012,4400.832,-2610.401,17088.607,-3372.316,-6300.029,4808.2935,10375.236,-5932.3955,12900.492,-8808.335
-9470.005,1862.7216,5841.197,-3046.973,15551.472,-4276.0117,-7575.42,4166.146,11208.279,-5799.9204,11667.276,-8797.115
-9997.53,1988.8431,5634.911,-2552.5627,15645.611,-5047.779,-7659.0693,4082.6428,11326.395,-5114.882,10633.582,-8665.136
-11611.328,2381.6206,4597.553,-2676.668,16269.663,-5523.1973,-8079.0034,4447.1133,11410.223,-5096.022,10927.253,-8717.502
-12828.009,2114.684,4681.8413,-3035.3232,15605.173,-5811.6816,-9034.933,3717.1082,12156.506,-4935.018,10150.712,-8084.62
-12795.819,2204.6892,4477.697,-3175.667,13669.896,-6273.9287,-9275.509,3588.2449,12056.597,-3984.7947,8606.54,-7724.035
-12618.187,1689.8181,4955.204,-2424.564,11724.253,-6285.8423,-9560.333,3165.3657,12383.272,-3159.1646,7848.795,-7236.67
-12571.841,2108.4607,5551.3325,-2160.4663,10247.554,-5272.8076,-9315.474,3263.9512,12191.769,-2291.3115,6983.678,-6536.7935
-12480.179,2291.9434,5646.299,-1936.752,10467.152,-3946.9705,-9042.805,3969.924,12198.649,-1894.2014,7702.0547,-5828.8813
-13675.329,2086.6807,5797.444,-2472.8416,9572.899,-3569.381,-9905.479,3087.8691,13293.742,-1586.9822,7315.9624,-4836.229
-13407.368,1754.478,5889.908,-2682.4011,9444.636,-3751.3354,-10116.094,3241.516,13421.4,-672.62213,6904.3594,-4115.5957
-14354.927,1500.3479,6408.654,-2012.6512,8028.626,-3639.767,-10373.823,2762.381,13678.236,28.287384,5784.815,-3441.3352
-13958.538,1390.6697,6104.952,-532.9888,6598.9673,-2994.925,-10607.444,2929.7551,13204.151,1167.3552,4781.4556,-3051.7534
-13452.217,1895.634,6701.0664,-246.30518,4733.399,-1796.477,-10431.337,3006.6907,13117.791,1645.6128,3850.604,-2092.476
-12263.301,2083.878,6670.105,-322.08527,3414.9875,-1295.7113,-9813.241,3274.2866,13197.214,1913.417,3046.048,-1628.0516
-11750.317,2155.7117,6145.973,-505.44205,2197.474,-1054.0148,-9792.196,3220.1782,13054.735,1942.7833,2063.388,-1171.1471
-11388.717,1952.982,5862.3887,-199.27725,1186.0144,-592.7352,-9747.941,3166.3528,12616.471,1854.9266,1179.782,-764.76636
-11369.989,1818.143,5874.1704,-70.35907,-357.00284,-415.58057,-9869.669,3004.5754,12390.133,1774.5314,-220.66322,-644.59247
-10743.029,1764.9783,5853.356,67.52165,-1375.4299,-711.25946,-9294.453,3059.771,12147.894,1918.7827,-1109.642,-658.16504
-9459.273,2595.0054,5631.2085,373.15527,-876.33246,-1124.239,-8691.28,3309.9998,11837.668,1793.7191,-818.75214,-770.72034
-10074.261,2457.7002,5126.8325,-84.199265,310.23505,-632.4528,-8868.344,3240.673,11517.833,1468.2683,50.584522,-661.43243
-10436.631,2303.067,4863.665,-637.72046,238.73642,-593.5454,-9122.966,3175.1577,11535.672,1281.983,275.8604,-594.5104
-10546.692,2341.2764,4926.7695,-601.8096,-277.8431,-578.92395,-9366.44,3493.2686,11664.575,1155.1796,-162.49014,-511.59766
-10311.18,2275.063,4878.3623,-262.54364,-713.539,-696.2492,-9029.181,3524.2214,11788.317,991.56665,-881.4266,-480.65933
-10184.773,2195.7693,5058.096,107.73898,-666.7763,-924.6088,-8569.133,3314.6074,11548.557,952.05774,-1265.121,-346.18826
-10225.157,2225.2524,5225.6504,141.53896,-491.8441,-1118.9425,-8359.223,3379.3242,11377.991,901.57385,-1145.1667,-581.47974
-10313.407,2312.0847,5024.3037,212.0982,-225.74059,-1099.0409,-8678.399,3472.7637,11435.077,807.2825,-891.33795,-528.91656
-10063.354,2338.1743,4985.5815,678.41534,-622.3053,-1121.8447,-8595.153,3426.4253,11474.755,794.3252,-1295.8245,-411.68283
-10119.74,2278.203,5032.247,959.97205,-517.1718,-1111.6239,-8808.803,3414.1426,11387.279,730.17535,-1349.1031,-459.90994
-10046.805,2726.9604,5422.3076,336.92987,337.0424,-814.8322,-8691.859,3467.0823,11251.439,876.53436,-1277.2709,-441.30438
-10495.878,3060.4553,5647.796,-412.2382,30.741339,-41.95462,-8435.973,3651.7869,11181.87,398.78687,309.79398,-221.34854
-10589.737,2629.4636,4868.992,-330.89807,-582.1024,-111.58744,-8933.145,3559.4255,11736.957,406.98148,-405.14053,-273.92572
-10561.588,2029.7013,5539.409,118.0222,-34.46574,-105.54168,-8685.033,3668.2463,11461.237,441.7017,-232.0182,-302.6389
-10681.419,2316.794,5569.95,-59.857388,-187.79636,-72.21936,-8737.471,3595.8738,11397.077,433.69034,-317.86844,-300.79633
-10723.83,2368.3918,5365.969,-191.59029,-167.86642,-38.460007,-8891.37,3727.362,11382.35,387.32376,-437.03284,-329.534
-10690.147,2434.2754,5398.5737,-170.22307,-323.04025,-116.244064,-8875.887,3679.712,11576.539,382.6992,-451.81363,-380.23328
-10613.45,2470.6777,5433.1494,-164.3716,-279.50012,-42.38997,-8745.589,3696.0447,11615.721,370.92892,-500.05896,-327.35486
-10846.464,2415.8787,5513.1733,-66.04626,-221.7552,7.512209,-8838.074,3649.8618,11590.053,347.01245,-401.6355,-257.1101
-10803.286,2495.1936,5429.3716,-122.42984,-174.68423,23.886118,-8731.874,3597.7444,11641.0205,399.6098,-383.97104,-264.60065
-10927.275,2377.1558,5661.049,-134.88142,-227.53426,80.36867,-8722.175,3806.5637,11452.371,376.04758,-355.1064,-286.09915
-10649.793,2479.799,5334.7896,-42.216717,-546.7039,-68.62589,-9001.514,3736.586,11597.209,421.25632,-574.9003,-211.95143
-10916.918,2570.5232,5034.222,-288.05795,-411.65225,29.259634,-8610.109,3612.5125,11444.589,347.97977,-483.86777,-195.4035
-10758.981,2390.4358,5326.473,-351.72333,-144.45613,87.85093,-8836.863,3642.5718,11531.514,295.22928,-211.31267,-138.33446
-10925.268,2356.673,5661.8833,-252.14041,-308.62512,160.58018,-8856.908,3554.8267,11599.698,351.6786,-308.31485,-110.0391
-10771.733,2180.3967,5665.6187,-222.32288,-453.25058,43.12532,-8920.436,3606.0042,11462.83,366.03397,-337.9173,-163.7488
-10427.983,2506.8396,5335.3306,19.102736,-492.07056,65.152054,-8794.258,3629.0168,11360.111,366.0423,-435.75876,-198.54259
-10834.8955,2435.123,5131.8726,-68.832985,-427.69437,99.71631,-8717.545,3723.254,11471.158,371.58105,-491.47025,-219.70004
-10713.922,2617.5806,4984.598,-222.42566,-118.702835,215.3187,-8801.827,3798.0664,11580.68,339.86923,-196.74042,-143.63434
-10807.559,2379.0398,5600.0527,-528.5655,-309.96838,147.21062,-8917.96,3752.5847,11612.79,270.28015,-203.18822,-112.03021
-10628.667,2431.715,6034.731,-267.72055,-461.91306,46.32433,-8819.931,3713.9958,11536.078,277.60367,-519.4021,-66.3998
-10666.276,2328.3528,5618.9795,-41.74686,-467.65305,-100.9123,-8760.36,3641.9453,11597.569,309.7801,-624.99713,-140.27995
-10641.099,2311.446,5530.0664,-185.94424,-483.9871,-49.24864,-8654.612,3618.8699,11432.495,290.78378,-543.9473,-164.4622
-10854.692,2408.224,5494.761,-178.08456,-385.77655,-16.270792,-8800.25,3725.6296,11362.882,266.64636,-444.45074,-163.57156
-10711.982,2419.6008,5441.965,-149.20882,-188.77306,24.102268,-8745.039,3660.1052,11393.218,260.0385,-281.1071,-179.61507
-10657.606,2452.8677,5217.418,-103.379974,-345.81256,14.845056,-8762.635,3612.2012,11510.811,301.63666,-378.47388,-197.41537
-10414.813,2372.9485,5477.081,-46.30246,-326.06775,-62.718548,-8658.199,3812.8738,11381.654,327.7986,-406.21323,-202.6384
-10562.846,2352.6157,5408.3037,-96.06747,-272.76334,-82.84678,-8653.194,3733.7039,11415.946,292.69174,-396.35764,-227.14003
-10626.399,2357.7004,5532.371,-174.03023,-129.12927,15.925162,-8537.567,3702.9922,11413.521,250.63046,-312.12967,-280.14423
-10736.185,2355.6238,5599.5186,11.258199,-65.00698,-13.66189,-8792.287,3647.385,11442.094,284.23315,-246.21402,-268.30997
-10643.435,2388.6616,5392.6274,-168.34114,-372.51724,-3.6658542,-8840.404,3655.299,11618.528,297.71744,-455.1785,-223.72942
