ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4391.812,5136.733,10885.243,-2100.4822,-7425.5264,2661.2578,3125.415,12837.705,5736.222,3858.4458,-4059.8499,4048.1523
4701.227,5313.753,10344.302,-2806.2817,-6241.289,1980.3671,2922.4814,12696.603,6891.551,3535.6309,-3090.4976,3397.6714
3637.8362,4244.246,11540.874,-2296.8909,-6662.6455,525.9893,2548.8525,12986.317,6939.137,3170.906,-4409.7417,2956.7795
4236.5854,3784.191,11700.422,-1541.3667,-6208.25,333.13318,3277.0215,12561.415,6197.5034,2997.9536,-5190.1353,2376.27
5230.762,3950.1304,10905.078,-1103.567,-4300.2812,537.9865,4686.189,12562.792,5742.9717,2687.8623,-3684.511,1629.6788
5967.7793,3847.2493,10501.72,-1635.54,-2274.3733,403.2551,4535.6753,12202.722,5725.8027,2178.978,-1837.1176,866.3898
5476.882,3428.6997,10556.581,-1502.2206,-946.5493,-150.49188,4176.0225,12000.722,5740.256,1588.2587,-1177.4442,-43.891808
5464.286,3220.873,10136.959,-1254.34,30.125717,-442.70993,4143.753,11768.911,5243.336,885.99817,-436.02957,-1020.36365
5174.292,3746.8254,9975.393,-874.5104,1807.4829,-387.84937,4201.647,11719.081,5455.323,87.5582,688.765,-1928.7256
4824.1445,3866.9995,10221.112,-813.4606,3167.9216,-665.27594,3712.192,12139.28,5974.8003,-484.05463,1558.9926,-2419.3276
4429.747,3639.4912,11105.542,-1015.45746,4136.5444,-1445.6558,3287.5356,12305.717,6610.8726,-854.0024,1651.3201,-3039.9287
4056.2673,3227.4177,11879.825,-918.47144,4498.507,-2311.8035,3083.662,12294.936,6591.155,-986.3156,1502.8511,-3576.0728
3501.997,3540.947,12244.679,-577.37537,5324.143,-2984.559,2776.052,12548.094,6842.518,-809.0403,1467.1306,-4537.4775
2710.0142,4036.5002,12266.102,-428.7006,5478.5767,-3287.1768,2782.8486,13411.113,6821.9756,-593.18774,1573.2169,-4981.4863
3120.326,3885.5571,12155.634,250.79976,6604.5493,-3547.3645,2283.2983,13097.994,6171.515,-718.58057,2549.4583,-5839.0586
3038.0693,3362.2654,11401.764,1130.5317,8192.374,-3402.5847,2395.9204,12123.035,5866.768,-1002.7238,3615.2444,-6972.2383
2557.5938,4238.457,11702.105,1797.3491,10102.011,-3146.8423,1935.0896,12799.459,6136.256,-739.136,5106.213,-7741.8926
1313.5964,4407.936,12259.92,2569.8447,10885.8955,-3527.4004,598.983,13592.341,6408.9976,-652.2176,6115.6396,-8222.553
-437.22845,4651.5825,12612.041,3026.2722,9887.077,-4636.544,-170.99524,13754.221,7459.8613,-241.60718,5238.78,-8624.679
-638.12994,4938.206,12219.115,3313.7188,9105.035,-4645.8794,127.74794,13785.066,7467.56,67.00969,3900.5862,-8898.455
101.53171,5507.507,12997.6045,3616.131,11135.625,-3394.071,779.42773,14534.106,6604.046,392.77267,5044.291,-9171.56
-200.87714,6777.457,13899.648,4072.5398,13219.07,-2651.4177,49.997826,16403.775,6536.224,408.8228,7639.2583,-8850.421
-1626.9053,7037.27,14770.413,3874.8203,12176.654,-4761.6406,-1455.2972,17426.97,9893.02,308.36804,7302.4546,-7687.055
-3734.3027,6091.9214,15747.873,3638.443,7535.5156,-6643.9014,-322.70535,17378.113,9610.669,491.595,2722.198,-7681.039
-2013.8726,6624.691,15124.392,3523.1826,6056.94,-5153.5083,1042.0665,16550.938,8638.852,1165.2341,1017.794,-7350.854
-1299.6779,7164.208,15891.257,2795.32,9130.925,-3034.5178,892.90576,18070.62,7149.4736,1261.9276,3761.6228,-7152.377
-2992.7695,7762.362,16406.332,2858.23,8514.711,-2763.613,-96.89101,18924.828,8704.48,474.3562,5329.503,-5498.8696
-3601.4202,7236.7905,15883.593,2081.7107,4827.529,-3501.8425,43.99183,18202.918,9783.884,42.375946,3084.0151,-4041.9077
-2335.3777,6963.4683,15422.303,1877.3708,3800.7747,-2627.1672,863.9283,17076.32,8907.704,-72.00038,1274.2961,-2921.6826
-2136.7422,7212.85,15540.278,1112.7352,4831.409,-850.94965,997.94977,17831.918,8070.597,-89.34774,2175.5212,-2544.7937
-2557.4314,6810.1714,15834.23,372.8335,4133.317,-552.1653,-323.39685,17417.145,9099.109,-334.12964,2277.1812,-2189.1174
-3310.1226,6043.241,15634.634,-151.46327,992.3064,-1801.2994,-774.5378,16570.828,9411.906,-132.53746,198.64407,-1758.3949
-3679.5366,5692.7817,14919.445,-223.45636,-160.7284,-1626.5029,-744.1493,15598.785,8706.756,213.30807,-932.85925,-1223.8596
-3580.0195,6141.622,14009.737,-95.20096,607.8325,-61.590065,-710.33435,15352.6045,8066.9043,626.5832,-299.47064,-953.2475
-3831.9678,6265.3745,13774.57,479.7332,1262.1825,753.34106,-1340.7036,15412.6875,7564.615,687.78436,911.3885,-572.0474
-3368.7664,6311.9595,12980.349,499.17368,884.5847,759.6835,-2063.8828,15205.255,7541.0024,503.88116,1517.8702,-95.0217
-3270.945,6400.9307,12400.501,475.7001,669.51935,154.44463,-2163.133,14723.963,7510.1567,254.07182,996.1872,117.2518
-3017.691,6492.2188,11936.356,411.5564,490.45016,-241.68019,-1824.8983,14230.95,6917.775,263.14395,551.7644,-48.592655
-2399.1008,6095.933,11869.734,461.8429,897.36664,-213.96693,-1559.9854,14093.001,6247.249,163.27274,1084.0068,-562.395
-2016.5358,5860.9614,11737.286,552.92535,1771.8063,-60.496956,-1588.9143,13779.086,6150.7676,-123.11214,2112.108,-1034.4622
-2043.0605,5384.3164,11500.278,1177.9169,2458.1604,-229.1532,-1626.243,13154.213,6227.7134,-314.5144,2285.7332,-1742.4885
-1651.5714,5170.982,10589.345,1705.6145,2326.6,-275.29312,-1384.4694,12507.238,6628.4023,-230.74583,1510.467,-2750.4702
-965.21234,4854.8057,10002.19,1179.2645,3616.79,-1072.9696,-1780.9197,11994.119,6539.2207,-117.60564,1631.0262,-3959.7869
-1088.6587,4427.4453,10039.614,1269.9395,3961.7546,-2603.1938,-2340.7659,11592.881,6090.918,-329.3795,1006.5317,-5381.947
-1146.1278,4160.3936,9416.314,1936.0786,4008.6277,-4274.8135,-2819.5674,11310.6045,5576.1333,-904.5282,10.624626,-6780.7646
-1003.12067,4366.8906,8267.375,2063.7388,4569.395,-5537.424,-2440.5874,10582.877,5642.647,-1701.081,-971.5661,-8425.488
-1131.6216,5575.4087,7318.603,348.1573,6482.3433,-5724.093,-1920.0474,11274.072,6262.295,-2014.9928,-275.69046,-10305.48
-2232.1677,5603.577,7571.257,-2234.0505,9189.091,-6008.626,-2627.3833,11688.019,7260.433,-2385.02,1836.2166,-11593.515
-3783.264,4487.302,9359.078,-3962.6504,9729.424,-6868.083,-4263.3364,11245.751,7167.7188,-2396.3862,2511.6475,-12238.187
-5774.015,3650.4077,9593.539,-2761.4048,10000.921,-8178.5522,-5863.576,11529.259,6912.1323,-2782.7024,1474.5991,-13422.745
-5595.0557,4543.1865,10291.23,-1913.2184,10430.506,-7840.748,-4798.7666,12357.392,6851.0,-2766.529,1132.9802,-13870.507
-6307.686,5195.2026,10011.842,-1109.2101,12504.038,-6774.612,-5726.172,13376.927,7131.3203,-3260.6597,2410.5251,-14938.858
-8388.566,5342.4893,9634.552,-1074.7478,13828.704,-6024.256,-6807.143,12969.931,8109.1245,-3480.5393,3740.092,-15348.723
-8853.075,5307.6655,8964.39,-1820.1364,13957.027,-5829.8647,-7974.19,12440.582,8359.308,-3838.389,3429.3196,-15288.224
-8791.803,5013.7256,9035.394,-3526.8982,13831.565,-5710.025,-7933.8677,12091.119,8462.461,-4244.02,2690.6611,-15836.093
-9579.93,4755.9087,9242.901,-4106.467,14420.014,-5887.769,-8720.221,12708.423,8681.826,-4892.774,2315.846,-15802.299
-11311.87,4047.656,9527.806,-2197.6606,15171.978,-6691.221,-10194.461,12217.115,8912.843,-5398.4805,2642.644,-15577.694
-12974.782,3575.4758,9244.492,416.77264,14299.313,-7018.555,-10510.753,11187.194,9078.9375,-5736.3765,2697.8774,-15821.266
-13487.357,3979.6562,8148.3066,1484.9055,13328.598,-6696.5796,-11165.841,10592.3955,9714.901,-6044.8887,2896.9329,-15648.983
-13721.56,4444.4434,7360.812,89.18135,13858.661,-6053.9194,-11892.262,10082.997,10672.415,-6268.3984,2557.4253,-14155.808
-15866.021,4299.087,7519.847,-1828.8728,13874.752,-5764.5776,-12166.753,9994.63,10969.568,-6359.612,2544.825,-12946.106
-17254.441,3269.6245,7969.0864,-2881.8904,12073.347,-5653.9556,-13044.965,9226.73,11163.135,-6141.6807,2172.1523,-11518.414
-16943.049,2717.079,8365.005,-2963.128,9408.559,-5719.324,-13066.803,8862.498,11211.101,-5905.2812,622.25464,-10311.549
-16197.563,2370.4165,8079.8364,-2530.599,7808.732,-5630.6147,-12428.874,8639.376,11244.971,-5513.466,-167.0402,-9153.516
-16311.595,2171.5186,7845.795,-2104.3965,7570.095,-4712.647,-12494.232,7843.9805,11826.748,-5193.8525,420.6133,-7894.1675
-17024.475,2172.0647,7994.732,-2664.3923,6757.018,-3860.7134,-13077.966,7934.6753,12090.801,-4285.674,588.06476,-7413.78
-16829.105,1681.3137,8544.519,-2959.9788,5869.9736,-3280.4482,-12922.204,7798.7354,11774.725,-3492.6562,648.78156,-6400.061
-16549.135,1034.5894,8829.295,-2525.7336,4577.744,-3009.1665,-13312.232,7829.672,11697.155,-2732.979,15.1811695,-5636.932
-15946.163,858.9249,8686.175,-1497.3862,3750.8752,-2866.9988,-13307.284,7634.6216,11154.787,-2222.4995,-743.12524,-5307.389
-15894.725,1065.6622,8344.228,-350.5257,3311.6807,-2545.6665,-12408.636,7323.3916,11074.725,-1565.9846,-789.45105,-4727.4023
-15534.58,1319.1874,8089.452,-99.2263,2511.2732,-2269.7485,-12552.628,7258.0156,11269.839,-1020.22687,-939.97516,-4009.9368
-15492.003,1430.2954,7717.9023,208.54414,1572.3668,-1997.2205,-12336.389,6974.3794,10957.377,-508.02734,-1303.0436,-3072.1404
-15260.985,1560.9999,7333.2246,518.80334,913.68225,-1654.0066,-12283.841,6894.0713,10522.931,-49.729298,-1482.838,-2464.602
-15163.972,1630.1318,7239.5293,866.48114,267.2419,-1544.34,-12578.187,6691.953,10523.343,349.12775,-1456.9166,-1876.7722
-14740.581,1809.1113,6960.8975,1091.9755,-201.62476,-1314.8099,-12341.348,6649.2754,10380.148,649.60864,-1483.4637,-1136.4529
-14671.527,1821.0538,6790.227,1181.1239,-736.7649,-1208.6321,-12407.474,6600.9873,10178.153,959.86163,-1684.7177,-777.77734
-14650.761,1945.0885,6398.8276,1279.9376,-1342.9904,-989.9563,-12020.707,6474.691,10043.418,1233.9,-1675.6777,-311.04285
-14360.106,1937.2344,6055.248,1160.2373,-1316.5918,-525.1299,-12281.598,6369.056,9943.933,1396.1248,-1646.1776,-206.35448
-14136.434,1926.3818,5836.8486,1097.4368,-1379.258,12.922755,-11916.957,6182.471,9789.148,1549.0898,-1062.4512,232.6866
-14094.894,1807.2405,5984.531,1094.1252,-1351.4131,102.29994,-12242.545,6253.5996,9750.081,1567.6101,-1101.8154,254.74709
-13884.329,1734.611,5701.619,1388.7672,-1437.3812,0.3914039,-12245.46,5975.2666,9622.04,1507.6406,-878.08075,503.89752
-13834.749,2132.2288,5234.8574,1382.3557,-1454.1074,301.13446,-11951.964,5995.139,9828.826,1446.1587,-804.40045,458.12292
-13526.897,2067.0562,5188.165,831.9044,-1216.0077,468.78986,-11849.442,5816.719,9676.032,1296.0443,-530.52203,493.2209
-13523.94,1990.088,5241.9614,520.3063,-1068.1265,395.27695,-12283.6,5885.5845,9418.209,1060.7922,-356.4477,448.9526
-13668.948,1773.6456,5475.743,384.4177,-886.985,309.3873,-11898.753,5800.833,9671.994,868.8787,-325.73627,371.06348
-13586.321,1842.6914,5256.9775,340.26703,-684.14984,508.3433,-11836.704,5741.434,9727.55,646.787,88.75114,331.1872
-13724.828,1806.5991,5428.6323,-135.30473,-565.95605,507.34085,-12097.552,5668.451,10157.191,482.9522,239.79646,324.16983
-13876.3125,1589.8992,5369.6357,-340.17853,-408.06934,390.31717,-12110.011,5659.8066,10155.526,441.62753,113.47506,308.69348
-13801.372,1555.9734,5532.8906,-473.3898,-484.44708,550.686,-11834.207,5726.487,10096.217,339.77567,-49.528587,225.45052
-13657.701,1416.7526,5646.7666,-690.447,-248.51993,589.2157,-11922.0625,5732.7847,9933.408,272.51477,90.97334,236.1269
-13732.802,1205.103,5785.8203,-541.8065,-522.49274,534.68567,-11925.342,5763.556,10148.996,173.49104,-56.13105,124.685616
-13586.592,1369.4565,5675.0005,-454.4743,-210.16391,361.22607,-11960.246,5671.9062,10083.727,184.32953,-15.064667,89.78063
-13660.482,1357.8363,5743.6226,-460.81976,-269.95694,201.45018,-11986.328,5738.9062,10238.091,222.38281,-106.39465,0.8506657
-13663.889,1111.8469,5824.3965,-656.4026,-261.6205,-6.213013,-12048.986,5782.3525,10151.455,279.90552,-143.13322,-72.071945
-13545.329,1200.7283,6058.64,-498.68164,-366.2475,-54.911385,-11874.316,5716.6226,10008.918,305.24908,-261.88635,-187.0908
-13714.914,1150.9523,5927.4536,-274.59225,-94.97827,-57.02329,-11720.436,5840.814,10119.189,340.60196,-207.62076,-354.86713
-13500.921,1185.8091,6025.4346,-181.08461,-18.20682,93.4601,-11847.388,5840.569,10132.763,424.20496,-102.627525,-409.25436
-13604.285,1191.368,6163.866,-104.73359,63.114407,6.8379784,-11898.948,5986.867,10120.694,459.0956,-198.48798,-579.55
-13593.703,1317.3751,6117.6587,141.9049,-44.282177,-115.39436,-11847.413,6029.566,10133.681,486.84116,-245.33556,-673.9699
-13795.228,1405.7725,6054.6914,247.8597,65.96644,-336.49243,-11895.661,5997.021,10130.819,514.7409,-309.49612,-753.9709
