ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5108.7544,3461.8127,18752.88,1911.7168,7213.1167,1729.7754,-8727.804,172.24153,16528.277,633.09924,4743.8984,1999.5437
-5843.9087,3913.1204,21694.715,3726.6086,6195.123,2013.8153,-8001.295,508.32294,16249.844,1581.1064,4955.8784,2725.4802
-6888.7188,5093.147,18849.13,4560.962,5934.167,4344.338,-8882.285,-2117.3376,18520.406,3316.297,4828.6074,4315.582
-10369.243,4432.669,20984.89,3876.338,7103.315,2839.2534,-12525.387,515.4468,16526.441,3036.2563,10001.866,6770.34
-10933.552,5196.4067,20640.734,5491.9507,7303.814,4248.3696,-12191.586,1883.6879,16444.227,4116.576,10574.511,8698.401
-9741.018,7514.009,20474.684,6188.498,12816.255,3826.2876,-12801.442,2246.7908,17145.705,4958.8623,10707.596,10279.211
-11359.052,6617.0864,18785.46,4824.5513,10928.9,5834.1006,-11836.099,2430.6975,16750.582,5814.3457,12035.504,12481.994
-11197.655,5871.2427,16031.923,1717.7603,15946.9,10552.99,-9887.195,3353.7358,14870.366,5671.2705,16446.027,15472.009
-11713.61,5476.502,15992.153,15.143143,20174.314,14577.848,-11200.903,4727.187,12941.935,4786.505,21719.184,18849.494
-12777.997,5791.0054,16542.266,479.68695,22563.723,17946.18,-13346.1455,5637.1865,12434.629,3943.7134,22057.701,21072.049
-12381.605,6297.1685,15745.885,301.94485,19989.41,20071.553,-13883.946,6066.0386,12195.366,3165.675,18788.89,22801.1
-11140.305,6500.8096,15070.818,-979.01825,17683.941,21337.523,-12387.938,6885.822,11203.122,2342.5867,17343.508,23657.373
-10416.035,6508.7935,14777.397,-862.4779,17280.291,22625.709,-10728.885,8219.407,10692.642,1569.5449,19716.988,24609.941
-11157.095,6416.8843,15167.337,317.87845,17547.582,24123.215,-13281.5205,8757.353,10689.515,619.6586,17637.352,25271.506
-11683.785,6235.1973,15051.502,1355.0278,12243.703,23970.93,-12981.429,8877.442,10419.25,121.23809,12298.257,25812.672
-9227.71,6220.57,13637.122,1680.6694,6982.147,23564.473,-9976.636,9420.419,9944.241,-254.13927,8657.982,25797.26
-6088.6113,7066.5,12365.421,2013.74,4414.1494,23539.293,-7512.4155,10175.532,9499.818,-762.19836,8119.8384,25253.312
-4032.747,6854.4365,11496.516,1990.6725,4478.23,23038.348,-7073.1577,10033.444,9187.003,-1199.3806,7377.7656,24270.375
-3559.9297,6737.113,11123.929,1915.6747,1771.3569,21585.488,-6686.852,9489.817,8729.369,-1563.217,4871.6147,22833.168
-2161.5002,7171.2954,10201.522,1720.6061,-1218.1292,19970.213,-4937.805,9635.021,8217.523,-1649.2167,1238.6859,21387.291
-716.41315,7399.5186,9177.699,1098.8448,-3728.696,18168.379,-3552.3174,9676.209,7601.3813,-1744.5524,-639.27814,19651.518
-735.3214,7233.4854,8503.146,353.29617,-4862.3164,16155.497,-3613.6838,9070.47,6896.345,-2009.7489,-1752.6346,17962.027
-560.6568,7110.838,8459.63,-88.40981,-6176.5654,14118.021,-3321.8535,8777.028,6679.703,-1853.5647,-3271.0952,16196.359
7.088258,7895.856,7816.9976,-686.3249,-7410.643,13053.461,-2068.6633,9277.222,6570.275,-1652.1968,-4449.7056,14651.475
1113.78,7777.7236,7854.2,-1048.7404,-7304.7085,12489.519,-1289.6829,9445.966,6280.29,-1611.1835,-4648.738,13174.74
2923.163,7719.213,7893.078,-941.80664,-6112.26,11431.594,-180.03754,9277.093,6072.9595,-1661.6074,-3924.232,11414.244
3651.1348,7363.4995,8138.3486,-962.92145,-4562.021,9383.471,249.10545,8586.628,6359.58,-1492.9327,-2524.6296,9529.886
3120.6433,7157.899,8624.667,-1154.3575,-3676.361,6693.5605,-535.12994,8359.551,6426.2373,-1278.2639,-1754.5657,7698.3364
3264.599,7502.773,8729.464,-1290.4186,-3569.2888,5114.634,-331.0471,8735.637,6861.6323,-959.1793,-1829.5792,6221.235
3854.9255,7789.3384,8867.958,-1594.8505,-3308.6943,3143.5774,-65.39691,8746.267,6809.4194,-722.7482,-1397.464,4683.6343
4681.0522,7083.9175,8557.443,-2154.0833,-1859.2843,921.91656,848.1537,8472.041,6588.266,-378.6643,-814.70593,2716.5486
4055.9307,6847.8794,9089.603,-1660.5837,-1034.23,-433.83118,672.89264,8365.614,6226.158,-37.732403,203.42392,823.89813
3287.4006,7068.8525,9379.546,-478.1643,413.27817,-1438.1633,-67.07333,8558.086,5916.759,291.31168,1139.9852,-648.3026
2329.8499,8335.183,9420.057,262.9296,2414.5286,-2498.9114,-1116.6366,9536.551,6777.757,452.1167,1972.6996,-1673.8243
704.28485,9358.812,9929.903,-233.67888,3637.098,-3130.6272,-2246.8625,10620.0625,7339.5093,511.89362,2392.457,-2199.5664
-845.3908,10161.887,10389.507,-1098.641,2892.1323,-3461.137,-3290.5967,11230.007,7488.1904,574.69073,2220.6545,-2554.4045
-1182.682,10249.89,11151.852,-1521.4867,1851.235,-3444.973,-3322.228,11673.657,7308.2534,647.80255,1857.6799,-2799.0312
-715.8416,9700.232,11758.986,-421.62567,2026.8505,-3840.2664,-3434.0679,11769.365,6804.949,768.1409,2083.962,-3153.917
-285.1376,9231.868,11701.258,1332.3315,3398.205,-4826.7715,-3288.8403,11463.472,6627.0337,830.2103,2831.163,-3476.9294
-20.36056,9324.46,10818.928,2322.624,5171.87,-5702.4263,-2713.3274,11109.848,6854.1855,967.82587,4188.9634,-4019.4937
-660.97363,9613.064,9632.506,1687.772,6416.414,-6135.3384,-2766.1506,11129.35,6609.1675,1070.4099,5483.497,-4793.1694
-1025.9689,10309.31,9206.027,660.77435,7362.3374,-6318.537,-3120.612,11699.782,5870.3345,1047.1226,6737.2515,-5560.43
-1690.0629,10888.416,8415.927,-14.095108,8122.6123,-7005.451,-3575.5208,12427.1045,4873.2925,741.9522,8128.6562,-6248.496
-2883.3286,10760.659,8101.6167,-215.34952,9300.327,-8010.629,-4698.388,12355.257,5064.596,173.25563,8626.39,-6964.155
-3951.7612,10106.355,9336.871,-873.509,8951.372,-8157.8306,-5363.049,11617.977,6171.2935,-216.06593,7284.151,-7634.4355
-3855.9578,9729.71,10204.401,-1825.6475,7509.816,-7409.34,-4777.1597,11044.364,6806.7,-120.4233,6882.053,-8124.2305
-3108.7805,10880.217,11072.283,-2832.289,8419.419,-6600.416,-5083.684,12828.632,7149.908,585.59937,7463.997,-8840.273
-3571.8018,10844.932,12012.893,-2881.8833,9964.6455,-7332.8906,-5980.304,12916.04,7415.36,697.0616,8557.877,-9075.69
-4907.5044,10954.298,13321.959,-1979.7821,10568.97,-8232.444,-7039.4165,13926.156,7954.7812,522.2384,7749.6753,-9085.938
-5803.3794,10904.832,13867.958,-658.45996,8885.528,-8424.518,-7185.0894,13492.968,8463.002,141.95255,7060.6836,-8782.068
-5866.241,11350.702,14104.144,160.57155,8102.9546,-7510.8027,-7149.332,13756.375,9054.789,50.21757,6959.448,-8388.245
-6202.1963,12665.724,14254.939,-195.41295,8016.414,-6553.5547,-7832.4336,14934.341,9647.721,-63.833836,6715.6626,-7627.0957
-7113.095,12629.425,14438.276,-620.0016,7280.9287,-5822.175,-8448.106,14860.447,9304.056,-213.79271,5864.31,-6668.064
-7527.8027,12463.94,14258.796,-229.5858,6135.233,-4923.61,-8632.67,14869.664,8389.835,-271.63727,4989.352,-5740.065
-8154.887,12247.79,13949.664,884.7412,5191.6064,-4222.217,-9166.98,14368.308,7704.6016,-489.62695,4307.274,-4888.6943
-8153.3623,12583.403,13008.601,1862.0669,4479.771,-3761.237,-9527.131,14388.174,7512.507,-582.5089,3745.3704,-4073.5925
-9086.549,12789.043,12314.65,1635.3301,3481.1948,-3443.5886,-10064.012,14375.366,7470.456,-755.0602,2883.2678,-3027.7996
-9553.679,12424.39,12049.393,1045.0297,2194.081,-2919.373,-10397.364,13672.428,7162.8164,-781.4054,1621.9203,-1966.9552
-10083.645,11867.427,11880.324,605.5279,688.84955,-1740.59,-10245.673,13138.318,6811.2856,-788.66895,365.2214,-1018.9549
-9143.98,11222.133,11711.181,588.993,-687.0557,-403.55627,-9542.99,12488.946,6487.5977,-790.8348,-521.7965,-199.78
-8373.916,10905.639,11161.703,955.5044,-1044.9137,486.08554,-8824.472,12353.426,5959.4155,-875.07074,-537.5509,484.26242
-7367.7188,10923.605,10376.752,1163.7367,-275.2833,961.9337,-8691.343,12129.071,5754.323,-961.092,-179.29254,913.2584
-6691.8794,10557.909,10079.047,1003.75183,41.165764,822.8062,-8244.463,11543.384,6040.2104,-864.97076,-610.58203,1002.8561
-5525.708,10260.806,10058.696,149.93356,-462.0673,680.13776,-7551.639,11141.721,6483.0107,-578.32733,-1266.3364,632.9407
-3720.6729,9897.718,10307.281,-830.9306,-1308.8442,550.07837,-6214.53,10513.144,6951.266,-88.98653,-2226.13,-292.9692
-2288.9736,8933.587,10878.64,-1105.2617,-2548.531,-92.57137,-5552.417,10038.0625,7013.653,523.2457,-3598.3386,-1689.4954
-422.37543,8451.113,10969.018,-465.895,-3392.3096,-2042.2112,-5024.563,9631.107,7378.6445,1333.5023,-5562.681,-3471.4084
310.569,7703.8623,11432.326,-189.8303,-5139.1904,-4228.192,-4353.5483,9043.333,7680.2837,2513.0835,-9158.291,-5918.6035
1011.59595,7306.5767,11243.332,801.66724,-7873.711,-7363.154,-5047.1016,8416.006,7423.852,3492.2341,-14409.348,-8589.451
-139.03462,6161.7505,11327.873,2833.9417,-12043.503,-12738.488,-5147.0786,8151.0796,6049.2036,4087.3706,-19234.553,-11987.526
-349.44946,6218.1494,10619.645,5927.849,-16874.117,-17152.38,-3473.0518,8371.112,5104.4307,4027.6643,-20813.059,-14780.241
-445.06564,6622.0503,8455.415,8515.689,-17391.033,-19674.95,-2807.824,8677.182,5255.3516,3361.9866,-20732.953,-17808.46
-1536.4474,6508.257,7823.8525,8920.93,-17708.479,-21155.041,-3334.888,8278.835,5699.694,2280.3193,-21364.006,-20420.293
-2475.5251,6486.502,7432.1943,7621.112,-17331.584,-21967.256,-4799.3774,8023.1265,6664.7485,875.2,-23166.566,-22579.053
-5265.54,6212.501,8179.412,4860.6006,-20825.232,-23624.777,-6135.7026,7755.333,7235.8423,-819.9597,-24676.615,-23999.898
-6949.0903,6384.0396,8566.464,1906.0156,-23420.932,-23659.28,-7083.358,7312.9136,7659.189,-2736.6646,-24800.174,-24740.178
-7353.8174,5952.0503,9074.538,-1239.035,-22218.125,-21568.41,-6111.718,7232.7764,8293.984,-5134.4736,-22443.105,-24797.15
-7793.4346,5600.5405,10490.684,-2158.6577,-19703.158,-18181.01,-5778.851,6785.9136,9050.139,-7153.9644,-19012.414,-23836.514
-8459.55,5315.2046,11953.102,-2557.3342,-16116.072,-16553.145,-11321.483,5015.1377,12239.76,-8400.696,-18455.686,-22052.977
-13103.702,5299.053,15021.418,-3537.2822,-19008.719,-15681.25,-12721.151,3607.8337,14063.527,-8766.037,-22719.225,-20552.193
-17220.938,5460.4106,19746.639,-4370.664,-25786.818,-10148.002,-13436.969,2082.8564,16269.569,-8276.629,-28175.266,-18662.244
-14253.975,6950.282,20609.045,-3526.0557,-27623.902,-4924.001,-10528.425,2023.6489,16098.228,-8181.3213,-27703.658,-16194.23
-7243.4897,4472.1157,18384.05,-2553.358,-25811.385,-640.6195,-6993.2144,1019.07916,16864.043,-8444.483,-18284.992,-12441.27
-5065.565,5396.4707,19572.168,-2657.6833,-8816.649,-2743.4128,-8902.716,-87.15638,18624.258,-7690.5464,-11729.702,-9803.574
-7978.385,5797.9624,20937.639,-4345.308,-8270.8955,-3560.3418,-9268.605,-1551.9418,21108.857,-7215.5415,-5758.719,-7964.853
-7646.045,6859.701,20907.521,-7850.655,-12052.47,-4592.278,-9925.951,-1411.6165,20647.002,-6355.114,-5968.5723,-5962.468
-5293.895,6243.4927,20128.754,-10594.432,-8597.716,-4539.38,-7312.469,-623.07556,19502.576,-4288.896,-6264.9033,-5134.9253
-6116.668,2476.9133,21014.191,-11938.604,-3569.5654,-5724.988,-5307.45,14.905617,17940.467,-3218.7341,-3146.6646,-3973.5144
-4223.0327,2298.0454,18367.48,-11999.437,-753.5741,-6339.564,-4336.4385,1029.3641,15544.1,-2871.5107,672.6186,-3509.8682
-4472.9585,4206.0156,20660.666,-10341.605,2743.08,-5298.6963,-6443.379,-111.06832,18744.21,-1614.1273,128.53545,-3241.9812
-5825.238,2766.6802,23410.629,-8281.503,-944.1191,-3509.4695,-5651.159,1261.4457,19807.092,277.58157,-1775.6354,-2052.8901
-4059.7224,1208.6829,21110.691,-3360.3667,-1546.014,-3003.522,-3531.6345,1093.105,15458.138,820.486,-296.81012,-1350.4167
-2630.86,2249.026,15272.371,-136.47887,-379.0022,-1760.5173,-3061.1619,1481.4072,13774.972,663.4234,1507.8992,-1009.8638
-2566.8386,3065.4175,14124.518,-288.91235,294.2518,-1362.4777,-4280.554,1396.0507,13489.324,-109.51817,2165.4092,-817.6193
-2519.689,3455.3572,14547.644,-716.77136,252.84023,-1023.63324,-4331.176,1308.0416,14044.128,-750.06366,897.9482,-714.30176
-2811.8223,3062.5107,15223.794,-1820.3801,221.29301,-1145.2155,-4698.9404,1024.7429,14719.655,-1168.401,69.370895,-438.29437
-4331.348,2178.1785,18709.676,-409.03958,-476.76837,-844.10516,-4760.5693,998.24506,15182.291,-892.73645,-167.11266,-189.30731
-2639.7144,2607.0105,15825.417,258.35687,-101.80588,-326.9382,-4423.86,1157.1862,14823.665,-526.79987,362.87454,16.001904
-2618.7024,3598.5845,15600.707,661.799,-194.36372,-407.71194,-3964.0505,1352.28,14851.457,-545.44,888.49023,-165.90486
-2420.2537,3385.5679,15572.951,-189.24593,80.31914,-502.5343,-4434.3945,1421.2231,14926.761,-713.2835,1049.1875,-180.56416
-2962.7026,3122.9478,16291.709,-42.819847,163.75636,-463.854,-4787.994,1275.0277,15183.631,-734.9831,575.5777,-141.1119
-3335.623,3247.4004,15890.574,-191.1443,-30.898016,-428.01874,-4849.73,1249.8107,14927.821,-612.3188,210.87462,-72.00763
-2919.648,3139.213,15799.079,-404.07623,-142.77058,-473.3849,-4673.994,1204.6631,14776.187,-476.71597,204.83888,-31.341438
-2699.0593,3030.699,15922.723,-390.27505,-104.680984,-525.99475,-4488.737,1237.1755,14581.183,-319.5059,655.72534,-86.99296
-2554.118,3004.864,15976.229,-313.82132,-50.942917,-529.95593,-4436.6655,1158.7461,14706.249,-253.06177,1161.459,-157.99301
-2916.949,3173.5068,15751.963,-273.02432,-199.72665,-778.98456,-4638.794,1283.6165,14760.525,-257.33322,1325.5654,-213.25105
-3064.0872,3242.7205,15842.079,-343.44778,162.81264,-607.11804,-4967.7656,1224.9637,14837.312,-284.28458,1114.0691,-248.88841
-3002.731,3100.2478,15837.47,-332.06918,104.838005,-656.34796,-5203.872,1267.6295,14724.174,-326.85495,691.1578,-224.59067
-3050.9475,2826.859,15953.719,-260.7873,270.8281,-474.2533,-4971.8535,1273.785,14702.865,-299.37653,575.4927,-273.8546
-2884.9495,2994.9607,15914.999,-258.63846,101.61567,-574.3146,-4785.228,1325.1904,14736.324,-302.17514,610.87256,-285.06836
-2833.2441,2964.9775,15988.953,-237.83656,146.87497,-534.6502,-4774.583,1285.9219,14582.36,-316.41266,806.9387,-300.49307
-2974.9192,2989.735,15929.864,-169.55406,100.64285,-548.3117,-4862.703,1437.1174,14670.2295,-363.71408,824.46405,-269.5928
-3206.379,3102.0112,15844.418,-189.62491,-12.824868,-501.12662,-5175.6724,1231.1493,14696.116,-428.67242,536.7422,-244.18062
-2998.113,3168.5066,15938.277,-290.4776,203.36859,-563.19727,-5259.0205,1223.7335,14701.002,-434.09015,269.81815,-138.76729
-3027.3472,3030.1113,15823.608,-275.09912,9.582028,-495.00177,-5143.9624,1154.24,14616.056,-483.30847,116.5333,-126.64251
-2905.8137,2998.4106,15915.536,-244.52715,-45.00322,-424.14236,-5022.33,1222.4421,14493.7,-476.83325,139.14551,-138.2685
-2879.0852,3113.4973,15892.184,-227.26599,119.54976,-394.3631,-4904.793,1216.564,14535.713,-439.85013,278.8273,-155.20448
-2759.2817,2985.7566,15903.458,-199.6525,81.53972,-408.40463,-4961.7427,1220.9541,14759.3125,-391.41177,396.94882,-141.13606
-3097.1147,3041.241,15951.081,-192.75217,11.8223715,-462.93158,-5296.0684,1264.3533,14708.68,-362.00757,364.29633,-184.76761
-3044.8977,3252.9949,15910.569,-235.20322,-132.01006,-529.26654,-5296.7603,1320.2902,14484.147,-428.3134,86.65613,-175.52396
-2908.4944,3134.1797,15881.308,-231.04378,-137.06725,-540.9125,-5129.295,1312.7635,14505.021,-428.7925,-54.297966,-172.05113
-2803.1309,3035.4746,15880.742,-248.26859,-52.51044,-519.8752,-4999.29,1207.0922,14533.758,-448.24042,51.72766,-171.18436
-2710.436,3088.6606,15959.69,-260.82388,144.55556,-457.21942,-4751.1274,1314.0869,14447.01,-415.2783,353.41455,-209.7844
-2793.9692,3010.496,15987.795,-183.7129,331.15915,-349.51236,-4975.289,1195.452,14588.642,-379.10745,698.8093,-239.3306
-2846.7683,2974.4917,15887.0,-164.93556,712.5937,-293.61606,-5217.1294,1281.907,14566.243,-370.56848,799.5246,-215.25586
-2932.2185,3137.9778,16093.222,-112.322075,643.63007,-330.82324,-5182.138,1276.2377,14490.985,-431.8729,689.132,-245.0738
