ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1325.9775,9844.895,11344.857,243.38898,356.28027,-1243.7761,877.09045,8966.248,10473.189,1111.4227,-147.11835,-544.4618
1078.2147,9844.637,11361.044,-106.14797,2003.5265,-1451.6947,553.4808,9090.449,10225.39,319.9844,1724.0707,-489.18677
571.4696,9684.721,11265.156,-341.42874,2186.8733,-1837.3663,-211.54697,8855.487,10109.263,17.962835,2556.548,-732.8224
689.93915,9929.02,11231.092,-553.4418,1795.246,-2448.9758,-243.6005,8907.993,10198.24,-87.272964,2351.2415,-1489.9747
603.9624,9945.001,10896.405,-1043.9017,1318.6711,-3366.8694,-393.11984,8847.471,10060.951,-178.6314,1771.1963,-2320.006
524.4683,9639.229,10409.98,-1652.7021,1156.4921,-4137.9624,-121.72543,8724.01,9165.274,-383.64792,2538.817,-3067.018
1145.6001,9195.877,9707.135,-2392.3184,2719.757,-4952.6035,488.90277,8318.863,8323.836,-599.0594,4906.5522,-3589.5164
711.21265,8405.528,8559.165,-3181.7637,6391.6694,-5687.8394,73.07841,7753.432,6729.4414,-431.84103,7702.6753,-4453.5786
66.599174,7774.905,8126.2065,-2815.0552,9655.854,-6910.1377,-1081.2905,7500.17,6229.8804,-470.32358,9672.707,-5524.5464
-2384.4932,7376.8955,8364.09,-3035.3125,10361.7705,-8000.105,-3214.7324,7190.621,7101.5605,-615.8368,9973.621,-6325.333
-3811.681,7534.415,9514.706,-4282.268,8300.454,-7890.377,-3521.5864,7113.205,8460.984,-556.48474,9544.93,-6802.781
-2765.1824,7430.3325,10280.001,-5633.284,8353.026,-7557.6987,-2541.3552,7310.448,8478.466,-311.8239,11362.006,-7242.913
-2308.1086,8269.12,10732.36,-6272.072,11933.823,-7818.905,-3911.8154,8250.494,7579.132,1332.4554,12393.694,-7903.6875
-4438.6895,8835.67,10970.628,-5430.2803,13278.706,-8833.447,-5563.0073,9770.342,7908.1816,929.377,13798.456,-8657.389
-6907.5854,9558.332,11810.296,-4635.72,10664.3,-9948.987,-7619.903,10348.481,9615.151,704.1748,11432.196,-9349.0625
-6967.084,9918.391,12677.712,-5561.1074,7629.231,-10366.861,-7760.931,10540.486,10259.611,872.5297,9257.641,-9622.403
-6582.666,9674.125,13700.439,-6200.3994,7143.231,-11115.592,-7267.714,10937.564,9512.567,1011.65063,10277.793,-9403.143
-7995.84,9453.635,14603.385,-4603.828,9809.449,-11627.064,-8793.741,11730.113,9644.68,614.422,11492.667,-8645.221
-10281.814,9697.332,16243.058,-2928.0479,10247.347,-10351.66,-9633.276,11859.149,12589.946,246.2944,10293.495,-7274.449
-10238.614,10519.2295,18296.727,-2995.2947,7118.896,-7400.3555,-9427.446,12156.52,14815.569,639.47296,7982.0557,-5803.398
-8169.4604,10765.279,19367.604,-2843.765,5623.706,-5604.5854,-9032.428,12241.854,14076.476,1679.0592,6891.249,-4479.9316
-7473.354,10932.298,19075.586,-999.55286,6857.0884,-5622.779,-8551.626,13136.951,12743.29,2416.3013,6938.907,-3553.8088
-7735.0645,11058.838,17304.135,1780.6746,8373.215,-5565.789,-8318.052,13468.795,11827.759,2153.2224,7429.692,-2981.2717
-9033.65,11009.216,15593.433,2625.164,7694.254,-5164.7744,-9220.238,12990.7295,12122.768,1270.2108,6185.0767,-2440.4954
-9759.041,10373.428,15087.45,1509.0444,4658.1436,-4200.831,-9610.593,11864.568,12573.822,639.2036,4058.1267,-2048.59
-9524.768,9628.8,15045.948,83.68832,1693.8561,-3224.1,-9643.508,10906.087,11532.974,393.44504,1562.6686,-1698.8649
-9398.969,8920.157,14767.602,-325.58975,324.90793,-2600.119,-9362.482,10557.17,10620.086,332.99527,331.5843,-1476.9554
-10034.253,8104.001,14289.632,217.12674,-298.2087,-2348.4,-9617.143,10254.626,9290.345,234.11125,-480.97745,-1129.7786
-9846.7705,7639.0806,13481.376,1309.3615,-659.9732,-1861.3168,-8950.091,9661.578,8562.153,6.757718,938.0079,-1142.66
-9139.191,7229.38,12753.329,2095.4854,-406.51846,-1575.7338,-9059.864,8819.764,8180.872,-58.773525,325.022,-933.72833
-8784.825,6631.029,11976.207,2444.8242,-536.74054,-1597.5071,-8883.255,8067.189,7998.1807,246.95264,-1202.0333,-1312.4124
-7307.229,6473.407,11368.658,2678.0684,-1956.8092,-1999.347,-7994.908,7430.875,7924.961,481.86127,-3120.2969,-2292.4734
-5791.9907,5663.014,11185.001,2456.8994,-4006.5103,-2205.6497,-6880.6055,6382.1465,8675.13,945.7226,-6138.958,-3884.0217
-3744.2583,5422.587,10423.392,1512.3616,-7300.802,-2757.9795,-5862.078,5211.4023,8692.16,1897.727,-10860.673,-6442.948
-997.1691,4638.3896,10497.875,1983.526,-11620.737,-5080.29,-4488.016,4991.4277,7283.6323,2686.68,-15648.402,-9655.356
-1999.8752,3910.42,9753.616,4855.1514,-17713.594,-8302.009,-6769.3564,5536.8384,6110.3105,2093.6814,-25289.084,-14375.961
-2903.3477,4609.474,9465.087,8352.393,-28378.06,-13288.922,-6212.9497,5821.1953,6145.2705,1333.152,-30142.658,-18576.012
-2226.8772,6267.2036,8479.781,8515.352,-30078.44,-16775.176,-2525.3306,6770.361,6740.192,-694.40485,-30185.988,-22326.629
-72.09064,6541.2085,7275.131,5898.9473,-30202.463,-17498.318,-465.77173,7243.997,6683.0825,-3550.3337,-30191.13,-24410.672
-1606.177,6164.216,8393.1045,1938.3402,-30314.084,-16699.703,-2155.5083,6596.35,7879.005,-6822.6064,-30163.266,-25105.604
-2458.5686,5505.7915,10824.844,-1891.8329,-30462.242,-15241.684,-1952.3545,5157.3633,10121.068,-9655.091,-30126.66,-23702.86
-1241.7089,5903.0654,12172.709,-8052.721,-24638.56,-12831.806,-942.6597,4431.818,12486.661,-11881.525,-20114.973,-21065.367
-2143.4033,4599.446,16637.17,-12813.387,-11928.41,-10854.493,-3720.5198,3314.5586,13682.724,-13682.623,-8314.841,-17799.725
-7219.789,2509.4927,21567.771,-11671.453,-4981.702,-9345.157,-8985.205,507.29547,16079.62,-13892.648,-5469.7485,-14702.752
-9303.9795,2973.7632,21852.467,-9099.133,-6834.6997,-8135.4604,-11280.666,865.3069,17767.191,-12755.434,-8765.324,-13976.028
-8333.763,3002.624,21896.535,-7289.004,-11868.367,-7529.349,-9256.221,1025.3453,17221.64,-11480.415,-9643.995,-12902.508
-5907.821,3298.0857,22349.904,-5647.8145,-12857.566,-6406.1606,-7517.4263,-370.5369,17508.062,-9716.392,-9181.025,-11014.035
-2874.7295,3613.282,21008.133,-4931.024,-7897.1113,-7220.8486,-7372.7866,35.824024,18017.371,-8917.349,-7738.1514,-9894.226
-4393.739,3219.1099,21343.295,-5372.1685,-2980.9773,-6777.3096,-7155.0874,-476.08112,18515.693,-8548.599,-5158.728,-9036.083
-5740.168,3079.4492,21229.32,-5465.8696,-6997.4683,-4530.3804,-6656.09,-2050.4463,18077.445,-7612.5996,-7199.574,-6112.1895
-4164.9775,2444.6758,20867.887,-4964.9565,-11022.649,-2886.267,-6117.75,-1620.6595,18078.99,-6749.082,-9842.391,-6406.8823
-1357.9607,2796.5686,20214.773,-4707.692,-10582.156,-2701.0747,-3728.4473,-1158.0494,16920.76,-6232.5273,-7058.3735,-5800.8687
-710.45374,2310.458,19500.865,-4312.1553,-7042.364,-3358.6997,-2944.2236,-1691.2861,15840.421,-5983.723,-3625.056,-4455.0967
-43.011433,2091.0361,18109.746,-3441.4973,-3780.2483,-4031.0452,-2809.7847,-1310.158,14643.219,-5796.489,-1208.5126,-4316.1074
375.9466,2388.0908,16575.463,-2593.4282,-2018.101,-5391.666,-2400.772,-1304.0692,13695.963,-5987.1953,378.47153,-4263.4575
-134.05716,2467.5493,15287.13,-3140.9373,-55.147686,-6043.6924,-8057.344,-5391.5503,18439.836,-11316.085,105.6673,-10024.744
-15277.967,4350.654,31817.719,-8326.438,-10642.517,-313.356,-8381.783,-9627.945,31639.11,-1548.8828,-12253.612,-5798.834
5424.9927,264.15402,31671.195,1586.5155,-104.41484,-2266.5237,-4400.1157,-2317.395,15650.796,1208.5645,-6710.9917,-337.03317
4537.409,3566.0554,7849.9546,2768.8281,1037.3945,-4669.7153,3880.4941,1183.7732,11980.289,487.8983,-3675.5432,-1438.3967
1216.6808,3044.193,15439.219,-2400.355,-798.8754,-3096.0598,1120.7683,-2073.8054,15277.762,-1380.265,-2269.3887,-1428.6244
810.0417,1272.4884,24054.342,1800.4105,-30.195578,-2041.9277,-661.88116,-3813.8616,19366.297,390.6175,-1586.5945,-1529.8595
1090.585,2965.9775,16403.816,-12.458026,2800.9028,-2509.154,-313.64484,-1296.076,16014.467,-47.165222,747.7807,-916.0997
-1690.1042,2173.14,17919.328,-951.25946,1201.9705,-1708.2886,-2229.4536,-1453.931,16469.25,-403.01892,687.7934,-547.4772
-1545.3887,1560.486,18600.844,-357.47327,-1125.4484,-811.5219,-2579.5332,-2090.5364,15524.077,-455.7077,-659.9914,-211.9761
748.08673,1778.85,17230.703,134.24335,-1612.9402,-494.2339,-972.3697,-1633.1492,15198.565,-518.8206,-2093.9246,-425.8281
1308.8116,2177.451,17777.486,377.93564,-1664.2467,-302.29663,160.21976,-1917.2823,15783.421,-587.4709,-2032.4198,-364.30582
1626.43,2410.654,17360.799,125.96208,-586.05585,-473.70895,-382.86993,-1661.2804,15326.062,-909.5858,-242.66966,-224.42886
493.34616,2491.8787,17871.336,16.178673,-394.25912,-591.1544,-1257.6198,-1577.8372,15812.791,-818.11646,-180.32912,-162.52533
1247.8306,2326.1443,17745.49,199.77058,-599.18866,-698.1942,-538.5838,-2003.7965,15661.05,-794.42426,-553.7206,-145.54842
1416.7496,2271.7708,17578.256,50.505875,16.746332,-804.728,-377.82523,-2073.606,15630.995,-725.8443,-49.08339,-167.46613
650.4186,2545.1765,17785.678,-182.10735,55.32733,-580.678,-869.06445,-1841.0072,15854.714,-631.0972,148.68471,-242.03549
724.3971,2570.229,17524.957,-265.36618,117.539154,-567.0632,-1111.4839,-1976.8184,15530.528,-600.5469,235.63086,-73.27067
933.42926,2384.6782,17796.24,-282.5046,126.24988,-631.5017,-791.1828,-1821.1079,15673.86,-536.34985,-66.07792,-53.758736
1090.4938,2272.291,17643.008,-135.15234,-10.185333,-572.81616,-511.42548,-1959.908,15470.473,-507.13943,-53.640152,-125.17585
611.71313,2284.051,17475.45,-204.33115,156.06625,-561.89746,-958.6139,-1861.108,15524.587,-471.5914,201.13133,-49.34366
387.05246,2549.417,17862.967,-161.45697,-141.38023,-502.20743,-1177.8193,-1624.7727,15718.481,-433.67804,-144.55508,-133.78456
1140.4279,2405.7937,17619.021,-118.19467,-151.13153,-576.0935,-660.6348,-1866.2323,15633.109,-506.272,-153.77576,-71.859276
1248.7516,2389.624,17651.787,-235.64221,79.7542,-651.36487,-474.5266,-1744.2795,15647.123,-546.4891,241.3694,-10.787115
1024.5004,2448.254,17660.75,-330.837,193.25586,-599.03394,-552.16486,-1823.1342,15683.596,-500.32956,699.21625,97.15828
765.58295,2413.5593,17540.459,-370.83694,370.13416,-561.2192,-1028.6729,-1765.9587,15423.232,-522.3101,717.00366,171.50974
443.4909,2519.3523,17849.785,-353.49054,59.674732,-521.67523,-1046.7582,-1679.8536,15746.139,-513.6168,366.19962,25.599113
824.43604,2358.1497,17717.166,-299.88312,-31.218657,-538.74915,-812.1357,-1851.3522,15653.961,-582.3616,321.67892,11.172064
944.2028,2313.565,17676.488,-302.31204,162.22446,-548.0143,-903.08984,-1765.0276,15679.474,-596.9959,557.3922,-58.223785
646.5473,2315.4556,17714.7,-280.07523,188.28188,-514.6307,-1004.8522,-1751.1041,15404.295,-705.444,409.16995,-109.216194
581.97687,2320.5793,17479.496,-238.41295,128.56168,-517.34454,-1067.7999,-1819.7832,15516.316,-795.6995,153.54083,-130.06108
682.25366,2456.2483,17700.5,-284.0562,35.70636,-527.6099,-1111.1343,-1738.1495,15608.924,-841.8426,-11.223974,-184.45894
922.9688,2372.3496,17530.463,-257.51776,15.016705,-542.0124,-886.46747,-1795.5303,15543.647,-862.9233,36.62635,-221.41023
785.3878,2358.0972,17631.576,-280.95142,42.11517,-591.9399,-958.56134,-1923.4086,15520.01,-891.5228,108.59116,-257.7672
741.10803,2329.3752,17734.336,-247.8403,-29.10139,-573.8666,-963.83154,-1979.3444,15658.607,-846.6112,-28.270447,-299.93692
803.2571,2415.7795,17694.47,-239.0792,-15.431064,-576.3649,-912.5957,-1943.3011,15505.372,-691.0873,13.556457,-230.52223
775.9992,2414.5354,17666.85,-266.27194,-18.956738,-578.55054,-840.56146,-1856.3167,15729.694,-563.9789,41.96582,-190.87029
