ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5754.656,4487.2783,13556.14,-444.53506,-110.533356,-519.4094,-8172.3857,1768.5173,11085.611,-852.11804,-322.06897,-135.37671
-5764.2354,4423.982,13623.758,-449.22256,-105.62571,-488.92706,-7962.642,1787.8339,11178.27,-927.11725,-344.16586,-73.28423
-5632.349,4463.4136,13693.157,-356.54196,-127.40448,-407.44424,-7627.7056,1820.6724,11095.535,-957.02246,-23.161224,-15.738936
-5502.1304,4290.3286,13718.449,9.511706,-316.73114,-370.73392,-7617.047,1784.2734,11357.855,-791.44745,468.2869,56.58314
-5952.677,3985.626,14665.161,1145.7358,219.99857,-300.80978,-7292.9355,1941.5063,10559.065,-834.8073,1232.868,50.862923
-5960.819,3162.4443,15536.517,4861.0703,1042.7533,760.2111,-7793.843,1483.2762,10316.54,-859.2752,2168.5312,211.33656
-6034.3984,3983.4666,15506.927,8470.113,2748.839,561.9184,-9343.847,614.9326,12113.641,-661.25995,2170.1477,651.509
-4825.6235,3776.8013,16723.592,10681.662,5977.0356,-541.90765,-7900.731,1146.5366,11731.507,-353.6119,5234.523,1404.0436
-6753.2515,4363.7725,14480.804,11790.559,9549.957,151.64136,-10200.1045,1031.9573,12853.293,452.96097,6458.472,2292.879
-10144.3,6980.2095,14953.278,10431.159,10101.405,2509.7417,-12748.529,446.83844,14219.31,1352.2394,5149.375,3440.4568
-11606.678,9343.104,15264.241,7736.256,6324.0513,5011.0107,-6390.851,-1211.1108,13747.979,1594.9202,4812.0894,6485.828
-12291.8545,8681.644,15517.345,4983.163,5471.714,3503.8123,-16637.162,-2075.9941,14008.672,2536.7258,4909.668,6563.595
-12638.483,9001.477,16319.631,4734.309,5852.653,4912.8413,-14186.14,3260.649,13512.777,3316.286,4317.2905,9230.502
-13364.444,9058.759,15135.918,3939.2676,4557.62,6356.7505,-14677.994,2266.7156,13541.09,4261.3066,4599.207,11157.711
-12560.758,9281.691,15141.99,2960.5652,7042.0386,7489.7925,-13793.881,3146.7776,12692.265,4877.7344,6182.1084,13432.142
-11398.94,9319.486,12767.571,1747.8484,10164.908,9631.629,-12706.207,4000.8567,12295.6045,5166.3877,7833.4546,15483.863
-12255.377,9756.482,12696.146,-1085.2701,11661.749,10927.756,-13066.26,4727.361,11444.246,5061.7383,8576.048,17431.492
-11830.665,8381.883,12428.33,-2171.8333,11866.376,13185.8125,-11219.514,5601.7026,9747.422,4631.456,10187.846,19262.508
-10122.437,7665.3394,12058.86,-1225.3304,13857.987,14759.985,-9827.911,6491.0723,8459.956,3619.0847,14864.429,21582.344
-8803.006,7830.7285,10816.739,302.4553,18212.986,16171.184,-10147.767,7212.2656,7599.27,2663.549,17998.508,23344.773
-9208.313,9036.512,9898.035,-36.184628,21503.957,17728.982,-10751.556,7987.333,7889.848,1975.5287,16981.78,24305.598
-8662.158,9636.967,10164.269,-989.1002,20546.16,18402.414,-9933.606,8861.129,7901.5767,1104.2112,16358.108,24676.812
-8400.296,9570.441,9731.046,-2426.2231,17751.652,19469.088,-9394.929,8982.274,7748.933,175.0077,15175.146,24945.512
-7665.774,10018.265,9453.0,-4101.683,15182.2,20980.832,-8252.649,9903.355,7322.3345,-772.03046,13660.332,25127.736
-6341.1655,10018.396,9093.338,-5275.2744,12791.137,22674.363,-7372.699,10753.007,6472.887,-1645.5488,10734.942,24803.037
-4722.549,9883.002,9028.2295,-5084.9463,8727.551,23563.955,-6846.7964,11547.0625,5449.9077,-2409.2456,6872.796,23991.42
-3518.85,9586.734,8822.341,-4003.869,4484.578,22415.15,-6354.7305,11105.907,5174.608,-3103.7307,3669.1353,22783.207
-1092.7269,9712.137,8052.622,-3360.512,1723.4398,20623.928,-3155.286,11196.841,5583.3555,-3672.7734,1652.7096,21156.809
1205.09,9763.77,8103.851,-2965.7517,29.930893,19833.984,-1703.3591,11190.914,5844.6455,-3942.6926,757.9675,19397.947
2514.3564,9834.85,7724.81,-2598.5059,-923.4155,17866.773,-1297.531,11091.31,5784.343,-4129.3604,-302.33743,17376.842
2853.237,9791.924,7905.66,-2283.738,-2068.0056,14991.206,-1049.5587,10355.36,6012.089,-4079.5266,-1287.3756,15284.144
3083.363,9545.432,8266.569,-2268.4949,-3589.4167,12426.917,-792.84906,10130.242,6325.2207,-3640.664,-2883.5422,12932.864
2793.5205,9611.817,8209.963,-2129.8953,-6298.891,10671.235,-614.4457,10206.343,6104.5527,-3180.8044,-4889.839,10931.312
3447.8232,9367.553,8087.1978,-1759.9054,-6704.1123,9374.918,599.5216,9935.616,5874.8496,-2959.3887,-5630.527,8888.224
3725.3108,9222.727,8104.413,-1238.5336,-6194.5776,8524.248,522.76886,9475.943,5829.538,-2677.1084,-4933.5396,7178.231
3653.951,9508.418,7766.7437,-1307.9845,-4585.7515,6259.9375,206.90938,9706.933,5933.424,-2285.357,-3582.812,5329.4194
2853.3477,9649.115,8651.2705,-1276.0125,-3258.0388,3657.178,-684.4983,9865.282,5983.649,-1852.7826,-2252.8499,3762.5068
2671.5596,9471.933,8717.791,-720.59283,-2042.3915,1245.7112,-559.00977,10027.724,6234.8477,-1269.1749,-1847.1833,1971.2054
1569.4976,10055.451,9289.388,143.18265,-2912.0298,447.091,-1269.1791,10278.488,6598.0654,-583.82227,-2629.904,764.7806
1158.0029,9980.016,9195.953,627.44147,-3512.49,-128.11943,-1135.213,10411.723,6424.793,-20.042318,-2250.1492,-79.83939
1047.4556,9894.176,8548.175,1261.7257,-1922.4191,-724.2171,-1372.4926,10358.52,5890.126,178.4011,-1283.93,-476.82153
576.16394,10079.926,7853.7876,1555.9539,340.78418,-1504.7858,-1587.3646,10400.604,5903.5513,220.33429,604.9597,-1022.6762
-204.01053,9176.328,7334.014,429.67404,3618.2058,-1007.0575,-2089.0342,10740.262,6244.357,281.7897,2161.1807,-1670.4678
-922.8479,10995.159,7814.967,-382.56244,2782.661,-3086.3513,-2300.3333,10631.291,5862.8735,77.876526,3294.8022,-2394.7102
-593.8139,10850.866,7900.87,-515.46655,3261.366,-3646.427,-2388.9507,11001.903,5611.7246,-52.097267,3356.1553,-2990.4556
-179.24142,11464.999,7972.3896,-892.8716,4083.5405,-4074.5083,-2376.0312,11677.134,6176.7056,-128.41736,4226.7007,-3557.2126
-417.63593,11911.056,8200.382,-1254.8666,5327.398,-4776.6284,-2802.143,12377.452,5935.6943,-101.98345,4887.995,-4067.6257
-1074.8649,11631.908,8379.311,-1105.7463,6456.34,-5598.669,-3060.7805,12455.457,5681.134,-261.2764,5984.615,-4699.978
-1617.1674,11650.378,8470.896,-493.23846,7368.1055,-6047.3506,-3637.8865,12031.535,5564.353,-416.21664,6517.4565,-5171.1035
-1763.2191,12182.571,8361.091,-435.71567,7867.1323,-6468.393,-3807.151,12435.38,5968.445,-439.37006,7130.8374,-5640.9463
-2673.2065,12399.591,8784.952,-787.6775,8075.641,-6917.92,-4504.5493,12812.819,6111.494,-451.55048,7440.2593,-6067.4614
-3131.4465,11970.318,9056.958,-692.08435,8175.3604,-7121.797,-4841.122,12339.826,6019.744,-281.4304,7511.8584,-6491.6504
-2894.2212,11773.109,8815.152,-639.8206,7999.469,-7323.9473,-4765.661,11953.442,5875.111,54.509995,8013.0938,-6973.7803
-3095.0688,11944.104,8372.816,-218.2373,9403.368,-7810.494,-5098.293,12286.681,5445.162,257.8648,9027.603,-7410.7773
-4863.168,12740.686,9077.939,-252.16095,9856.23,-8348.672,-6678.1123,13254.108,6103.151,323.01016,8318.834,-7943.1777
-6635.3657,12720.189,9968.681,-503.6802,7420.973,-8055.3857,-7762.2793,12896.526,6868.9854,247.0969,6653.888,-8020.798
-6257.641,12688.088,10344.404,-622.65625,5535.0347,-7614.1587,-7402.6577,13099.141,6776.263,102.11625,5661.586,-7750.8555
-5277.171,12819.6045,10427.373,-267.91885,6430.1,-7418.063,-7167.0913,13008.321,6983.538,-14.105904,6234.639,-7409.794
-5579.9067,13623.586,11075.06,-254.17607,7963.2495,-7159.36,-7407.993,13743.935,7952.634,158.94179,6691.248,-6938.2817
-6070.928,14344.686,11572.297,-697.666,7374.379,-6892.78,-7892.9814,14509.267,8405.309,312.14935,6282.441,-6521.497
-6097.554,14552.66,11732.061,-935.408,6315.311,-6732.3125,-7908.036,14745.707,7929.1323,318.75742,5740.6143,-6171.0166
-5927.785,14008.187,11488.524,-144.35362,5260.892,-6376.8184,-7745.614,14301.616,7478.527,447.0433,5048.8296,-5816.5254
-5586.544,14210.097,10981.773,467.80392,4875.1567,-5940.9756,-7665.108,14396.794,7539.9663,92.857864,4526.5923,-5432.5464
-5831.509,14398.316,10847.906,129.21686,4397.471,-5489.915,-7696.6006,14260.354,7675.609,-131.01973,3842.0078,-5197.4243
-6443.659,14006.286,11364.707,-493.87357,3103.3235,-4813.735,-8672.721,13801.089,7792.7344,-124.165344,2350.571,-4934.1177
-7279.087,13324.296,11436.631,-646.5012,821.3089,-4691.833,-9338.192,13470.7705,7307.9575,-71.53283,539.5806,-4619.78
-8069.8726,13159.067,11317.105,371.20972,-1402.17,-4287.233,-9507.132,13322.847,6695.723,29.501842,-1259.5737,-4145.5566
-8301.507,12811.699,10993.493,1697.9106,-3240.392,-3718.4072,-9727.956,12863.543,6596.29,211.54593,-2917.1572,-3577.9512
-7658.252,12681.95,10375.921,2178.5557,-4040.5767,-3386.721,-9374.697,12681.42,6223.1367,244.26848,-3817.345,-3213.5764
-7369.47,12563.701,9515.583,2058.4363,-3465.04,-3362.1565,-8695.765,12110.034,6108.6494,389.62457,-3298.2712,-2930.8914
-6733.0684,11957.238,9208.777,1419.1559,-2205.9346,-3114.3577,-8505.687,11767.276,5949.6025,578.92816,-2254.7505,-2731.9246
-6887.154,11318.85,9456.813,1256.9395,-2892.737,-3019.658,-8471.808,11156.717,5913.284,736.6534,-3038.8486,-2933.9697
-6065.552,10662.609,9556.118,1858.9655,-4738.111,-3137.0452,-8335.736,10773.286,5555.6177,810.4317,-4589.282,-3424.0422
-4871.7773,10048.411,9107.583,2532.9878,-3846.9758,-4434.1855,-7198.879,10213.145,5460.2173,929.55963,-4022.9617,-4256.0845
-5127.3823,9055.563,9421.572,3008.038,-2129.5059,-5389.868,-7394.686,9234.844,6189.2812,1418.9958,-2749.459,-4819.7944
-5023.5176,8887.188,9867.826,3621.1316,-3419.4487,-5839.845,-7127.4976,8834.474,6840.503,2234.0334,-4426.9004,-5825.5835
-3723.4622,7970.4443,9154.47,3761.162,-6941.1,-6414.2964,-6656.336,8239.116,6811.9507,2825.363,-7897.998,-7475.2827
-3697.5645,7341.454,9030.045,3989.626,-8031.2485,-8073.26,-7756.787,7282.225,5645.7783,3397.3574,-8835.615,-8863.892
-4543.2295,7239.7603,8562.97,3899.115,-8142.431,-11171.55,-7312.4536,7004.149,5555.086,3450.549,-8921.104,-10511.712
-5502.677,7313.47,8667.038,3754.8252,-8762.093,-12843.0625,-7721.7373,7239.9053,5813.706,3536.107,-8152.9556,-11755.853
-5787.398,7594.4688,7771.818,3584.3538,-9064.872,-13082.911,-7010.429,7298.513,5773.771,3466.0562,-8205.128,-13195.897
-9088.441,12530.291,12400.177,1363.0133,-9116.868,-12788.109,-12001.606,6116.7456,8577.871,4677.827,-7759.462,-13213.628
-9451.561,6445.117,7611.673,673.6511,-13297.746,-18315.22,-12431.186,9043.485,3899.728,3551.1624,-12442.364,-12997.374
-8680.614,7132.3145,8565.206,-131.40532,-9974.868,-17031.385,-7882.5034,6285.198,3719.1006,2687.975,-10981.164,-15327.537
-7818.5947,6980.29,8114.911,241.13893,-13399.3955,-16805.754,-8068.9253,7629.6016,5113.8057,1919.4874,-9651.639,-15827.142
-7564.538,7863.784,8036.8125,-124.14593,-15573.154,-14795.401,-8910.749,7265.3228,6034.8467,410.25342,-14078.229,-16659.885
-7498.6416,6625.5093,7756.3286,-2465.9104,-13745.712,-14452.066,-10329.683,6479.8647,6252.1875,-1019.8921,-12733.919,-16342.604
-11357.052,6061.34,10108.415,-3951.955,-11580.295,-16131.612,-12120.546,5681.011,6359.193,-1865.4944,-10664.584,-15518.879
-11559.578,6427.955,11240.268,-4095.0862,-9490.049,-14199.706,-11349.245,5850.5063,7708.3745,-2725.8555,-10137.605,-14631.393
-10694.119,6409.4487,11280.352,-4337.9663,-8541.037,-11477.38,-10825.065,5607.4854,8462.48,-3537.247,-9119.702,-13945.626
-10572.371,5945.2354,12267.946,-3869.719,-7999.5166,-9311.367,-12136.02,5206.429,8053.447,-4253.271,-8773.396,-13210.3545
-12455.253,4707.298,13423.262,-3802.208,-7062.2344,-10321.313,-13491.894,3656.7686,9408.32,-4509.971,-5616.985,-11724.943
-14767.562,4211.7915,15285.289,-3947.9377,-5689.2817,-9356.951,-15845.06,2455.8918,10977.901,-4231.2017,-6548.6,-10289.0205
-15300.774,6206.3833,16303.93,-4449.0054,-9414.91,-7131.8696,-15759.602,2357.8987,11899.36,-3434.376,-11194.3,-8894.795
-13326.64,4607.156,15370.314,-3922.2192,-14016.916,-3854.658,-13374.648,2936.5295,11085.554,-2911.1682,-15533.246,-8094.2344
-8487.361,5085.501,13694.984,-3811.3518,-15095.693,-3455.6052,-10152.136,3371.1785,10301.597,-3004.3528,-13975.266,-7377.5776
-7104.068,4640.7666,13307.588,-4760.1553,-10106.398,-5163.6846,-9994.819,2911.6248,10713.787,-3143.75,-9364.201,-6916.0366
-9120.844,3832.6655,15335.667,-4610.147,-7615.812,-4801.4287,-11265.125,1466.2876,11850.034,-2916.2834,-7536.917,-6110.7495
-10103.565,3702.9248,16153.239,-4211.006,-8524.328,-3949.7087,-11142.505,1963.129,12087.92,-2571.1292,-7345.0327,-5595.508
-9137.868,3866.2769,15454.93,-3556.4111,-11105.312,-3008.296,-10461.101,1910.834,11591.52,-2147.675,-8983.679,-4695.782
-7606.199,3675.9834,14738.535,-2745.4907,-12039.038,-3081.3984,-8305.925,2198.9995,11404.87,-2301.3247,-7115.5303,-4269.3647
-6230.1543,3569.8962,14330.589,-3002.1243,-1536.1674,-4020.1921,-7905.546,1761.0054,11698.405,-2346.709,-3116.8638,-3358.1926
-11034.064,3540.8386,19471.121,-1397.1289,2189.159,-1817.7361,-11309.175,671.39594,14325.61,-1504.8866,-701.2967,-2310.9775
-11294.057,3686.2236,20510.143,236.3445,-5293.9966,-263.5513,-11230.392,1685.4579,14776.918,-337.63632,-3946.5361,-795.0353
-7011.922,4110.0396,16261.181,2089.86,-4947.0806,947.9548,-9091.635,2653.8628,12810.707,256.78784,-3462.434,100.95439
-3577.1096,4692.479,13019.462,896.7313,-836.4111,-30.270475,-5698.2925,3015.0984,11299.723,12.259696,-753.2527,-135.5095
-4303.1436,4401.991,13020.903,127.74713,531.0112,-485.1399,-6441.28,2638.3298,10890.141,-260.8501,929.97845,-369.86627
-4525.538,4144.2754,13186.929,-329.57672,-628.938,-677.7965,-6935.3193,2412.3867,10968.723,-482.06274,-19.84437,-874.204
-5152.5273,4240.4053,13539.197,-765.6823,-824.0741,-1042.2252,-7564.876,2256.8342,11232.284,-849.69855,-622.95624,-952.54144
-7301.1655,3612.3367,15731.659,-165.63449,-949.3461,-861.6709,-8224.804,1816.8422,11798.063,-845.4555,-139.93343,-615.9542
-6638.8486,3819.895,15411.725,508.30505,-1627.1638,-33.27871,-8337.594,1889.4092,11702.362,-470.57715,133.15591,-106.57366
-4994.2314,4183.6187,14409.708,644.12585,-319.97668,-405.9855,-7382.372,2198.4514,11570.063,-278.2791,525.99304,-79.726105
-4841.394,4192.93,13943.276,392.51923,231.90483,-258.93375,-7404.233,2400.0928,11727.746,-282.81876,914.3525,-149.23833
-5441.8525,4475.001,13987.994,271.3242,-98.76131,-280.72696,-8270.517,2292.4358,11583.302,-409.80008,45.881844,-68.76575
-6222.5854,4166.292,14303.47,269.36072,-976.78375,-247.4065,-8241.366,2239.6094,11478.061,-511.20334,-1089.9009,-43.527203
-6191.455,4393.9097,14285.431,160.08426,-1834.1158,-169.98079,-8226.945,2283.1624,11502.883,-542.2898,-1581.3627,114.146286
-5846.32,4263.07,14289.306,32.51815,-2148.8677,-84.131195,-7729.5107,2295.8477,11495.546,-568.22144,-1807.2682,82.23541
-5447.8784,4663.2026,14810.963,-150.08757,-2623.6265,-72.273994,-7862.125,2193.4739,12120.943,-483.27515,-1697.608,-5.310728
-5179.2046,4313.1616,14725.717,-194.92987,-1768.6982,-159.13089,-7461.584,2333.3098,11973.007,-542.3618,-1179.9857,-104.63365
-4996.7217,4503.224,14814.211,-224.0537,-1245.6648,-334.6941,-7416.9985,2293.755,12069.1045,-472.3742,-379.10812,-157.11427
-4989.402,4468.9736,14963.705,-319.07645,-274.7871,-570.1886,-7454.1494,2278.2795,12061.413,-438.68973,316.63565,-153.09169
-4940.764,4870.657,14664.9,-202.00247,435.49762,-773.1206,-7571.371,2280.0388,12050.345,-384.23895,816.9153,-186.92781
-5268.737,4487.0557,14617.2,-222.05727,852.54803,-723.60095,-7688.099,2371.2842,11935.195,-363.72208,1122.6935,-236.05864
-5454.333,4492.9434,14603.597,-260.01276,957.6567,-826.67377,-7780.7104,2372.131,11721.114,-414.70102,1207.562,-289.4358
-5509.8994,4393.494,14600.614,-292.37817,863.33093,-870.92413,-7928.9863,2302.6633,11746.807,-393.0321,1167.3868,-238.19357
-5704.136,4277.7563,14456.853,-322.9262,547.51807,-777.0887,-7908.662,2247.8093,11685.457,-451.8542,844.67694,-212.3258
-5607.9683,4340.967,14363.693,-377.09332,249.73491,-608.21875,-7978.1733,2218.3528,11429.003,-505.8716,524.65375,-106.03736
-5590.922,4349.5737,14327.81,-408.95645,60.09753,-558.7664,-7910.816,2250.6113,11552.538,-548.81134,185.63693,-113.28878
-5576.07,4345.365,14420.991,-342.39136,-135.00432,-519.6688,-7953.477,2304.7478,11520.9375,-497.3899,48.237465,-139.69003
-5569.348,4324.4336,14590.254,-274.75537,-581.9538,-379.21274,-7915.822,2353.171,11507.911,-481.73782,23.263754,-166.99237
-5477.493,4394.051,14499.391,-281.0251,-165.49292,-519.0968,-7951.6,2300.1255,11506.772,-481.9588,-10.330561,-149.9739
-5502.386,4352.9824,14502.26,-222.51738,-64.124084,-541.0836,-7907.992,2281.0857,11601.99,-456.38272,59.270813,-144.1584
