ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16512.94,-5078.679,-3750.8794,-178.26176,-771.58966,-1197.613,12464.737,-10006.002,-4376.6094,89.190704,-250.6527,-437.4635
16737.65,-4905.0483,-3722.8948,-116.91362,-696.5877,-1354.7001,12410.342,-9907.772,-4303.4,109.31738,-307.06726,-291.80875
17336.018,-4853.108,-4232.0386,-320.56277,-367.7823,-1296.5635,13079.001,-10133.863,-4166.214,82.909645,8.352539,-380.44092
18265.854,-4680.274,-4314.3135,-140.82039,744.12646,-1867.5404,14181.157,-10380.569,-3577.2126,152.49792,523.37756,-29.284456
19122.828,-4476.869,-3983.0635,848.1744,2193.656,-3055.0637,15013.725,-11055.038,-3812.613,318.6948,1548.3248,674.70264
20983.896,-4314.404,-3808.1304,1485.6243,3571.972,-3692.354,15215.802,-11727.393,-4456.8066,625.6341,3225.0444,1170.9519
23227.178,-3728.4885,-4254.9966,1290.7843,5974.6304,-3938.224,16644.912,-12625.093,-4509.918,1647.8655,4586.5786,2513.962
24328.979,-3956.5884,-4899.797,2049.9358,8887.115,-4552.857,17108.08,-13084.985,-3772.952,2827.101,5591.034,4366.1553
25468.277,-4496.8115,-4739.8657,5599.8745,12303.136,-5471.549,17346.303,-13784.665,-3261.5015,4286.995,6876.6045,6675.655
24754.84,-4588.126,-3764.8733,9808.747,15762.588,-6117.097,16529.225,-14742.801,-3424.7131,5446.955,9337.072,8826.977
23160.479,-3417.6904,-1898.8766,10172.507,15472.033,-4352.4404,15155.282,-14793.862,-3219.2751,6993.787,8993.579,9776.459
22053.523,-2748.1848,-859.78546,8049.7056,14948.856,-1685.9468,13300.614,-13669.791,-2409.1868,7663.0205,9798.652,11181.179
19542.283,-3136.1821,-528.2565,8875.295,14384.002,-168.11186,11943.938,-13199.159,-1780.1635,8774.555,8806.733,12149.565
17074.605,-4785.5913,-1623.8212,12553.502,14576.479,196.5678,11061.25,-12775.926,-1262.6951,9502.073,7870.3794,12933.471
14608.868,-5170.981,-658.2083,16617.432,14172.438,-1465.4686,10141.938,-13457.659,-1367.1824,9389.558,6843.7466,11516.682
14573.206,-4779.256,-243.03233,19178.867,12907.277,-3494.5896,10185.564,-12691.159,-699.4184,9760.418,6469.464,11273.734
15196.626,-3367.625,1374.9315,17720.672,11876.847,-3077.3027,8205.839,-12193.987,-124.9191,9409.941,6496.2554,10376.236
15153.261,-3221.7285,2005.465,13979.154,11814.504,-454.4305,7233.989,-12162.053,-210.00577,9302.274,5739.5146,10494.453
12838.249,-2911.2053,3239.2617,12129.552,11582.703,419.36945,6907.0576,-12487.237,-199.8302,8952.7705,5230.859,9410.174
12948.647,-1485.5675,5574.2734,6679.867,10057.092,1181.6086,6115.774,-12115.506,583.85443,8530.106,3754.3057,8889.673
12593.983,-2322.489,4252.4507,2292.9653,10746.487,1319.5709,6176.949,-12021.806,1204.488,8252.341,2970.1362,8376.853
11519.222,-2396.6504,4618.2866,-303.92725,10187.981,1635.0502,5882.5728,-12053.03,1749.6296,7135.5713,3200.6628,7677.488
10752.772,-2137.3694,5297.997,-230.61446,9724.578,547.07074,6463.778,-11696.917,1908.5938,6280.7573,4419.386,6289.9043
11088.603,-1883.0928,5351.308,-743.8642,8050.997,-254.7573,5827.2476,-11777.596,2052.8616,4754.4478,5388.8345,5736.146
10690.904,-2847.1982,4511.3994,-47.77723,6486.717,-464.4071,5587.7163,-11737.14,2385.891,3411.7627,5062.4844,5745.3843
9969.768,-3514.9563,4708.232,2665.5532,3909.5442,-854.5628,4819.8047,-11777.19,3095.086,2521.5874,2861.6702,5008.2764
9843.325,-3213.224,5004.081,5699.1924,617.2585,-205.49236,4801.3774,-11733.0205,2959.9343,2213.2537,-673.65814,3937.452
11853.277,-1735.8429,5805.9863,5071.7153,-1064.8201,468.30594,4797.83,-11595.039,2675.5676,1856.8995,-3072.9775,2573.7297
11612.537,-547.0314,6340.031,2579.3406,-820.4274,638.33,4872.7544,-11485.886,1798.9065,1824.1654,-3681.547,1246.9774
11394.951,-807.9502,6421.046,1147.0466,-1341.2169,332.15363,5057.9863,-11804.984,1782.3849,1297.7142,-3106.6807,357.03665
11017.318,-2722.9243,4994.308,-169.80219,-1456.8867,-158.40503,5386.7817,-11541.035,3098.3787,145.66014,-3039.8748,-407.98538
10692.083,-3467.591,4560.7085,1600.6653,-3297.9539,-37.435036,5279.0625,-12253.754,3053.6904,-1122.7328,-3547.5579,-966.40857
11894.284,-2798.597,4789.838,2602.6763,-4902.302,-80.16886,5645.321,-12557.453,2379.1084,-1841.4666,-4300.191,-2059.7385
13868.431,-1484.1077,4756.542,2238.1282,-6039.0757,988.34076,5971.304,-13430.601,2233.487,-1912.1072,-5006.495,-3022.1892
14818.221,-713.6606,5436.9854,1512.245,-7178.501,2851.2048,6577.2866,-13631.844,2457.296,-2026.8809,-6119.843,-3158.1067
14051.291,-1631.6151,4035.5112,2625.4968,-7908.937,2411.1458,7585.9023,-13582.982,2672.2188,-2734.3096,-7112.3794,-2509.474
15686.131,-1698.6975,3379.7444,3799.927,-7772.832,1350.9459,7792.085,-13583.051,1770.7561,-3334.8552,-6359.0703,-1895.9731
16415.65,-1147.0023,4043.7551,3534.0608,-7031.9624,1314.8279,7345.611,-14206.748,1852.3812,-3865.0261,-4435.1304,-992.5597
16332.208,-1114.8254,5144.1724,2325.5903,-7123.145,2050.435,6833.73,-14938.866,2466.2278,-3599.733,-5140.8994,-1633.6561
16038.394,-1627.2252,5451.664,2475.4377,-7784.134,3004.992,6937.916,-15492.557,2431.5635,-3841.509,-5866.711,-1243.1976
16174.194,-2352.642,5399.326,2896.2737,-7189.4326,2144.9263,7160.144,-15668.912,2502.864,-3993.258,-5691.8936,-1040.7583
16480.828,-2264.3284,5566.49,2564.9514,-6521.6475,1280.682,6908.5527,-16297.824,2289.799,-3705.7473,-4625.16,-1297.3076
17363.658,-2154.0393,5301.365,2171.8333,-5899.676,1089.5659,7296.404,-16300.242,2789.3132,-3546.8193,-3623.731,-1379.185
17500.676,-1563.0604,5364.886,2200.0618,-5336.4976,1026.6481,7394.097,-16624.96,2559.5916,-3296.7393,-3374.9421,-1498.9592
17891.855,-1348.0958,5046.0586,1881.9963,-5075.38,908.30786,7919.0215,-16498.492,2098.493,-2679.0444,-3597.4517,-1633.5419
18176.852,-1485.0825,4567.084,1324.7782,-4462.0586,398.93213,8120.1074,-16718.41,1645.3293,-2017.0621,-2916.8667,-1451.1445
18322.078,-1438.5686,4537.9004,1059.5605,-4013.6707,116.53658,8350.304,-16516.36,2054.1821,-1446.272,-2122.199,-1035.6902
19059.062,-1285.2164,4913.3247,982.2546,-3218.8647,-102.30889,7896.658,-16748.38,2251.8665,-1152.0636,-1269.1859,-693.9332
19092.742,-1542.7069,5227.792,525.4031,-1846.0317,-438.89908,7821.5737,-17375.348,1947.572,-562.9276,-456.41135,-612.7085
19166.24,-1306.5238,5233.1626,-489.40036,-50.74039,-1075.6687,7961.735,-17516.049,2069.7756,209.6073,546.1972,-367.8239
19722.76,-655.3532,5094.236,-1696.7183,1347.8352,-1392.8585,8111.9404,-17461.797,2385.9512,1169.6302,1536.3401,155.30453
19511.393,-899.7709,5255.9883,-2043.4415,2714.559,-1299.3247,7999.162,-17291.006,2639.173,1563.7229,2203.897,678.8559
19423.852,-566.32385,4837.8916,-2438.465,4004.2646,-1269.5087,8314.646,-16836.924,2023.1206,2154.4712,3039.7126,1096.577
18905.521,-976.9767,4666.2505,-3031.8794,5495.2803,-2201.708,8736.011,-17044.71,2378.2532,2780.3406,4275.619,1598.2908
19828.123,-1289.3035,5001.2944,-3173.8296,7186.66,-2707.5684,7940.6914,-17441.074,2540.6987,3226.6992,5282.321,2253.4302
18683.338,-1485.722,5154.3433,-2827.4534,7862.4404,-1756.8691,7392.958,-17374.059,2247.131,3594.6968,5073.078,2908.3806
17795.582,-1459.1106,4535.067,-3401.7817,8334.9,-1599.0023,7838.2065,-16620.586,1333.4641,4207.3403,5234.4844,3319.0073
17346.559,-2207.1606,3488.0579,-3636.1672,9327.082,-2965.3232,8762.903,-16561.129,418.99994,4777.4746,5934.4453,4343.919
17060.332,-2273.6018,3229.515,-2691.925,9509.249,-3040.4077,7336.026,-15871.977,1311.9385,4910.176,6398.3447,4023.3372
16233.714,-2409.1382,4190.7983,-1964.3462,9146.9,-2056.7776,6374.6704,-15024.149,2000.8356,4945.667,5906.8496,4200.3237
14452.871,-2118.3289,4997.912,-911.2452,8511.889,-1406.7097,5880.338,-14663.95,2399.0708,4820.176,5004.1006,4392.4585
14066.118,-1882.3293,5403.383,-1031.0482,8257.753,-2035.639,5742.9014,-14448.666,2075.6558,4509.2686,4847.3584,4176.0664
13846.892,-2123.9326,4834.3306,-1376.5686,8308.487,-3118.1104,5590.786,-14088.913,2017.5697,4421.391,4967.1914,3888.8398
13766.648,-1896.5061,4777.0405,-968.87787,6946.2285,-2659.642,5317.333,-13789.278,2278.1133,4202.2017,4218.5566,3659.5193
13609.851,-1459.4965,5030.4023,-607.9357,5590.7554,-1608.5874,5223.3716,-13516.849,2337.7507,3925.548,3225.727,3499.0176
13227.502,-1380.9283,5551.04,-496.22333,4824.6226,-1171.2141,4919.979,-13481.451,2459.5647,3547.5967,2318.2893,3049.6262
12841.91,-1235.905,5760.839,-633.528,4478.6934,-1088.4099,5030.5684,-13266.56,3101.688,3357.832,1718.3595,2506.1023
12368.648,-1005.7245,5983.4165,-634.6716,3792.6716,-699.383,4627.01,-13122.357,3097.8945,2799.787,1321.2642,2170.5205
12288.59,-1353.9241,6047.33,-247.12231,2943.1968,-299.2715,4185.779,-12761.15,3348.0955,2063.233,930.15875,1837.1504
11927.324,-1451.9009,6276.712,81.29091,2064.5837,132.25912,4011.928,-13041.846,3293.3425,1527.3013,508.9387,1173.1959
11323.338,-1672.4232,6577.491,135.38522,1287.4972,170.14278,3959.2898,-12943.395,3552.884,1013.9955,355.3235,575.69244
11039.235,-1488.3807,7006.4297,247.6444,527.82764,-86.23384,3662.1733,-12794.212,3757.5088,481.25528,-10.711628,-320.41577
11605.485,-1060.5448,7235.92,219.50946,-527.08655,217.002,3585.6755,-12835.11,4095.7844,-40.30631,-533.4993,-1004.9705
11331.095,-692.9797,7581.648,-34.813843,-1811.0951,1003.8591,3487.7422,-12856.896,4176.2617,-694.0965,-1408.1039,-1633.1707
10666.906,-934.78625,7450.6787,48.66962,-3017.7744,1227.2194,3832.0203,-12754.491,4055.4883,-1491.6246,-2025.7542,-2517.1514
10823.64,-983.8778,7503.1753,-209.79759,-4003.008,926.5287,3804.2732,-12873.872,3831.6116,-2297.8735,-2330.33,-3430.9863
11711.012,-1125.2291,7471.9907,-1024.8608,-4776.975,1169.5706,3713.9717,-12870.401,3506.4585,-3085.9292,-2390.8213,-4373.6304
11125.585,-1588.9733,6702.8594,-4734.605,-6889.88,7197.1177,3978.0698,-11800.171,2945.5083,-5452.5005,-3356.5454,-7138.523
12140.236,-2453.9326,6150.8306,-8700.49,-7573.822,9055.225,4635.0254,-11942.777,2214.683,-6520.3413,-4122.075,-7890.083
11889.452,-2649.54,5806.3667,-11450.729,-8325.666,8988.803,5144.5747,-12262.644,1457.844,-7196.859,-4401.2983,-9075.285
12229.192,-3343.4011,4316.5464,-15401.18,-6860.6436,7837.836,4412.8047,-12324.747,1298.8707,-6331.635,-4897.3145,-10723.47
12267.091,-4493.632,1974.319,-16535.422,-7419.835,7150.465,6793.3765,-11975.149,1140.3989,-6289.0093,-7696.961,-12292.789
11271.418,-4954.697,2066.889,-15231.772,-9898.497,7727.9097,7898.5635,-12315.859,402.22937,-7222.8223,-6916.909,-12103.281
11794.271,-4669.322,2633.1943,-13171.3545,-14879.435,7527.0273,7816.094,-12916.59,-680.8186,-8342.994,-6135.679,-11918.231
13475.16,-4994.9814,3048.321,-12932.203,-17686.986,7165.5874,8416.055,-13377.152,-822.59,-8428.732,-6253.7515,-12034.962
15436.134,-5430.8335,2273.4788,-16918.48,-17413.549,6288.4814,9467.039,-14121.255,-908.8869,-8244.849,-6161.574,-13325.078
16865.252,-5994.1235,1250.0261,-18858.846,-14222.654,3843.3313,12294.847,-14329.4795,-1992.7218,-7824.3975,-4621.6597,-12949.984
16749.795,-6982.3057,228.3371,-16195.814,-11018.984,1113.4973,8161.1187,-13276.222,-1004.7142,-7958.8154,-3955.279,-15045.677
15940.872,-7474.557,-425.8576,-11788.531,-11914.889,1477.4905,10876.829,-13424.154,-1416.929,-7269.628,-5467.253,-12222.637
15695.257,-7452.5933,-649.84656,-8673.893,-14850.625,1903.9391,10834.441,-13824.668,-1121.4446,-7027.2363,-7135.104,-11569.188
16916.0,-7545.8,-865.51184,-7155.6235,-15369.841,-512.86487,13136.376,-13812.521,-1273.2798,-7076.744,-8317.348,-12167.744
20091.727,-7664.3413,-2505.2593,-5662.177,-12292.164,-2335.7407,13328.772,-13711.769,-2323.678,-6511.2236,-6448.091,-10378.514
20148.215,-6573.312,-2700.8096,-6443.768,-11457.41,-1662.1327,12978.928,-12835.64,-3699.7693,-6303.4336,-4642.942,-10298.03
19045.592,-7148.191,-3824.538,-6106.443,-11909.667,73.30571,13980.348,-12753.193,-3649.787,-5520.534,-4721.4307,-8545.755
18866.27,-7419.421,-4410.179,-5921.3174,-11788.779,367.72647,14483.316,-12433.915,-3402.2031,-4471.02,-5100.389,-6885.4653
19529.791,-7350.253,-5202.111,-6072.813,-8988.728,-1160.2344,15477.452,-12410.534,-3929.5425,-4068.997,-5396.905,-6419.8047
20412.56,-6851.7246,-6379.9385,-5170.548,-5008.342,-3395.9968,16584.4,-11284.925,-3829.6794,-3650.9001,-3851.1406,-4775.388
22640.201,-6172.49,-6625.145,-3811.81,-1611.0771,-3925.548,16255.967,-11680.681,-4429.647,-2657.927,-1089.0164,-1866.9551
21915.74,-6671.303,-6580.092,-2289.9639,-1483.0869,-1685.9258,14670.566,-11114.202,-3914.3281,-2311.9124,-600.82153,-2060.5642
20349.035,-6359.2275,-5898.917,-1238.1931,-3672.0498,726.12415,14893.783,-11340.433,-4230.0728,-1705.5037,-2063.1274,-1282.7483
19802.408,-6408.3926,-5728.5103,-1417.9486,-2691.6501,1463.7362,14750.098,-11131.976,-4376.939,-537.6758,-3341.255,-399.5399
18397.71,-6597.5176,-5712.5537,-1352.1691,-901.3198,1502.058,14183.854,-11067.096,-4361.096,63.55272,-1819.3909,560.01965
17214.176,-6773.5786,-5752.453,-400.2648,-325.67316,1393.8876,13764.653,-10472.297,-4178.093,445.14795,-980.3605,844.9377
16919.951,-6121.206,-5521.6426,71.503426,495.46512,1061.6486,12866.514,-9925.837,-4241.542,255.32088,-273.12906,-13.202906
16065.761,-6221.763,-4943.018,-476.9984,1021.0736,1187.5834,12805.035,-9824.438,-4719.8696,706.11035,395.99963,805.81195
15621.454,-6393.5474,-5104.8643,-532.3714,1069.8031,1353.2814,12166.793,-9531.593,-4762.9077,801.0847,833.4486,1117.7301
15093.223,-6330.3135,-5368.201,-500.07217,1046.1292,1160.0745,12039.573,-9294.876,-4718.0923,657.7651,353.6651,768.871
14683.105,-6454.3613,-5396.3037,-839.2316,485.80246,1196.6649,11831.838,-9364.367,-4944.2705,490.64758,245.04822,717.01495
14744.065,-6604.4956,-5387.2173,-445.66068,241.4477,1116.79,11524.462,-9463.23,-4627.803,429.52823,76.94787,646.5817
14710.821,-6724.26,-5058.3335,-493.5851,38.449795,1133.0032,11743.173,-9689.065,-4829.9834,432.72546,2.389618,464.91595
14756.203,-6912.1494,-4945.158,-374.3142,240.35028,645.74414,11626.445,-9668.2,-4392.006,334.1056,-211.62822,171.70576
14731.925,-6982.4194,-5144.819,-124.93742,240.09468,107.967865,11804.522,-9621.23,-4288.0083,220.45763,-333.81235,102.45438
14970.68,-6973.5664,-5351.811,425.83356,-215.50641,-313.3234,12094.235,-9926.803,-4184.206,199.4168,-541.00507,-18.953796
15627.485,-6642.872,-4993.9766,406.1352,-303.01782,-404.73328,12187.849,-10009.255,-4507.909,319.09357,-341.99826,-41.942924
15803.886,-6526.799,-4926.778,177.50162,140.96835,-462.71506,12197.084,-9967.427,-4567.3477,439.2154,6.6792307,-31.71958
15772.403,-6798.213,-5009.982,238.2227,389.01462,-404.73004,12115.96,-10088.39,-4466.21,534.067,30.51315,12.677677
15580.041,-6803.879,-4870.6274,239.43658,83.60886,-186.55577,11876.986,-10055.804,-4246.6763,483.23816,-262.9056,-219.86787
15386.944,-6784.435,-4933.0337,667.7842,27.748936,-392.34952,12075.205,-10009.329,-4243.2773,417.67554,-505.3149,-243.72578
15412.019,-6614.538,-4897.221,897.9273,-27.28677,-624.09204,12106.966,-10040.659,-4386.8506,358.52466,-365.70532,-171.48343
15892.792,-6375.138,-4512.8193,445.47916,37.572815,-549.9475,12190.13,-9982.242,-4682.4814,382.8111,-130.56746,-174.56892
15891.354,-6581.953,-4724.4067,-137.91125,128.51453,-337.56375,12028.409,-10122.732,-4460.7544,417.15607,-152.47745,-145.35951
15811.247,-6609.17,-4713.4497,36.735096,-26.681911,-221.86172,11929.299,-10181.08,-4234.931,389.65942,-504.0811,-254.79909
15643.104,-6753.5674,-4828.638,250.65997,-400.15393,-16.477806,12088.986,-10154.31,-4167.8467,334.74106,-786.79877,-241.82185
15709.072,-6567.629,-4624.8867,558.5388,-467.28625,-85.48457,12144.585,-10270.876,-4395.1123,361.72272,-683.2209,-163.61653
15675.236,-6532.4946,-4651.344,599.2598,149.43805,-504.21588,12127.163,-10016.295,-4126.6074,363.93503,-313.03372,-63.246468
15816.107,-6426.656,-4491.6167,371.65118,346.2714,-545.5167,12075.843,-9974.643,-4104.643,320.1961,-10.885369,-18.202581
15872.093,-6514.4146,-4342.4175,427.3853,154.92488,-321.14548,11941.036,-10174.055,-4289.7515,219.21013,-151.47281,-47.94052
15638.14,-6319.8535,-4489.6455,141.09026,-105.31291,-176.09213,12007.242,-9976.296,-4523.985,169.25824,-291.31412,-162.8216
15624.636,-6323.264,-4482.003,125.05496,-133.01706,-170.5433,11976.109,-9981.288,-4504.8564,183.63611,-322.88138,-167.70418
