ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18709.873,4667.2217,10139.798,-5517.6294,27075.748,-825.9012,-14381.196,3717.4958,7189.7627,-1699.7991,21066.668,3189.8965
-16769.346,2323.154,1730.1848,-5563.318,31981.242,-9450.432,-12837.713,3957.2925,-2697.3533,-4067.379,31909.312,6536.9214
-22815.104,3626.869,495.69547,-9634.297,31979.428,-329.8122,-19772.727,6732.918,1615.119,-4056.694,31943.297,8444.517
-28710.9,5058.9497,2247.2842,-11992.333,31952.557,4728.227,-20043.752,5868.413,-1766.7968,-5727.643,31980.18,12292.481
-27721.668,2263.9875,3749.4119,-11578.843,31561.1,9999.186,-23392.924,6341.782,-2665.7456,-6043.77,25330.844,13771.4375
-23068.332,2360.4822,2885.9866,-7294.486,18039.523,14404.088,-20001.004,6698.297,-3247.183,-7351.4478,13524.623,15571.645
-18432.477,4806.3994,1136.8679,-5124.4736,11512.851,15669.675,-17154.242,7280.329,-2367.7695,-7727.732,7489.012,16375.064
-15830.871,6123.951,359.80826,-5364.098,11812.209,16049.309,-13533.117,7527.8633,-1860.743,-8328.197,7098.3013,17076.291
-14850.283,5921.9404,660.6346,-6188.189,11007.774,16813.697,-12930.883,7696.8057,-1529.8884,-8668.611,8259.732,17606.746
-14253.532,6124.456,1269.4845,-6559.9937,6905.681,17858.81,-13645.427,8303.921,-777.6815,-8530.623,5200.942,17764.46
-12390.319,6695.3853,1603.1954,-6450.735,1839.4609,17905.064,-11927.419,8295.258,-340.6998,-8390.504,220.35735,17190.742
-9541.197,7187.035,1759.3005,-6244.771,-2221.476,17594.455,-9938.347,8775.782,-402.80933,-8199.05,-3383.9246,16347.603
-7039.6357,7165.519,1633.5255,-5943.5586,-2882.886,16586.297,-8244.372,8549.935,-388.97818,-7850.576,-4482.798,15594.517
-6557.4814,7265.211,1015.9588,-5737.1274,-3576.0115,15878.631,-7370.2446,9118.731,-50.49113,-7545.5957,-5097.4795,14622.497
-6685.829,8632.537,-367.90933,-4800.192,-3496.574,14471.892,-7003.417,9884.271,131.76591,-6994.9844,-6225.0767,13359.461
-4915.5996,9843.481,808.86597,-4722.904,-5351.524,14150.969,-5317.2534,10491.754,86.322754,-7099.563,-6559.947,12047.702
-3701.1929,10668.358,1770.5671,-4563.28,-5429.481,12885.99,-4745.335,10914.569,1298.4192,-6670.7207,-7015.308,10716.257
-3348.2432,10977.967,2603.9907,-5387.147,-6798.936,10813.413,-4719.7896,10884.518,1970.9222,-6168.238,-7691.696,9279.095
-2386.162,11268.024,2347.2434,-5696.4985,-7996.5396,9154.826,-3238.665,11102.01,1898.6917,-5767.4785,-7966.656,7758.542
-1360.1514,11643.21,3139.5112,-5802.687,-6729.0093,8039.8247,-2721.497,11490.99,2263.7896,-5126.87,-7503.6113,6430.269
-972.01874,12030.545,3900.5588,-5781.5137,-5564.25,6490.326,-2304.0198,11595.437,3145.292,-4585.158,-6273.438,4942.0117
-1587.0918,11667.577,4702.6963,-5305.1406,-4909.0757,5128.834,-2536.7173,11614.443,2546.4053,-4207.9834,-5936.999,3603.7273
-2772.084,10882.254,6194.831,-3085.593,-5650.8945,3601.239,-3733.7917,11487.28,2948.1902,-3506.1233,-6329.4033,2565.3901
497.08337,11793.869,6612.2393,334.05014,-9484.323,-3539.7449,-3850.6067,11617.538,3714.4622,-2333.894,-9469.052,-328.3219
-828.8847,12216.822,6403.2163,1669.0265,-12078.625,-4386.2363,-1474.4186,11139.489,3891.7764,-1358.2974,-8735.576,-2035.617
-1810.4783,11621.38,5988.525,3236.1758,-9497.83,-3287.343,-1296.25,11186.799,3295.455,-472.54688,-6209.6147,-2785.866
-3021.9697,12073.686,4660.049,4594.8057,-4114.912,-2625.7036,-2921.508,11720.997,3127.6887,304.43622,-2480.214,-2938.7122
-4336.1963,12092.944,3443.5452,4553.9688,447.675,-3867.0408,-4571.62,12118.708,2282.4167,683.25037,1687.9939,-3599.1506
-6190.661,11998.081,2470.4512,3759.0847,3873.2468,-4959.0586,-5820.355,11585.382,2474.5986,1069.1337,4765.5312,-4274.1196
-8073.711,11953.014,2637.6892,2861.855,4208.8677,-4626.102,-7650.162,11678.362,2629.594,1185.4829,4884.4126,-4444.025
-8730.742,13287.487,2302.905,1355.1746,2040.4127,-4651.9893,-8458.484,13059.036,2891.5283,1501.8486,3069.2961,-4499.2505
-8557.22,13171.915,2636.7517,331.9662,639.6587,-5084.026,-8242.043,13467.58,2672.697,1403.4595,1386.661,-4660.9307
-8265.846,13690.288,2882.6326,42.61121,559.1313,-5290.515,-7235.8447,13815.074,2535.851,1107.9261,1429.4725,-4570.746
-8326.278,14206.299,3404.3386,-81.27282,1337.7482,-5302.848,-7480.515,14392.588,3203.3147,735.2216,2273.9836,-4262.698
-8506.799,14595.289,3925.1348,-726.18304,1979.4196,-5233.087,-7672.5054,14616.636,3669.0913,509.55875,2727.7483,-3996.4402
-8632.379,14509.145,4529.45,-855.3327,1697.8402,-4703.933,-7561.9893,14184.985,4035.3774,363.8018,2204.3572,-3706.7886
-8454.677,14495.457,4646.1494,-754.7673,1412.9104,-4101.5166,-7559.791,14645.417,3826.142,279.72937,1699.2714,-3324.3538
-8680.153,14309.632,4402.6265,-547.2198,1762.381,-3694.9312,-7641.5747,14547.675,3815.4458,42.07615,1689.0065,-2878.8923
-9061.673,14187.707,4587.441,-199.16298,2011.8877,-2966.477,-7782.509,14188.973,3688.804,-106.238045,1723.4558,-2283.4526
-9503.258,14214.971,4491.594,-89.7573,1759.8464,-2224.4565,-8161.1133,14040.242,3695.2983,-69.11429,1759.0507,-1782.6614
-9714.186,14097.1875,4152.1143,-30.75939,1489.9307,-1509.0624,-8393.604,14080.261,3359.4185,-57.758076,1296.957,-1226.4994
-9638.481,13749.072,3841.502,77.28348,1083.9109,-1078.0597,-8224.426,13877.133,2827.1887,-243.77655,775.28107,-702.6676
-9486.738,13773.74,3520.9302,54.92796,700.5364,-301.60294,-7991.574,13675.073,3128.037,-220.93472,320.09082,-173.17696
-8771.403,13704.721,3346.7617,-388.50455,52.465405,349.09558,-7805.564,13472.623,2969.0103,-125.22914,-298.95718,220.41003
-8017.4043,13100.745,3413.0024,-835.5424,-299.24597,890.76135,-7418.859,13157.456,2816.1885,-65.118515,-951.0489,414.54312
-7605.2705,12783.745,3728.576,-279.7205,57.31694,1497.2037,-7057.002,12689.714,2552.2195,135.0964,-1410.8402,379.55698
-7081.336,13204.797,3873.998,2.722342,-178.56625,1767.976,-6813.911,12996.697,2825.3027,411.44525,-1631.4521,135.69464
-6438.7153,13015.504,3649.3699,-188.54442,-1484.0847,1079.6389,-6552.9937,12588.548,2896.8108,699.4947,-1996.831,-374.8133
-4968.9883,12777.2,3882.5369,-274.36584,-2014.9006,-183.25345,-6151.1235,12432.048,2928.8687,947.6717,-2670.589,-1255.8901
-4950.4927,12621.05,4278.5547,-162.59344,-3426.6082,-838.04755,-5663.5005,12097.054,3364.9023,1333.7753,-3775.745,-2493.0823
-4717.909,12913.229,4407.1987,-26.607672,-5585.787,-1606.1443,-5532.786,12352.384,3217.1917,1592.7896,-5500.0674,-3761.5818
-3614.8645,12697.493,3914.279,176.33447,-6695.372,-3171.25,-5302.665,12520.466,2755.1775,1690.9164,-6339.3066,-5158.5635
-4108.537,12915.978,3663.1418,508.30786,-6327.4683,-5072.5693,-5499.6987,12524.45,2676.628,1703.7744,-6044.9795,-6580.8975
-4996.536,12687.838,4149.634,646.0023,-7081.403,-6106.108,-6113.715,12549.897,2971.8672,1809.6471,-6509.9204,-7805.6226
-6127.933,11504.463,4574.038,1475.4655,-9693.562,-7455.3564,-7698.0303,11595.737,2583.609,1675.336,-8469.735,-9014.519
-6744.1763,10920.662,4745.715,2624.125,-12121.439,-9018.452,-7508.7104,11495.583,2355.7444,1560.4752,-9865.811,-10128.221
-5712.3955,9941.486,3623.7004,3092.4404,-10716.389,-9720.931,-6554.786,11394.685,1648.084,581.02826,-8002.465,-11323.319
-5637.724,11221.44,3482.168,3036.403,-6480.9136,-11847.716,-6223.458,10616.883,2600.581,352.735,-4170.4307,-12307.316
-8663.228,9931.549,4547.5776,2446.0654,-6008.663,-11377.336,-8501.125,9530.907,3837.342,102.69047,-3970.2678,-13023.785
-11946.847,8414.171,5932.5703,2254.6904,-12303.89,-11038.324,-12212.618,8296.504,3700.7366,257.29434,-9746.865,-13078.352
-10997.75,8061.1646,5307.684,2921.1409,-18830.268,-11730.256,-12000.544,8175.124,3041.4111,72.289696,-15482.399,-13435.789
-9091.034,7930.0645,4214.9556,1669.1982,-17003.795,-12765.599,-9093.378,7545.5664,3534.0352,-508.8195,-13731.1,-13909.024
-9375.876,7741.6426,5336.8066,-466.83054,-12840.831,-12331.607,-8656.502,7370.8516,3977.22,-1075.4036,-10269.495,-14032.907
-11383.924,7005.2793,6739.411,-1344.6178,-13098.577,-10634.237,-11755.84,6341.0996,4469.4087,-1257.6086,-10314.088,-13357.093
-12366.841,6165.616,7065.9966,-1925.4922,-16219.059,-11654.07,-16267.788,1347.4078,8966.63,164.69153,-14381.457,-13763.511
-11790.0205,5848.449,6736.5703,-3419.683,-15070.3125,-13234.236,-11961.977,5467.3926,5396.4233,-2517.6296,-12618.776,-13904.47
-11483.67,6004.8228,7649.018,-5613.391,-11464.935,-12752.662,-10746.083,4174.4756,5854.2847,-2422.2947,-6746.6396,-12284.261
-13789.818,2815.045,9467.886,-6244.539,-7206.9253,-9621.486,-12973.167,4040.6946,6242.8193,-2481.5374,-5091.0425,-10954.739
-12563.1455,3882.243,9889.135,-5983.6567,-7566.17,-9375.708,-13633.597,4119.597,5897.8315,-2618.9255,-5289.884,-10206.062
-11197.362,3888.161,9487.59,-4549.896,-4117.871,-9393.701,-11784.795,3707.8716,5667.585,-2964.4426,-2919.6895,-9639.451
-11247.718,3753.3345,9360.248,-4694.2007,655.40924,-10747.084,-11171.429,3344.3936,6269.595,-2660.6343,2665.7603,-9539.852
-17006.586,9386.589,19930.656,1015.4453,-5185.679,-3457.5454,-12628.041,4624.3975,8172.6543,-2426.2612,4417.58,-8324.611
-31620.932,5192.005,30406.598,1478.5331,-29732.186,597.8296,-31645.16,1854.1559,19218.205,5279.376,-6829.313,2712.5168
-6853.5522,7858.7915,5946.146,2286.832,-15125.622,-2164.9026,-8883.26,7255.488,1793.3838,-2455.4558,-23854.855,-1244.1366
-8832.084,7999.7104,8344.972,2293.7046,3271.5781,-228.42635,-5328.58,2063.76,5613.241,1943.6102,2502.428,-1163.9518
-9652.864,5636.867,10072.366,1262.9578,2029.5127,1050.6398,-10172.729,6132.0327,7419.5415,646.4481,8040.0054,-256.34317
-9214.96,5282.237,10352.665,1000.5444,-771.9051,-54.676613,-12431.338,5130.663,7452.541,746.8077,2893.0725,-1.3293779
-11482.813,6848.6987,10702.15,360.8922,-5264.747,-719.1908,-12498.841,5518.3477,7564.088,441.7746,-1492.0825,-507.49783
-12235.197,5661.624,11422.046,11.642383,-5187.497,-749.9094,-13011.509,4940.0034,7417.665,220.71902,-3483.244,-204.19528
-10410.4375,5765.565,11332.329,145.67203,-3170.8857,536.10944,-11329.131,5029.1094,7205.853,-193.81393,-3169.6755,99.02374
-9450.41,6151.153,11028.288,426.57178,-2882.831,904.10913,-10733.3125,5231.072,7182.6704,-195.85728,-1610.5448,408.6287
-9704.772,7074.7817,11059.992,398.29654,-2857.294,479.7003,-11802.916,5279.173,8048.9624,-67.05233,-1946.706,332.59927
-9365.507,6885.5366,11278.368,180.94257,-2675.2568,33.215927,-10972.826,5712.9097,7380.5894,-319.81253,-1297.5134,-48.355534
-8946.6875,6513.458,11134.808,148.99841,-1472.5454,-423.4956,-10800.128,4762.65,8401.871,-517.9749,-65.36089,-445.82303
-8739.281,7071.6753,11584.879,119.73325,-381.53333,-354.2885,-10974.055,5406.792,7837.7217,-480.31265,518.46454,-54.825905
-9168.002,6377.876,11466.78,47.816647,554.31555,-390.73514,-11101.9,5386.4087,7780.8657,-581.7454,412.64944,42.929207
-9866.544,6249.0703,11703.273,89.81712,471.73047,-570.4116,-11333.996,5257.5347,7579.5625,-596.82715,555.5838,138.6309
-9910.312,6571.091,11267.763,-92.19016,593.71106,-783.44037,-11332.624,5104.128,7182.0396,-638.04736,884.9771,50.23987
-9808.991,6632.549,11063.338,-151.37143,615.6177,-459.68317,-11592.554,5158.8955,7136.565,-632.89233,1025.9805,89.78335
-10076.16,6587.1836,11079.867,-183.43912,198.91669,-250.09369,-11954.312,5398.76,7171.022,-704.21136,310.20178,103.32443
-10066.266,6979.8193,11077.928,-220.57184,-371.86862,-207.98596,-11544.59,5732.464,7064.543,-542.74365,-194.90094,136.82536
-9907.83,6645.8843,11250.69,-236.2119,-609.84467,-241.5936,-11609.186,5519.02,7303.8677,-585.2678,-187.15556,71.79053
-9631.3,6547.661,11248.715,-304.5719,-329.3351,-320.34344,-11561.769,5116.282,7284.231,-621.88165,-145.02255,45.525696
-9436.539,6573.5513,11294.294,-367.88324,-156.34224,-397.37857,-11355.529,5206.5747,7354.726,-606.25525,-2.5824163,20.567806
-9413.999,6570.09,11298.264,-409.41812,-41.33462,-530.46747,-11380.843,5248.5615,7298.043,-592.7455,51.48022,-8.38411
-9634.266,6523.7993,11323.464,-381.8931,64.83189,-545.28125,-11346.655,5245.3945,7345.0874,-610.0213,149.98087,6.280386
-9595.281,6505.45,11174.317,-266.7857,190.66373,-510.84555,-11517.911,5216.2446,7361.398,-571.2654,245.45442,6.2917237
-9706.521,6544.2793,11237.922,-236.1388,142.28287,-465.9951,-11589.041,5279.81,7288.4863,-579.485,190.50905,-44.90669
-9608.712,6544.183,11214.968,-332.99567,-88.50287,-533.4258,-11706.445,5366.96,7381.0596,-612.38934,-94.862946,-177.32532
-9720.528,6566.3145,11248.601,-379.11554,-239.02872,-609.92163,-11462.086,5257.802,7242.228,-656.5283,-202.04794,-239.72083
-9734.576,6524.634,11226.254,-301.9619,-191.7439,-522.8608,-11410.179,5169.1543,7365.2334,-693.2823,-177.19638,-195.24771
-9688.174,6466.2734,11300.874,-321.1033,-203.6096,-448.56024,-11451.1,5203.1714,7407.7417,-729.48804,-153.87766,-120.48084
-9473.543,6542.1475,11335.444,-295.4762,-165.50618,-401.38193,-11433.656,5164.3716,7396.9077,-624.45966,-141.26065,-83.5386
-9551.109,6652.7085,11339.258,-241.25664,-84.001945,-513.7592,-11409.686,5210.5303,7445.4595,-531.331,-123.309296,-103.430374
