ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6954.987,-4401.116,1010.4559,92.994514,-2024.4602,-1923.7051,2852.2253,-5957.758,1433.3802,1408.0911,-3281.1184,-954.7578
5745.063,-4504.91,1295.5194,1565.4031,-6644.1025,-3073.8547,4303.816,-5655.736,1974.262,226.08853,-6316.1177,-706.7115
6541.5176,-4184.1426,1934.5742,4669.3213,-11021.419,-4921.739,7365.9653,-5488.8257,1594.6849,-990.1431,-6116.793,-215.7455
9599.136,-3680.5483,2951.416,6673.4746,-9323.642,-5739.9297,7671.914,-5926.1167,1282.9409,-1680.579,-2804.3572,835.2848
11415.494,-2852.9336,4309.2275,1362.6627,-3552.8052,-2989.2761,5721.4424,-6219.603,904.22064,-1997.0608,-526.32904,2081.9358
9434.965,-3498.52,5627.082,-2312.573,-2452.147,125.66391,4543.612,-6051.0073,741.5166,-2166.3271,-1317.6096,2906.0564
7297.884,-5766.8345,6045.2793,-51.88228,-5647.869,1333.8002,4249.621,-6275.9087,781.1633,-2481.2578,-4008.5186,3330.4404
5766.4683,-4706.56,3529.1357,5099.118,-10265.411,-193.41205,5330.9717,-6297.1836,423.70538,-2285.5144,-5798.403,3606.1484
6256.1177,-3181.2258,-1615.0127,8809.671,-10416.858,-2169.2908,4443.935,-6500.526,-134.60065,-1070.5138,-5022.0034,4418.6035
6130.5493,-1734.1874,-5093.447,7565.082,-7166.446,-2293.2097,3597.3438,-6346.4185,-412.6998,266.0629,-4448.1064,5430.083
4530.547,-2282.7227,-5523.459,2682.514,-6043.381,-561.1819,3445.1316,-6299.647,-1266.7683,1266.2343,-5005.013,5571.9834
4038.472,-4300.506,-6006.868,434.0554,-4579.7915,-472.59784,3567.9941,-6744.1973,-1646.1998,2428.872,-4589.283,5434.983
3445.1602,-5104.185,-6575.1274,1432.271,-2306.6047,-1789.2262,3325.306,-6452.2075,-1109.3792,4097.8516,-2693.9092,5719.2754
2307.2026,-5454.7446,-7303.5273,7893.136,319.72665,-4512.153,2433.8398,-5915.4756,228.09906,4868.933,-1478.6248,5741.0864
3217.801,-3471.532,-5148.1504,7640.6333,49.838943,-5129.037,1851.1168,-5691.709,1404.3564,5541.2495,-3142.072,5108.1553
5213.4287,-2779.3252,-3230.641,6173.7812,-2679.1895,-5178.0435,3258.4226,-6259.0015,1188.1681,6111.478,-5291.902,4924.476
6192.507,-902.99774,-939.1278,5474.49,-4876.9883,-3833.1487,3844.681,-6781.037,-421.24725,6544.463,-5427.186,5341.2686
8049.2803,-1062.4896,651.3717,2196.3228,-7613.7705,-534.1084,3130.2349,-5911.9688,89.68589,6836.957,-5576.143,5402.3
9636.453,-1115.7343,1200.6508,3935.319,-8035.2266,310.36972,3666.0232,-5195.8057,998.05365,6446.412,-6467.5527,5412.143
9065.291,-850.70044,333.75238,3468.0786,-6577.8174,-648.2707,5341.5127,-5213.2905,1616.6552,5721.97,-6997.8394,5198.7373
8967.058,-943.1785,944.0982,2000.1976,-4445.365,-1988.8859,5561.267,-5821.946,794.82025,5318.8726,-6217.85,4881.899
9775.019,-1345.0463,738.18915,1163.8918,-3995.3545,-2137.8677,4824.809,-5413.815,525.04095,5213.7617,-5350.041,4610.0083
10596.812,-1152.288,-698.96436,1524.9872,-3692.6538,-1877.6987,4870.2188,-5326.293,367.53125,5306.684,-5385.1875,4393.772
10738.575,-1789.8359,-1489.857,1949.4813,-1775.911,-1315.931,5769.0986,-5585.0713,465.39136,5362.706,-5325.46,3387.9277
9303.173,-2642.666,-350.851,3452.2026,725.8551,-1283.639,6354.4136,-5490.325,338.4283,5116.8643,-3779.3865,2799.3604
7317.5225,-1701.3778,1023.1809,3509.496,69.1554,-294.02768,5821.7095,-4826.777,315.67645,4776.211,-2074.1282,2483.3462
8856.209,-260.396,3154.2793,2433.0298,-1077.2991,1177.227,5487.8623,-4688.6226,193.9876,4370.6475,-933.2216,1971.3109
11137.489,-669.231,3098.842,945.9921,-1063.281,1061.3696,5312.1807,-4822.506,1464.619,3921.0098,-349.7816,1510.2491
9506.08,-1361.5137,3710.186,1728.8899,230.13208,-1910.7466,5947.5283,-5145.0684,2508.229,3707.0073,-981.8809,1390.2041
8116.749,-1865.5417,3096.5957,2731.442,530.0579,-3386.007,5959.641,-4665.4004,3179.918,3301.8418,-1436.3402,1314.4312
7572.219,-715.9741,3829.5671,3159.9285,-782.0501,-1962.0366,6195.367,-4000.8354,2922.031,2810.4238,-2194.7278,1302.1681
8370.838,-137.18474,5744.433,3226.1765,-1307.9207,-815.5311,6410.8613,-4027.3533,2555.8757,2273.7673,-2354.6533,1088.4604
9586.446,-99.15267,5862.0327,2010.9038,-275.44583,-1198.2914,6477.836,-4136.436,2997.5742,1675.7875,-1713.0614,581.2072
8833.106,492.62433,6655.124,-185.7326,-672.4413,-1830.1163,6488.156,-4408.9946,2863.333,1239.7142,-1451.8148,510.15353
9325.84,-153.89012,5817.4683,-1638.2015,-939.6018,-2269.5618,6105.8633,-4162.8975,3335.1958,213.03737,-1490.6665,171.62657
9180.576,-610.0519,5110.9365,-1979.0059,-2374.2004,-1586.3673,5901.7866,-4147.92,2749.7979,-688.65344,-1961.5848,-329.86774
8896.133,-1412.4965,3623.7085,-1723.1725,-3751.9656,-1071.6094,6372.83,-4719.1543,1659.8812,-1198.7847,-3047.0708,-1336.0579
8674.442,-2320.6501,2574.764,-1457.77,-3583.9543,-1352.7115,6755.5103,-5101.3,1267.1755,-1087.8152,-2746.092,-1677.8223
8970.658,-2385.8303,1633.7042,524.0582,-2185.5037,-1783.751,6987.4624,-4876.667,1468.7454,-799.17804,-2085.4863,-1865.4932
9706.904,-739.11096,2036.0773,2376.833,-2895.8486,-493.0438,7486.6577,-4060.7822,2440.3518,-895.27826,-1857.4542,-1979.0237
10406.629,798.60175,3827.623,2579.7266,-3699.1746,579.14294,7323.477,-4290.2334,2327.3247,-1417.6096,-2302.1143,-1806.4808
11176.111,682.75055,5020.7876,767.02295,-5111.1323,1853.1906,7003.988,-5211.2056,1579.6067,-1632.5055,-2603.7175,-1367.3546
12141.147,-725.6402,3983.9397,-481.306,-4236.722,2384.4807,7267.361,-5987.1865,908.8737,-1431.7977,-2132.6343,-1103.8497
10983.6,-1133.5933,2758.5781,-778.8252,-2287.891,2017.9725,7188.8716,-5704.061,1407.2598,-1372.0176,-1003.8547,-1093.0831
9460.762,-1972.8215,1219.6964,1487.0068,-1340.6512,1283.3274,6114.173,-5414.8853,1896.2596,-1574.4642,-657.1254,-1221.2527
7773.1055,-1850.9879,1652.8431,1670.4214,-3523.151,2315.7944,5522.3975,-5058.4175,2273.6018,-1677.5975,-2347.6262,-1613.9528
9057.22,-1501.8822,2756.4636,899.5627,-4680.9634,3525.2673,6744.7744,-6015.6157,955.43286,-1758.7325,-3496.414,-2397.7686
11676.461,-1032.9426,2778.1223,-59.87311,-2524.578,3121.9607,7423.6113,-5978.832,539.4405,-1790.0626,-1701.7103,-2830.967
11911.884,-415.82574,2181.541,965.12103,-722.9206,2684.6604,6484.1143,-5171.0493,1246.0262,-1763.9475,303.27533,-2813.6272
10513.964,-280.3631,1758.0221,1993.7592,-901.3965,2279.0586,6219.3193,-4758.917,2640.6543,-1857.8116,400.97595,-2743.6252
8377.993,-594.6379,1418.9463,2413.027,-1998.305,2233.233,6102.905,-4948.671,2155.2761,-1901.9104,-609.038,-2761.8728
8132.0415,-1350.2538,1300.2268,2339.4453,-2502.942,2092.2056,6048.029,-5879.889,1712.8253,-1856.9464,-1623.5099,-2472.5986
9432.707,-546.7126,1815.9177,1759.1074,-2412.4397,1292.8324,6271.854,-5779.001,1132.7965,-1725.4014,-1438.4077,-2113.5642
10872.799,374.77417,1384.9432,399.3745,-1884.6768,543.2876,6484.355,-5638.8022,1346.5006,-1447.7434,-853.34973,-1803.7125
10051.342,-197.19229,1079.6808,-892.5017,-1394.6194,386.80814,7420.147,-5425.228,879.3317,-1309.5133,-148.1844,-1453.5626
9843.038,-1566.3613,684.64655,-1093.655,-436.146,840.04913,7229.0273,-5859.0557,964.92706,-905.64636,841.3265,-954.01715
10914.114,-1789.3708,364.50952,-881.7794,1126.3083,-189.96754,7082.5454,-6391.1045,1233.0298,-480.84695,1378.38,-831.1266
10888.091,-803.57227,936.5803,-71.42498,1621.9817,-548.5111,6706.5728,-5990.049,1057.5582,25.51968,2081.8337,-1013.038
11053.591,-716.75287,1718.0579,-70.31016,1839.5955,-151.6895,6222.4507,-5973.878,1028.3074,339.64868,2338.867,-1203.9595
9994.48,-1272.6865,1605.5546,-534.0962,2907.084,-476.70184,6185.0522,-5986.7593,1165.1066,655.9146,2383.3545,-1155.4053
9425.083,-1382.7279,692.15985,-544.49817,4079.6287,-1013.89813,6298.226,-5937.167,1380.9879,968.848,2683.0178,-868.79944
8907.655,-820.93854,249.56071,-638.2781,4379.9,-1343.0663,6573.5283,-5862.828,1421.829,1412.6747,3059.4294,-531.5904
8928.777,124.83571,697.7801,-995.06744,4322.4497,-1501.3691,6632.966,-5733.643,1407.6799,1804.7572,3269.4834,-259.43744
9405.201,-438.99728,1732.186,-1913.7935,3990.3914,-1185.4343,5932.6265,-5332.45,1176.3031,2041.2692,3727.2437,146.65814
9764.294,-634.55505,1976.7935,-2376.1992,4587.447,-1409.5293,5507.509,-5317.2046,1249.5405,2165.777,3888.851,429.4368
9765.517,-408.2232,1857.4033,-2301.5903,5024.6797,-1774.0471,5480.584,-5245.1626,1584.1428,2127.3389,3756.3645,767.8273
9029.936,-576.5023,1287.6116,-2522.5083,5717.0464,-2072.8647,5391.052,-5000.4067,1576.1996,2068.3044,3706.8325,1108.7927
7950.4937,-1248.6818,907.6142,-2371.8862,5803.3545,-1932.5006,5115.8716,-4999.681,1207.8439,2397.7996,3601.6963,1509.1444
7688.2524,-1468.4376,1440.3923,-2005.8333,5689.8115,-2127.057,4871.182,-5086.732,1602.4862,2660.3542,3402.5066,1373.3618
7630.9883,-1414.1992,2426.9153,-1701.7013,5195.4297,-2509.3953,4641.7017,-4829.2837,2556.2563,2769.927,2885.2493,1296.8362
7008.685,-1171.4518,3616.5203,-1372.0695,4281.8022,-2556.031,4469.1304,-4631.493,2969.9902,2705.7517,2417.6262,1449.4688
7416.8604,-698.8387,4061.3398,-1550.1443,3818.939,-1467.4731,4604.146,-4792.0684,2861.58,2785.503,2322.829,1684.4332
8368.938,-957.5658,3026.4907,-1931.8313,3003.3425,373.53424,4551.273,-4891.789,2673.5237,3024.382,1496.4331,1914.7987
7892.0254,-1174.807,2867.7017,-1439.3829,2003.6309,447.4393,5155.139,-4751.851,3049.5608,3256.3281,50.416664,2058.492
7379.157,-910.72345,3669.0676,-475.95895,1221.9622,-484.5091,5433.8853,-4171.999,2895.2957,3105.3274,-580.7126,2291.512
7717.9087,-308.40768,4524.864,-846.4681,1354.003,-487.44537,5604.9053,-4229.265,2814.2368,2745.9722,409.70212,2649.2483
8595.561,14.481804,4938.196,-1830.6984,1681.4812,209.07753,5032.0293,-4531.3555,3186.3154,2393.8306,1374.9691,2860.4004
8843.516,-401.28064,5667.792,-2769.9395,1157.3297,1191.7998,4855.5396,-4484.574,3394.8923,1974.4713,1224.8126,2919.321
8295.891,-187.36417,5949.411,-3027.2354,901.6115,2323.8694,4595.719,-4124.6333,3623.5862,1432.9877,1036.8295,3071.4814
7044.317,-430.2687,5241.7183,-3656.6174,-88.476204,3521.7632,4706.5674,-3998.8503,3816.4343,826.5189,78.737305,3242.106
7033.4014,-730.5593,4879.005,-3718.748,-2148.3232,4923.1934,4348.545,-4105.371,3633.7078,305.86597,-868.45544,3200.8743
6333.7773,-947.8213,4815.1963,-4825.508,-4489.909,5988.7373,4797.2124,-4399.631,3430.4001,-42.73207,-1707.3755,2854.4463
7243.891,-2670.6333,5250.2817,-6146.3784,-4564.0264,6168.6943,5318.2456,-4693.471,3291.227,-377.41745,-1312.6537,2165.984
7437.9663,-3202.9944,5480.901,-7170.2227,-2582.6125,5883.949,4767.7446,-4709.6816,3183.1873,-731.4513,-154.299,1446.4966
6880.062,-4053.4429,3898.2717,-6123.2515,-1822.9626,5168.4976,4973.1147,-4821.8286,2876.7922,-1059.8467,378.9483,414.34818
7481.656,-3931.5486,3606.1497,-4194.2515,-1938.0035,4290.392,4939.6655,-5116.5146,2155.151,-1277.9026,590.54956,-788.05646
8939.624,-3139.3643,3476.3943,-4143.526,-2576.6204,4665.2915,5978.3384,-5073.177,2073.5425,-1653.7441,921.53204,-1649.2959
9227.676,-3358.5432,3227.4297,-5720.1147,-522.7379,3694.5159,7038.8276,-5015.799,2144.6672,-2121.4375,2317.728,-2635.429
9518.168,-4215.383,3175.3176,-5855.9478,3866.9734,1422.7231,6300.675,-5392.9033,1810.0176,-2545.1863,4202.3857,-3732.151
8423.642,-4923.504,1595.8759,-4066.7708,6272.704,612.01227,4920.785,-5787.5444,2265.3518,-2594.5405,2920.8386,-4725.941
8197.17,-4737.88,1018.3108,-546.4549,3778.94,705.7618,6030.448,-5660.7573,1845.5077,-2699.187,45.785805,-5768.6836
10831.631,-2847.5872,2819.8535,963.23267,-964.81866,794.1076,7995.1836,-5102.693,1313.4746,-2941.4426,-859.2664,-7065.093
13416.7,-2526.4648,2109.243,-3298.6978,2634.1724,1157.6439,9851.009,-5805.7153,1320.2637,-3107.9507,-257.1529,-7463.6245
10773.14,-3985.922,1938.1603,-3357.996,9498.9,-602.5711,9626.745,-6402.5073,115.77462,-2293.921,4637.532,-6672.0156
8899.676,-3500.3254,3774.8623,-1692.1772,9282.308,-2300.54,8088.3345,-6534.3164,965.86145,-1734.2192,6771.3174,-5936.837
10496.512,-3437.2808,3942.4802,-1182.7668,4623.918,-2324.7988,8849.765,-5409.6475,2672.562,-1564.7115,6146.339,-6872.7
13004.464,-2149.4287,4114.5054,-471.23584,5157.6787,-1966.8839,9101.895,-5652.4673,2978.8894,-1815.5734,4453.109,-7620.736
12925.772,-2090.8247,4837.407,1106.394,7842.1396,-1192.8773,7949.44,-5978.959,2602.5244,-1587.7312,4026.1045,-7829.9414
11516.342,-2359.6382,4298.725,470.96698,5477.64,1156.9426,7152.635,-5738.7827,1753.4528,-929.9913,3322.58,-7457.4497
10420.317,-2264.4585,3638.1545,121.07081,3731.2952,2433.9275,7955.5303,-4989.1606,1687.4064,-991.70264,2035.8348,-7823.184
11026.063,-1523.8444,2261.3503,-1383.0112,3310.5854,2389.6943,10240.251,-4303.8604,2546.1562,-1321.48,1573.4469,-8320.464
11649.012,-1855.373,2220.8794,-899.41016,7115.1514,561.6727,9837.236,-5458.274,3812.5537,-1151.3291,2435.218,-7923.7427
9763.754,-2170.5132,3612.987,-215.27661,8644.409,-175.94975,8937.125,-5186.1997,3426.3281,-89.82131,4510.894,-6765.851
8324.95,-2658.7437,4610.1855,799.2299,6773.787,869.1505,7095.091,-4662.828,3623.564,6.6151094,5110.9785,-6075.7305
7097.5405,-3002.1375,3464.3816,1699.9132,4817.887,1843.8688,6471.664,-3994.6943,4283.434,-949.9063,2830.6614,-6283.746
5757.7725,-2855.8909,1979.4412,2444.2068,6002.258,-421.6063,6839.2856,-4259.74,3585.8433,-1639.7925,1825.1743,-5803.6357
5066.635,-2517.7422,2277.0398,1777.6517,5771.2095,-4094.1172,7289.771,-4613.9097,3526.4482,-1757.898,1421.0243,-4961.5933
5927.0815,-2564.8213,3508.6133,-1136.8088,4533.077,-4427.3237,5828.7607,-5044.1064,2526.8328,-1522.9554,3188.5085,-3855.5789
6808.1934,-3756.2815,5579.1196,-6400.011,3126.6062,-668.9973,3397.212,-5394.913,3551.5295,-1960.0587,3883.412,-2896.8735
4751.5903,-2741.2766,4228.9385,-6069.4365,2067.0344,77.47758,3615.3179,-4611.3706,4873.829,-2909.5005,922.7993,-1855.9019
4967.983,-3688.6353,3142.4084,-6924.8516,895.9455,-717.88226,4455.6084,-4215.891,3906.7878,-3659.198,-1349.5914,-1101.1896
6261.4155,-4133.434,1322.7732,-8255.095,4160.179,-649.96094,8142.0747,-5283.966,2145.5957,-3158.0386,2258.0608,-565.1414
5084.1567,-7718.282,2901.3738,-7733.3604,10691.866,3793.6814,8708.681,-5761.58,1592.063,-1593.2793,8526.7705,-1401.7489
370.49,-6408.963,10849.259,2765.7507,4866.9893,4265.674,-523.74664,-7225.2764,4102.637,283.51596,9284.778,-1884.0215
5240.039,-3766.4707,-202.43555,898.916,-1303.2626,2910.4983,672.0657,-4834.2993,5095.0293,1512.7169,825.0664,103.614716
3300.0686,-2839.137,984.40656,-3409.8835,-2097.9036,1002.8557,3241.8975,-4582.656,1982.029,1308.8511,-1503.363,1085.8229
6440.136,-3823.8682,1694.0004,-3100.7114,-4453.2324,1070.7731,4209.4707,-4620.046,334.3588,505.60526,-2667.9807,1542.8986
8053.158,-4779.1943,827.72986,-2538.9421,-2081.5732,1430.8716,5470.13,-5786.601,120.248314,-87.490875,-2196.7915,1122.4128
6939.489,-4642.9023,383.6369,-2288.2163,-843.7,1457.8517,4734.326,-6148.186,910.5789,-341.42023,-1403.7192,630.39996
6332.8105,-4621.6196,-299.5316,-1397.506,-560.2083,995.011,4341.6875,-6210.3555,723.37756,-410.23077,-1604.9032,564.967
6262.237,-4784.8564,672.3642,-988.6908,-403.57538,609.2034,4143.041,-6108.5166,308.66025,-542.44336,-1642.1788,524.8138
5899.0156,-4924.6333,744.94696,-367.6101,-300.48444,468.0634,4498.3643,-6374.2896,247.02396,-546.06586,-1549.6222,373.48254
6030.627,-4763.3438,855.3599,-815.4441,-75.003494,559.629,4713.6914,-6269.4087,341.86765,-357.49426,-1034.318,237.07367
6161.8735,-4838.057,585.7271,-926.7222,74.12475,255.75636,4310.4355,-6260.702,531.13116,-9.316556,-808.636,142.64915
6002.858,-4469.2744,407.61652,-575.65155,-157.84837,-23.556116,4498.9336,-5874.69,-59.156284,136.83072,-634.7669,118.731445
6143.6665,-4546.231,445.91318,-371.4478,-118.191505,82.64973,4003.7483,-6064.6313,-123.55402,134.60303,-336.92502,-31.270182
5867.699,-4688.213,386.9531,-363.9165,-290.27832,144.7731,3876.6726,-6200.3813,-39.849045,133.36087,-743.89185,-294.9457
5862.596,-4530.432,95.40946,-550.9173,-317.46207,181.04933,4582.343,-6140.7153,356.20258,125.37437,-979.37,-526.7903
6264.7314,-4688.3286,363.4128,-712.2803,-654.64233,-244.92996,4753.607,-6111.4316,-187.91624,258.29565,-329.1934,-514.6663
6498.529,-4666.6157,343.22415,-630.6549,-109.492,-223.73425,4278.007,-6098.4043,-594.13525,309.37213,539.1752,-364.21393
5791.839,-4721.8247,236.32477,-214.90201,233.86006,-232.90451,3493.6194,-6063.733,149.60068,311.15686,323.58255,-365.79193
5481.321,-4666.3726,305.42444,-252.94736,-439.7595,-295.13348,3718.2886,-6055.6045,290.2331,302.12622,-385.4996,-481.7845
5943.1655,-4562.6543,367.17795,-295.30182,-925.73804,-227.62119,3860.8508,-6155.926,208.39264,430.4933,-980.3979,-456.3015
6475.118,-4399.9033,278.90796,-343.11414,-697.0041,-1.0395212,4717.9883,-5813.424,-519.93536,346.15573,-741.3228,-381.71127
