ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-564.7224,-545.34247,6108.789,-996.7589,-87.51011,89.23928,2153.0806,-1265.0527,7296.88,-4539.8335,697.6093,-1510.3413
-390.05936,-509.6752,5999.329,-902.8048,797.6779,540.64954,965.6155,-2052.2876,8034.121,-4278.611,1830.2981,-1935.1058
-1067.915,140.71967,5364.491,-151.37212,1915.9958,1080.1869,-111.96187,-1858.7798,8876.347,-4054.0005,2305.7861,-2534.9727
-837.30505,899.90265,3624.3186,-2324.133,1579.2772,-242.87973,-995.4478,-1985.9701,9850.301,-3855.5767,2016.7153,-2629.6506
-2502.994,1960.2928,2525.6274,-6075.952,624.9438,-1179.0715,-158.71141,-1813.6487,9268.391,-3766.5664,2044.7827,-2504.3274
-2362.4475,-289.0977,5548.648,-4168.8506,4564.994,272.0382,-601.27435,-1404.2827,8558.99,-3620.3193,3897.3687,-1838.7023
-2693.4707,-1103.3551,7226.7783,-2329.9375,6117.94,1483.5563,-243.0076,-1194.9283,9535.681,-3397.2246,5717.8423,-1792.6865
-2762.1162,-692.2441,7511.459,-573.95654,5606.9736,1301.1857,-405.31174,-1058.2874,10780.611,-2710.072,6015.8535,-2469.682
-3348.4482,-529.5,7229.896,332.52036,5282.741,717.0241,-577.8637,-1278.0107,11315.979,-2002.5437,5346.444,-2840.4182
-4318.695,-364.21283,6863.2354,475.38156,4577.3813,339.53723,-1293.1971,-1154.9188,11730.376,-1140.1014,4413.933,-3645.7527
-4887.444,-491.9283,6737.5537,847.1516,4556.3647,-117.090614,-1477.8064,-1458.2388,12203.615,-352.16306,3937.9758,-2787.5588
-5690.237,-490.69595,6016.256,513.46967,3772.693,-473.44357,-2095.8337,-1344.2654,12444.599,437.24838,3427.9685,-2614.7747
-6822.3794,-526.8404,5466.025,1056.55,3796.0994,-10.749221,-2466.661,-1330.16,12125.408,1299.2972,3763.9634,-2042.0012
-6841.3066,230.77045,4938.793,1744.5143,3964.215,1113.6393,-3430.9924,-1214.2852,12121.447,2404.2026,3557.197,-1544.0013
-6655.982,628.8306,4552.8525,2509.1416,3786.2837,1931.2428,-3593.484,-1186.9717,11871.723,3091.4841,2157.8762,-485.0983
-5735.7656,1197.3922,4137.555,2659.0356,3170.6968,2220.6484,-2585.2888,-1173.7529,11249.529,3625.7827,1578.571,173.03896
-4514.2437,936.35004,4212.116,3709.719,1585.1311,1984.0679,-2181.1619,-1653.1407,10814.324,3926.9075,1544.4603,469.69052
-3260.1067,1484.9958,3843.5422,6776.557,1543.4811,1928.4923,-1519.097,-1554.9183,10301.419,4613.8057,2950.6038,560.62915
-2859.1892,2059.6995,3438.2542,8493.174,2037.9364,1547.2725,-2048.9868,-703.6701,9355.781,4846.0405,4250.323,389.60916
-2324.5547,2171.748,3154.911,7724.9653,3489.8193,1339.656,-2862.357,-1027.43,8050.155,4600.0454,4693.2744,646.95917
-2699.246,2083.4363,2583.2227,5181.306,5155.1196,1857.7373,-2771.7693,-866.95435,7433.5166,3963.4602,5132.3027,1079.3822
-2561.831,1573.8607,2531.8425,3817.996,5295.4497,2073.4324,-2576.362,-1057.4891,7544.0576,3618.1028,4711.664,795.3186
-2028.8253,1777.8364,2177.8523,3054.5872,5060.306,1763.3997,-2740.2258,-1166.0594,7376.175,3284.0142,4296.181,453.54553
-1508.9373,1679.7019,2285.7815,1172.3339,5141.636,1255.477,-2955.469,-1060.3698,6797.4253,3041.1963,4676.031,155.4864
-1962.9331,1561.039,2888.8713,-170.72475,5252.528,202.40193,-3473.6736,-841.70844,6896.3105,2575.0627,4770.9395,-695.5999
-2469.2217,1232.0929,3299.4028,425.01767,4224.797,-539.3387,-3676.935,-1042.4349,7717.121,2275.196,3824.3435,-1269.9097
-2976.0732,1450.9507,3160.7673,1672.6007,3803.4915,-1165.7977,-3852.2,-847.5028,8191.5513,2073.833,3215.0251,-1901.0715
-3621.7244,1516.6666,3147.763,3312.695,2927.6562,-2130.4226,-4080.2441,-1142.9724,8795.589,1999.2584,2159.8447,-2798.3787
-3653.7,1859.0645,2526.983,2378.4639,2117.8484,-3073.172,-4209.736,-1137.0657,8558.379,1837.199,1818.6505,-3460.084
-4131.777,1672.6273,3015.0564,680.33813,2583.9812,-3059.6921,-4266.6147,-1108.2598,8373.198,1711.5242,1816.8958,-3975.1719
-4537.6943,1552.594,3276.465,384.1343,3777.23,-2266.0837,-4365.4375,-884.0816,7947.437,1428.525,3066.865,-4527.4634
-4965.3525,1124.2113,3562.1917,1416.0262,4762.304,-1456.4996,-4950.8506,-698.3801,7987.177,1096.296,3804.0342,-5207.3486
-5474.2827,1097.4312,3645.2283,3059.0117,4944.798,-1167.8184,-6090.16,-552.65765,8021.449,787.5176,4092.8318,-5764.083
-6065.572,1384.8168,3121.7937,4336.533,3427.0042,-1488.3042,-7382.299,-701.82947,8672.654,500.87717,3078.5593,-6390.712
-6422.116,1858.42,2121.5684,4808.7563,1895.4075,-2168.9062,-7337.7153,-526.92096,8968.331,158.86607,1865.614,-7030.7207
-6414.774,2448.5232,1460.0847,4344.8623,1944.3718,-2199.0374,-6972.1177,-598.0914,8691.806,-355.0364,1719.0371,-7084.7783
-7197.569,2560.8066,1473.7124,3016.616,2600.1929,-1199.2899,-7341.8022,-397.5812,8626.605,-1037.6918,2401.5264,-7258.876
-7322.096,2193.2546,1536.9432,1939.8113,2706.3516,-245.60881,-7739.5386,-694.41077,8985.055,-1799.1415,2384.0427,-7250.9917
-7848.8936,1899.9241,1591.7405,1316.535,1528.8547,52.091587,-8242.697,-654.9417,8853.122,-2359.319,1493.054,-7253.6396
-7968.3667,1751.9515,967.48627,239.65073,-57.631264,726.81335,-7756.628,-624.46747,8511.527,-3041.8918,467.26678,-7463.5654
-7422.196,1856.4889,720.4519,-2454.065,213.33153,1804.247,-7081.5615,-697.4085,8302.01,-3421.1533,719.36597,-7470.347
-7597.6255,1440.5353,239.38635,-5089.269,773.5447,2002.5265,-7639.547,-755.6334,8496.373,-4034.3906,832.65265,-7450.1045
-8158.951,668.4454,-449.78043,-6035.875,-317.25876,1481.2692,-8189.2085,-985.48425,8353.402,-4473.4893,-95.81216,-7240.189
-8539.552,747.0722,-748.6089,-7043.6045,-1599.5658,1643.8086,-7403.824,-1367.6947,7797.624,-4429.019,-1458.8368,-6041.1353
-9795.329,566.7921,-466.61887,-7897.764,-4975.5645,2389.1255,-8438.079,-815.41064,7734.438,-4319.438,-3940.4397,-7253.2153
-10011.519,-398.36417,-334.82343,-8174.483,-8002.5044,2864.464,-7134.453,-1470.3245,7341.3555,-4346.518,-5189.2256,-7191.288
-9871.593,-396.3047,-941.68915,-6865.5005,-10121.949,1222.7977,-6831.936,-2051.6597,7577.168,-4320.743,-5683.073,-7374.4907
-8711.437,-422.7435,-1736.4176,-8461.7,-10755.981,23.83586,-5340.9395,-2067.7554,7842.0576,-4278.005,-5364.2334,-7032.1836
-7189.0625,-489.9121,-2201.413,-9741.612,-9082.436,-960.3127,-3804.3262,-1967.5613,6769.707,-4391.328,-3312.7764,-5895.9775
-4665.082,-1292.15,-2188.8418,-8846.538,-7277.172,-1841.938,-5409.198,-2099.9705,6885.0522,-4746.3013,-2034.5051,-7288.5454
-2322.0815,-1667.6338,-1801.1921,-6847.3584,-5689.4004,-2075.9885,-3884.6892,-3075.7156,6185.5127,-4000.8828,-1576.5497,-6079.983
-889.16925,-1315.3488,-3037.5393,-5211.1523,-3558.751,-1499.5275,-2886.9875,-3321.5796,5818.6426,-2865.0127,-1166.4283,-3562.1428
-1390.3237,-1192.9393,-3415.3672,-4038.3867,-3171.5344,-954.8199,-2576.8562,-3163.4993,5903.1265,-2304.2346,-535.4219,-3557.7153
-2130.6914,-1549.5592,-4121.2036,-2482.1929,-3989.7197,-951.30133,-2493.62,-3057.2104,5734.6387,-2025.4838,-1938.6857,-4122.735
-1481.8054,-1603.7731,-4424.719,-98.99859,-3346.6174,-1220.9224,-1242.6134,-3189.1628,5414.206,-1597.6967,-1957.545,-3236.7566
-1294.3081,-883.359,-3980.2546,317.18042,-2803.462,-1381.006,-1280.7037,-3155.418,5080.666,-1130.2155,-994.03485,-1964.8837
-384.76102,-536.2908,-3675.4983,-1451.2571,-1726.5306,-1036.0004,-2147.9963,-2626.227,4750.2305,-513.49,-351.8933,-1215.6245
-661.6764,-625.8595,-3662.9915,-1931.8822,-521.74884,-463.19626,-1800.5924,-2045.134,4713.0234,-182.91982,88.05747,-1160.295
-1542.5079,-842.5363,-3805.788,-1216.2964,-210.63164,41.264256,-2486.6511,-2264.5923,5213.094,274.80243,-194.10248,28.323893
-2215.5676,-874.87537,-4020.4458,-6.455586,-850.7177,169.05377,-2873.3716,-1680.4722,5598.3364,145.00803,-966.5959,-112.79306
-2500.7327,-664.46246,-3503.7295,701.8819,-860.3623,54.68217,-2817.5105,-1749.8357,5601.116,166.20615,-988.9887,165.36548
-3132.2646,-493.5776,-3173.028,418.80038,-469.5972,134.1912,-3427.4988,-1779.2026,5133.1875,265.44128,-732.0886,246.40997
-3532.252,-480.03793,-2849.3457,-261.49976,-252.75449,419.22824,-3547.2737,-1470.6772,5052.3706,295.44684,-491.05038,106.64921
-3760.4714,-625.8724,-2892.4775,-776.32446,-19.15058,691.4629,-3580.11,-1349.6168,5105.6455,304.91333,-267.71362,58.75409
-4209.482,-826.33374,-3195.5808,-533.44635,116.12911,610.92426,-3828.6306,-1284.1548,5277.092,293.01102,-150.28139,83.385864
-4509.0444,-905.4768,-3494.3716,21.06043,132.66035,471.54135,-3763.0847,-1301.5938,5461.163,217.09393,-342.99286,-51.403393
-4448.3643,-767.1054,-3770.925,504.24924,293.69427,182.69725,-3866.5732,-1298.1041,5281.1797,254.88686,-189.57799,12.308139
-4409.0996,-521.0391,-3300.6924,246.5462,375.9622,152.79652,-3992.0793,-1226.1858,5115.651,292.0838,-1.4333616,-106.70498
-4558.6997,-704.87103,-3290.568,273.5266,570.4587,246.76376,-4236.873,-1232.159,5089.796,318.77917,82.90358,-217.92189
-4616.106,-704.25226,-3630.8015,475.11047,500.79874,299.02094,-4215.164,-1246.7661,5260.1123,431.48587,-188.70227,-260.6568
-4730.944,-702.56287,-3899.167,627.8057,302.42032,114.30666,-3966.2563,-1187.1793,5456.284,416.70148,-484.10074,-369.83176
-4589.4316,-660.33887,-3805.1943,608.9065,29.918766,-214.91971,-3765.156,-1285.4995,5209.05,406.36322,-428.75366,-374.7492
-4286.133,-643.3854,-3557.523,317.48666,-164.34766,-287.4397,-3877.4658,-1272.8041,5266.4937,402.15616,-221.24113,-385.24408
-4056.887,-567.10614,-3576.8647,-0.73858434,-222.38309,-156.88622,-3938.3796,-1334.3706,5180.732,437.81577,-215.43912,-415.73615
-4048.0457,-571.3206,-3755.495,-190.43227,-135.8002,-109.58686,-3792.3599,-1377.0873,5205.3774,490.33475,-296.88934,-341.32504
-4057.588,-556.7941,-3627.1006,-312.97003,-293.98825,-150.30266,-3874.0798,-1255.6567,5319.772,468.92722,-373.85037,-327.38437
-4095.2388,-468.97595,-3523.817,-332.16812,-444.2813,-189.7175,-3694.854,-1343.3268,5124.8994,396.72574,-516.075,-282.43948
-3927.5857,-498.91583,-3349.9004,-105.564735,-243.84167,-95.53001,-3720.3281,-1243.0798,5207.097,341.0339,-314.5137,-231.49643
-3875.4075,-529.16327,-3345.7068,-54.088234,-131.60368,-67.44675,-3725.826,-1259.3009,5158.2993,316.48712,-294.60336,-211.31769
-3893.3152,-468.00104,-3435.8086,-140.94058,17.674826,-35.568882,-3702.7686,-1210.0193,5190.842,315.53683,-266.58768,-176.12816
-4017.959,-589.0955,-3460.7903,199.97324,142.76126,-271.70975,-3761.4739,-1255.3604,5211.16,257.0153,-293.54718,-196.3407
-4142.2764,-340.92642,-3374.913,146.17317,-118.27039,-364.08585,-3760.8137,-1175.801,5241.3037,263.33157,-414.0755,-226.41634
-4164.739,-256.69922,-3545.2788,112.158455,-221.32932,-470.3281,-3871.876,-1213.7654,5080.758,254.42375,-321.7866,-247.3872
-4118.3545,-370.23267,-3562.3914,-161.36972,-122.12609,-401.1186,-3724.0186,-1199.6215,5097.129,281.49597,-289.58542,-250.86545
-4099.9697,-463.1544,-3606.326,-225.78099,44.832546,-386.43985,-3736.5364,-1184.0131,5104.1206,249.4062,-195.45354,-244.48723
-4086.2212,-411.59006,-3346.907,-26.1651,-21.679554,-404.7033,-3803.4631,-1305.4149,5065.8545,236.7242,-288.73575,-182.78905
-4012.2327,-516.7799,-3420.54,-93.39018,-223.56427,-330.48572,-3770.0813,-1284.2756,5099.664,274.20566,-393.21423,-134.72482
-4059.2776,-457.76776,-3582.6028,-20.39584,-26.921495,-312.22394,-3795.9832,-1255.7815,5170.6963,276.9822,-366.8341,-168.103
-4147.221,-496.2181,-3407.8933,74.37256,91.11919,-267.8985,-3837.0479,-1297.7324,5010.296,310.10046,-332.00787,-120.003105
-4080.161,-527.08374,-3410.8342,-17.742788,-90.54864,-156.0703,-3849.21,-1265.1628,5058.7876,356.90796,-247.88936,-136.36023
