ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5333.3145,1114.1798,14541.429,2300.737,-5911.419,1397.2089,1008.49524,2550.201,18251.441,-254.71478,-5230.111,-41.156223
5369.736,1767.6011,15088.861,1632.2874,-9118.178,2826.8281,1892.2695,1411.4567,19403.705,-1268.1104,-6007.4536,701.6378
5754.257,3451.0818,14779.113,2476.117,-11205.5625,3041.429,2323.6118,3211.4917,19348.594,-1966.8876,-5697.337,1302.8705
11086.4795,4401.2407,16496.875,-1555.5709,-8932.992,4593.017,3562.2861,2347.9941,20330.002,-3445.85,-8176.778,1201.2128
9234.436,3687.0051,17404.773,-2223.6262,-11281.981,4558.1987,1923.4573,1068.8004,21115.04,-4401.2207,-10657.885,2855.9258
10041.449,3755.935,17217.078,-2647.1355,-13458.134,5133.1245,2668.7976,1590.9331,21855.451,-5914.6636,-11595.713,3065.5825
10452.685,2417.2852,16888.076,-4080.725,-13755.059,5681.609,3258.607,990.9617,21587.994,-7326.9595,-11714.088,3543.031
11193.005,2361.314,16155.752,-4042.153,-12124.667,6581.652,3711.5063,573.3147,21055.523,-8475.85,-11121.117,4009.01
10470.697,2696.004,15093.435,-5124.581,-11610.101,6924.494,4162.3574,-98.530426,20071.195,-9395.373,-11009.905,4570.0586
10558.114,1964.9222,13913.18,-6449.9062,-13472.621,7394.0166,4170.784,-927.346,19599.695,-9953.143,-10978.75,5331.7944
10587.034,573.6037,13723.9375,-5547.2153,-12173.489,8963.333,4340.727,-833.0236,19238.342,-10277.645,-11196.557,6044.0786
10743.284,85.24857,12787.159,-4761.8906,-10608.874,10532.738,4748.6484,-1560.1625,18169.82,-10378.483,-10586.629,6899.053
11151.714,-16.117758,11675.728,-4524.0176,-9524.484,10700.254,5749.2227,-2030.842,17730.414,-10234.581,-10493.831,7711.285
10497.945,-545.8244,10827.161,-5146.0737,-9155.655,11066.747,5047.427,-2675.0369,16933.396,-10119.281,-10738.098,8480.547
10646.561,-1228.9658,10065.069,-5551.7676,-10497.378,11443.19,5674.8574,-3382.156,15989.454,-9828.319,-10678.865,9190.268
10343.261,-1945.1157,9498.154,-4984.4917,-11644.833,12182.898,5747.4497,-3844.3684,15129.746,-9514.53,-10709.971,10039.578
9974.351,-2695.5803,8580.261,-4114.238,-12770.902,12539.121,5237.985,-4646.208,14093.203,-9083.627,-11021.601,10701.693
10468.934,-3387.639,7586.5205,-2437.9797,-12192.799,12321.846,6046.121,-5155.6514,13429.996,-8396.723,-10540.733,10930.946
10990.492,-3824.138,6687.7935,-1394.4099,-10091.77,11247.213,6540.887,-5493.6763,12497.617,-7587.8125,-9595.952,11133.675
10891.461,-4011.5964,5934.907,-418.63724,-8828.42,10834.925,6556.3857,-5791.9297,11773.127,-6857.923,-8955.157,11387.927
10562.474,-4524.913,5158.0356,756.37573,-8741.943,10932.482,6039.377,-6383.658,11128.264,-6139.067,-9095.5205,11529.317
9977.194,-5262.6826,4895.734,1559.838,-9690.436,11139.713,6009.502,-6722.0835,10526.856,-5352.94,-9161.47,11396.91
10239.584,-5012.703,4384.0454,2451.1475,-10209.879,10748.328,6442.617,-6841.3267,9761.175,-4495.7344,-9372.281,11318.252
10180.063,-5259.441,4421.288,2715.5623,-9749.747,10583.548,5983.8354,-7529.792,9112.506,-3632.7285,-8783.428,11084.588
10432.634,-5549.953,4003.642,3338.8184,-8427.591,10355.519,6798.463,-7826.487,8808.275,-2829.537,-7845.2095,10676.81
10468.652,-6059.601,4035.7415,3591.899,-5878.362,9746.884,6226.698,-8186.067,8824.764,-2057.0999,-6053.972,10560.983
9742.321,-6339.448,4461.689,3476.1567,-4109.944,9333.228,5958.731,-8389.784,9033.047,-1439.593,-5249.8774,10262.549
9260.327,-6839.6987,4811.723,3771.4517,-3404.9006,8779.753,5190.3374,-8878.394,9230.479,-931.29285,-4607.9185,9399.087
8821.4,-7222.372,5457.13,4352.6426,-3365.3992,8270.741,4626.653,-9284.151,9305.131,-486.9795,-4112.23,8943.59
9264.3,-7294.7324,5922.1885,3943.4824,-3027.9644,7375.8516,4799.2056,-9190.347,9386.355,-178.80147,-3768.7515,8438.086
9176.458,-7700.986,6300.977,3874.7385,-2662.1638,6120.58,4294.903,-9691.631,10040.329,167.27408,-3890.4592,7935.8115
9167.227,-7845.5728,6638.468,4808.221,-2533.9868,5155.2593,4307.728,-9678.681,9913.775,527.385,-4211.0366,7425.59
9415.921,-7863.8564,6573.6777,5394.5356,-2043.199,4544.8857,4444.497,-9797.791,10026.912,829.43384,-3638.6328,6970.502
9191.573,-7885.1743,6937.351,5544.7744,-1703.7341,4416.4634,4129.033,-10147.573,10086.933,1207.375,-3413.9507,6372.494
9169.652,-7971.6997,7705.9307,5690.626,-1762.6088,4159.3735,3843.426,-10200.901,10522.625,1567.5835,-3207.8938,5816.689
8978.477,-7661.9746,8376.799,5179.322,-1506.936,3578.9026,4028.2458,-10057.927,10412.068,1782.5392,-2956.7673,5163.6484
9224.789,-7669.267,8404.466,4735.29,-926.421,3265.6987,3650.3555,-10056.64,10668.803,1877.798,-2219.1536,4519.1675
8970.133,-7499.0835,8624.007,4613.269,-1.133275,2911.7842,3882.073,-9872.192,10757.695,1788.5881,-1618.6694,3904.952
9071.627,-7322.579,8613.252,4176.7124,136.79686,2351.2312,3699.9382,-9882.237,10609.149,1535.2618,-1110.0724,3169.4424
9463.235,-6973.3257,8343.915,3430.3818,198.54411,1973.9724,4025.3508,-9610.736,10621.752,1419.6235,-713.6734,2586.227
9884.635,-6829.5815,8257.553,2515.901,583.6194,1650.0332,4320.2207,-9637.489,10705.407,1225.5026,-167.93718,2153.8533
9836.061,-6975.8535,8423.35,2131.2498,1052.618,1461.457,4257.1924,-9369.105,11004.657,1116.8035,259.7189,1717.0544
9301.373,-6968.335,8568.455,1554.605,684.8644,1041.249,4562.0366,-9360.592,10667.818,872.6875,187.40546,1255.7396
9995.037,-6908.9565,8074.4473,1329.1484,334.69885,805.44135,4414.9907,-9481.336,10654.613,688.01984,249.39862,716.3574
10463.739,-6809.6104,7871.5684,1073.0295,529.6138,939.3527,4416.012,-9457.212,10869.574,529.332,230.6418,385.90433
10099.9375,-6765.508,7980.092,693.9528,345.64386,723.4572,4495.2173,-9543.29,11026.369,440.43,-181.68906,117.28227
10685.751,-6755.83,7313.203,258.3404,-86.68374,570.95435,4854.438,-9506.255,10611.549,350.77225,-671.7113,92.61756
10880.427,-6967.921,7120.856,866.7106,-318.17676,1262.7219,5268.9688,-9555.007,10651.238,395.55338,-921.1202,174.42168
10637.066,-6845.785,7269.6885,1121.8048,-740.9932,1336.4679,5221.835,-9478.535,10703.247,399.70453,-1093.9579,207.00789
10181.984,-6918.4883,7346.986,1301.659,-986.6308,1009.3395,4868.7812,-9564.626,10734.548,455.7561,-1276.7,173.58298
9898.287,-6872.865,7622.8267,1096.0022,-1037.3434,591.4995,4470.2974,-9267.747,10800.592,393.79852,-1274.1448,-112.033134
9818.9,-6848.442,7790.377,1240.7812,-1146.1564,281.53836,4254.2812,-9262.9375,11020.266,319.46545,-1338.0259,-554.77386
9528.902,-6754.1333,7852.411,1361.7489,-1582.3733,-134.62546,4409.5483,-9282.945,11224.049,163.37975,-1415.1765,-773.2312
9932.429,-6642.659,7614.785,1686.7252,-2073.112,-214.17458,4489.3643,-9257.705,10963.482,50.765015,-1751.379,-1006.4691
10349.485,-6779.5986,7304.8027,2462.9473,-2796.2205,72.59565,4587.675,-9526.294,11142.596,24.32521,-2602.8103,-1292.8018
10615.343,-6696.159,7303.936,3338.0122,-3141.2485,0.6856563,5012.6807,-9440.18,11058.877,28.407328,-3127.0823,-1382.4478
10916.494,-6574.7725,7249.864,3510.6665,-3468.6848,-51.338543,4968.5654,-9969.68,11037.132,36.574406,-3493.4817,-1428.4789
11193.689,-6745.3823,7533.4937,2723.047,-3659.4055,-2.5031464,5463.52,-10024.25,10865.207,19.289976,-3472.741,-1264.6343
11249.461,-6993.353,7383.206,2629.2546,-3357.4893,49.89873,5434.051,-10152.49,10867.725,120.91736,-3035.4417,-1121.1085
11335.092,-7101.15,7320.615,3180.1572,-2978.3333,-74.16283,5706.4316,-10143.437,11002.221,273.39508,-2827.4202,-1092.8053
11354.707,-6711.4883,7311.1772,3351.3872,-2353.0764,-423.37112,5568.078,-10160.305,10934.641,393.0655,-2180.4937,-1094.328
11258.153,-6355.075,7724.732,2873.1282,-1781.5826,-615.2913,5266.713,-10172.744,11000.62,464.54788,-1553.1274,-1073.9802
11312.819,-6277.019,7891.114,2401.8594,-1592.8068,-431.5896,5258.7827,-10223.907,10971.853,412.38947,-1461.3578,-994.83685
11667.817,-6382.495,7867.337,2126.4695,-1878.1788,-162.42056,5442.982,-10309.103,11088.535,396.27197,-1605.0814,-1041.5226
11942.68,-6343.459,7780.585,1806.8995,-1700.7,28.878479,5825.7847,-10590.146,11373.089,449.84833,-1511.3792,-965.14215
12162.543,-6300.2393,7637.8706,1337.0809,-1702.3824,61.949837,5769.6675,-10208.206,11301.825,453.918,-1472.3688,-753.47046
11812.008,-6247.882,7406.205,1596.0791,-1927.5706,225.1281,5565.656,-10176.158,11002.3,371.80417,-1902.245,-573.8972
11544.702,-6426.2173,7275.6304,2036.7928,-2561.4495,334.9695,5301.918,-10318.989,10838.293,480.93823,-2586.7153,-488.52872
11641.368,-6213.528,7217.5244,1961.3481,-2700.7373,420.32016,5716.3193,-10101.765,10546.76,576.58246,-2830.0142,-511.49692
12085.508,-6313.165,6891.2905,1672.9191,-2298.7668,384.8457,6108.1665,-10008.803,10468.949,576.2544,-2312.7156,-486.36496
12155.657,-6085.168,6532.8306,1700.6646,-1449.4111,174.5577,6247.1733,-10270.454,10433.871,443.27902,-1523.603,-455.0198
12284.974,-6144.797,6563.9844,1558.3529,-946.9221,225.8383,6122.601,-10431.149,10245.496,399.957,-1090.4023,-456.4678
12424.643,-6040.5366,6958.1875,1295.9413,-793.55786,279.49146,6064.036,-10346.148,10177.321,284.9433,-928.8332,-518.1277
12068.69,-6139.0923,7320.456,1279.0458,-657.65906,135.11232,5873.248,-10198.137,10265.616,124.25104,-705.7953,-680.3457
11874.384,-5903.7983,6792.2783,1123.3003,-501.4108,-420.47107,5621.815,-10105.143,10008.994,-66.39022,-707.49536,-919.9847
11680.272,-5981.9595,6647.2544,978.67346,-758.83875,-788.0659,5467.883,-10132.8,10048.345,-175.96852,-1169.806,-1077.9624
11483.9375,-6019.265,6358.607,693.2996,-1115.2268,-1256.6699,5652.645,-10082.887,9916.54,-174.8702,-1549.9816,-1262.9141
11677.455,-5888.738,6502.8384,113.00355,-911.66437,-1384.4955,5874.1377,-10311.231,10164.894,-169.7892,-1403.3036,-1420.8834
11556.97,-5918.526,6411.0996,-276.5314,-678.8146,-1198.309,5930.036,-10428.43,10302.682,-182.62897,-1099.8961,-1525.4136
11552.3,-5992.663,6691.0903,-425.8117,-445.8934,-894.38385,5669.24,-10378.108,10398.096,-230.55328,-836.0129,-1538.6766
11849.146,-6013.5557,6572.0605,-699.57104,-382.41467,-565.8866,5767.234,-10383.307,10323.968,-212.85725,-855.30646,-1453.9222
11485.886,-6223.088,6910.987,-674.30695,-441.71814,-484.49686,5572.7026,-10570.26,10595.367,-284.9011,-1061.22,-1320.9769
10857.368,-5973.2856,7373.62,-1154.065,-18.742767,-283.78384,5300.6904,-10546.993,10388.944,-366.78,-439.71265,-1417.7626
9686.601,-5821.3887,7853.028,-2158.9292,637.25635,387.54465,4665.9653,-10416.08,10195.294,-483.54495,794.8362,-1757.1356
8879.924,-5755.2104,7958.5317,-4192.082,1683.7184,748.17804,3858.6003,-10270.245,10116.645,-572.9223,2606.91,-2140.1272
8255.446,-6147.7114,7878.6978,-6737.921,2937.6694,290.5521,3677.8318,-10150.262,9398.028,-479.32654,5189.9526,-2761.8655
7056.6597,-6565.1265,7377.3887,-8573.95,6234.3335,-846.40485,3682.3638,-10028.005,8487.929,-20.726948,9910.676,-3890.8835
6833.7573,-7290.579,5615.3496,-10081.8545,9635.64,-2065.0627,3946.719,-9587.001,7840.505,715.41974,12805.43,-5138.986
8440.763,-11478.914,365.84103,-6511.789,15903.584,-7458.3447,3751.0403,-9723.033,8407.537,2523.3542,14574.976,-6175.232
3595.6772,-8301.425,3287.4983,-3329.8323,16123.527,-11233.414,3081.8481,-9622.088,7864.763,4617.368,15823.406,-6822.547
4160.9565,-7667.392,5687.3706,-3284.3325,14117.604,-11931.061,2223.4214,-9172.6045,7864.9805,6647.5127,15820.033,-7820.3047
5411.212,-6582.568,6075.936,-3440.2043,15643.895,-12691.352,2730.715,-8865.498,7722.991,8425.404,18199.361,-9051.434
5679.3203,-5290.3745,6178.975,-7216.885,19595.424,-13870.22,2191.674,-8375.379,7679.8145,10095.494,20877.262,-9847.535
4878.949,-5408.981,6248.7925,-8092.0347,23090.766,-14761.374,759.2149,-7785.0645,9271.694,11741.581,23342.828,-10561.377
2766.6438,-5260.4663,7335.5728,-4800.9727,25104.63,-15644.539,-1388.9585,-7051.4067,11053.16,13007.24,23370.145,-10849.558
1559.7229,-4597.304,8941.319,-726.6977,22835.238,-15651.908,-2595.1047,-6064.3037,12467.974,13887.877,20105.818,-11746.839
1047.5093,-2674.2673,10376.869,1543.6792,18925.393,-16831.783,-2113.5325,-5338.0444,12819.828,14708.541,15731.143,-12455.229
3717.6838,-1299.502,12401.135,834.96063,15416.96,-18273.326,-1101.578,-4140.759,13410.017,15561.474,12595.272,-12946.121
5404.1074,-1138.578,13103.905,915.27673,12994.407,-18092.266,-2051.0176,-3877.9053,15726.313,15603.179,10299.129,-12657.057
4649.3345,-1674.7069,13418.444,3451.5447,8485.64,-14802.287,-1904.6456,-3264.947,16482.586,15168.239,7387.9844,-12649.71
6330.0513,656.5592,14014.866,2875.5015,6551.9487,-14087.856,1778.6423,-2128.8445,16130.915,15080.635,5883.81,-13050.934
8556.299,2227.3447,15620.81,-1868.8811,8836.181,-16102.015,1675.8763,-1407.0482,17944.695,14393.864,7386.458,-12430.957
9452.929,295.02734,16202.636,-2545.2502,10070.166,-15686.451,-232.08559,-795.21704,20043.498,13317.488,7178.428,-11880.803
9308.91,24.60873,15903.529,3553.9426,8457.023,-12401.281,-393.04153,-28.56612,21032.844,12114.498,5177.1475,-11013.9375
9189.253,1348.4156,16594.383,7104.87,5195.165,-9374.456,1223.0529,-1245.5308,20619.508,11663.913,42.440666,-8506.34
8885.173,1393.681,16960.193,6652.588,754.2571,-7137.4365,2059.6604,-608.2248,19700.277,9843.484,1119.2915,-8064.822
9826.901,1258.6539,16888.55,5424.8613,-2251.5615,-5816.1113,2424.9285,970.64996,20773.05,9081.413,-185.19955,-7489.0146
10201.404,1588.7562,16143.547,6611.645,-4546.7144,-4281.1235,528.1614,776.6466,21098.916,8188.941,-3259.3462,-7086.326
10458.727,1369.083,15279.388,7297.2925,-6171.9917,-1762.0052,3053.8315,1111.7017,20610.346,7146.7417,-5112.297,-5680.692
11309.863,3398.7812,14067.482,7631.9966,-5510.119,-1733.9855,4793.832,1054.4929,19797.717,6355.1123,-4651.1426,-4815.0806
11617.739,915.4743,14238.122,5951.2417,-380.73703,-2142.3535,5420.59,1529.3306,19043.0,5364.964,-868.957,-4237.2246
11367.44,943.47797,14125.3125,3020.9878,3852.9626,-1689.553,4409.9536,1620.3511,19224.814,4524.0767,704.1539,-3705.1528
6915.8096,4296.732,13315.604,2967.7556,4381.1206,-3234.3887,4102.5615,2067.932,18865.217,3696.8567,-238.68922,-3246.8796
9821.414,3064.4944,12955.095,2510.0466,1923.807,-2765.5605,3096.7915,1729.5347,17911.605,3194.1301,135.94453,-2581.6584
10172.9,2525.861,13084.663,1341.1859,2572.6477,-2168.921,2703.8484,2089.889,17456.186,2413.6272,713.289,-2501.6965
9842.469,2187.3157,13140.509,1649.3298,4308.7983,-1900.1425,3237.797,2468.527,17567.846,2223.6487,1836.3826,-1476.1499
7675.999,2866.8823,13085.061,364.80133,6271.6416,-1630.9703,2766.6587,1826.5902,18265.57,1519.0363,2754.3596,-1412.7297
8648.965,1584.4104,15633.14,192.76479,4429.817,-2084.9753,3749.648,3089.9202,22600.127,-76.20239,3257.746,-1541.9723
6406.2134,2355.1924,18723.613,1867.2368,1790.3849,-2967.324,-693.09186,2068.1753,20268.688,-1326.1306,3065.7466,-1321.5436
4693.1963,3791.8145,14337.304,-1735.8837,105.68831,-1677.732,-318.86975,961.94653,15913.01,-1463.5513,1620.8472,-1036.6437
4265.477,610.45294,10978.784,-2705.5803,152.07986,-1549.1697,172.55896,985.92804,16613.797,-862.18427,824.8511,-1341.541
4802.7373,923.35944,9806.434,157.08559,1076.3994,-2385.7837,1104.0876,1336.3988,16678.217,-63.72379,936.98834,-1322.679
6228.1177,1197.2686,10935.816,2470.3477,3385.7012,-2995.939,1578.8009,1040.6543,16786.264,599.30426,1725.8164,-977.908
5913.1104,1684.7986,13766.739,2833.4832,4577.9424,-3852.993,1587.5956,1017.3324,17287.385,579.62,3060.8992,-881.8032
6566.6396,2706.7268,14802.633,2011.2264,3553.0205,-3482.6785,399.6636,1313.5422,17660.254,157.34204,3767.8901,-845.0187
5321.183,3053.2622,14027.446,757.88403,2184.304,-2996.2712,90.92594,1195.4132,16818.254,74.20525,2848.3174,-634.354
4441.962,2297.4966,13577.137,510.31693,983.53314,-1681.1282,-717.3718,1407.5822,17003.764,124.93202,1938.5968,-429.82904
4679.566,3849.6501,14347.526,-178.11934,475.3061,-702.1891,-907.3317,1475.5579,17067.895,79.00404,1415.0491,-301.16544
4240.7837,1981.4359,13869.739,209.28728,-399.52603,-439.46637,-1036.4064,1195.2135,17250.654,-125.003204,622.16846,-261.22177
4813.5137,2317.9824,13125.691,-192.03607,-311.45,-477.04184,2351.5532,1611.0449,16384.232,-148.83478,652.88666,-600.18713
4700.728,2490.76,13208.299,-192.68387,-161.94777,-278.11887,-330.24045,751.7579,17088.918,-95.29944,494.9488,-371.23126
5140.302,2276.379,13223.718,-258.01166,-419.7433,-318.90445,2466.6855,593.8451,16592.172,69.94333,-546.3716,-976.255
4891.9966,2632.1602,13123.42,-110.90082,-110.151665,-248.37752,-237.67253,723.65125,17087.027,-116.17359,401.92844,-608.1658
5147.9146,2504.8604,13410.387,-23.699364,-254.21571,-349.74268,3113.0854,994.44196,16466.951,74.35336,-645.68365,-1042.1226
