ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1893.2743,6361.023,10152.193,1596.0839,660.213,10318.007,5304.4033,6607.042,7811.646,5109.5825,717.2006,8888.719
1911.3146,7033.3184,9865.915,486.0946,1566.974,8312.033,4965.5566,7167.8477,7468.096,4074.1511,2153.8215,7432.7705
1534.5385,6890.5166,10165.69,-525.2838,1997.9518,6525.9844,4963.5547,7351.27,7630.241,2980.4111,3268.6428,6131.964
1060.2386,7075.39,11163.233,-856.11127,1320.1641,4726.935,4727.58,7612.3037,7883.6973,1656.725,3205.541,4508.366
1701.2974,7560.519,11049.0,-617.7381,-570.8268,1290.5381,4617.741,8085.9077,7788.868,857.2747,1151.3553,2899.43
2177.769,8051.466,10759.867,-374.55145,-1359.5593,-91.675224,5612.3354,8333.495,7533.037,-2.0366092,-1267.4592,1326.8375
1404.3363,8428.188,10866.875,-589.4505,-12.667673,-701.3634,6317.4736,8679.399,7932.673,-608.3515,-414.30893,202.82693
346.71954,8484.223,11670.979,-1252.255,2601.9727,-636.91,5908.0913,8802.269,8889.968,-958.0247,2013.9169,-569.60815
-879.2761,8273.032,12856.203,-1637.5621,4804.186,-1165.9082,4982.4336,9113.121,9776.41,-1151.212,4745.572,-756.9107
-2381.0227,8106.0005,13540.827,-1549.6226,5464.6978,-1734.505,3785.5913,8934.216,10668.73,-1206.558,5643.0083,-807.08765
-3186.2632,7721.0435,14275.428,-1143.1351,4664.075,-1982.8334,3479.3103,8907.92,11320.141,-1028.8966,5226.4136,-913.0895
-3313.713,7738.7744,15054.861,-672.68005,3907.339,-2004.3032,3444.846,8933.52,11666.699,-583.98566,4593.644,-1111.5272
-2909.7837,8218.569,14299.111,-509.97388,3943.543,-2272.271,3702.124,9359.556,11805.74,-291.36584,4105.0684,-1456.3025
-2773.8984,8499.08,13946.905,-781.8675,3479.8982,-2770.9636,3883.0369,9587.56,11445.858,-201.82185,3727.8481,-1743.7341
-2476.5896,8766.792,13252.186,-1181.4937,3195.0767,-3047.0427,3837.1108,9794.478,10844.417,-397.45526,3553.293,-2095.343
-2209.3247,8392.157,12858.012,-1456.2433,3151.8267,-3412.1719,3773.697,9728.876,10196.944,-813.0764,3715.0762,-2529.2126
-2106.8748,8327.466,12480.716,-1635.22,3333.0757,-3938.1726,3600.8152,9371.167,10012.866,-1249.9799,3502.5793,-3076.7827
-2307.8345,8207.128,12155.894,-2077.3628,3616.3274,-4527.309,3348.283,9304.7295,10003.723,-1742.8384,3761.9731,-3661.995
-2879.6868,8012.044,11970.259,-2604.339,3618.2783,-4888.6865,3014.0652,9052.932,10013.292,-2128.1245,4125.4097,-4077.1167
-2880.2515,7622.618,11405.33,-3552.1045,4875.183,-4956.947,2808.1614,8995.24,9649.104,-2572.5918,5417.6626,-4454.0405
-3422.496,7123.917,11079.866,-4446.1904,6299.0845,-5140.668,1944.4766,8565.562,9475.272,-3106.1003,6661.6523,-4866.2153
-4488.182,7162.613,10997.759,-5221.061,6955.2817,-5153.586,1441.206,8971.989,9838.209,-3555.822,7112.5854,-5285.212
-5260.551,6831.935,11514.584,-5810.917,7404.8823,-5075.773,790.9022,9046.541,10388.445,-4108.5547,7455.1265,-5308.6416
-5447.0195,6684.649,12374.686,-6171.676,7797.202,-4970.4023,679.42474,9135.091,10995.5625,-4427.657,7481.488,-5365.8677
-4828.3247,6721.08,13420.748,-6183.8647,8274.558,-5177.564,1331.442,9175.557,11446.13,-4526.863,7434.854,-5843.0005
-4650.3105,6523.2153,13652.205,-5944.84,8498.176,-5109.633,1276.5151,8671.822,11375.713,-4703.562,6875.75,-6554.5312
-4841.046,5842.3438,13292.843,-5604.491,7012.941,-5078.482,367.58203,8206.82,11134.601,-5141.5884,4284.9653,-7746.273
-5478.697,6001.032,11616.572,-6114.5728,2894.4204,-5640.1167,-64.329094,7812.507,10962.573,-6030.18,425.7817,-9276.38
-3194.6067,5781.19,9375.487,-9315.573,-1191.6936,-7842.9746,-91.670586,7292.696,10760.048,-7703.959,-2778.6028,-10416.811
-3131.5103,5316.2847,10823.495,-11246.431,-4049.9412,-11654.309,99.09618,8458.127,9685.64,-9725.207,-3583.1707,-11043.532
-4373.901,4509.9546,13701.617,-9282.713,-4999.05,-13814.461,-49.60414,9619.539,10015.566,-11940.779,-3591.8162,-11446.274
-6174.3237,4523.7197,16136.101,-6146.114,-6648.4307,-14516.687,-298.88504,8996.901,12536.499,-13199.639,-6653.0835,-12511.584
-5604.145,4119.401,16662.05,-4986.7715,-7176.3945,-14589.761,823.17035,8491.676,13864.618,-13530.26,-8538.707,-13202.099
-5293.388,3486.9365,17355.715,-4639.872,-6601.6567,-14206.365,1298.1992,7434.898,14712.123,-13440.961,-10388.116,-13346.901
-5776.0947,3022.761,17691.982,-4311.195,-5699.9185,-13539.898,1679.4286,6436.263,15293.999,-13585.42,-9459.35,-12287.226
-6021.401,2628.558,17514.475,-3648.3772,-4357.142,-13008.535,845.0752,6720.685,15294.014,-12786.453,-8501.882,-12914.611
-6496.4404,2374.7178,17665.494,-3005.5408,-2469.9343,-11657.402,1486.76,5714.4062,15713.153,-13888.553,-9752.961,-10737.788
-6595.9023,2705.1472,17130.105,-2969.7349,-1492.5844,-10941.483,2469.3943,4932.7427,15999.62,-14093.497,-4556.391,-8498.312
-7595.6665,2256.5388,17873.021,-3736.412,-1097.3928,-11504.464,-309.4303,4709.944,16753.318,-13541.614,-4139.9014,-8579.29
-10635.67,1138.9138,19232.352,-2718.1238,-3990.145,-11053.333,-1443.302,4263.6855,18488.512,-12018.598,-6398.892,-9850.1045
-11829.656,1174.506,19537.566,-2385.652,-6732.597,-9721.4795,300.60876,3648.784,19112.451,-11524.077,-5503.043,-7814.7974
-10519.679,1058.6616,19627.768,-3939.8113,-4980.372,-7691.3257,2650.5144,2603.3704,21005.041,-13041.8955,20242.762,-7346.5938
-9958.868,227.78258,21016.518,-5170.9927,1608.9397,-5361.1587,-1652.201,1735.9124,20294.54,-11875.932,18842.506,-3182.1023
-12032.128,-534.42737,22472.69,-3110.649,6561.8984,-2807.1743,-4244.304,1266.5653,20848.238,-7013.859,12745.45,-1708.4032
-13429.272,-181.99915,23052.35,-357.5889,5273.8286,-1647.5739,-5214.714,1386.3225,21036.314,-4607.758,10478.417,-1486.4626
-11117.694,428.22632,21618.105,1519.8821,3183.1035,-753.8886,-4380.8135,1319.0502,20318.66,-2386.7534,6656.677,-483.39532
-8899.138,1128.9313,20077.326,2407.4875,2082.7014,-247.76242,-3055.264,1383.1604,19143.602,-16.89791,3046.707,-283.76578
-6653.0503,1022.02435,18831.39,2876.1104,2573.7888,-416.74084,-1752.5677,1738.7343,17511.54,1478.5614,867.70105,-742.70953
-5691.46,1051.353,17545.668,3161.2205,2545.3228,-684.98553,-1104.6183,1581.0435,16342.019,1875.323,12.699155,-982.49536
-4910.484,1009.7335,16094.076,3328.3347,2216.9246,-1837.923,-1171.1901,1404.9498,15412.213,1705.5306,-492.29175,-1614.1715
-4921.581,600.08856,15602.646,3524.6572,320.58093,-3055.4146,-1204.548,1114.5432,14637.751,1330.0833,-1026.9648,-2603.0942
-4748.4404,269.4853,14603.189,3522.0496,-1205.3717,-4545.5654,-1199.2677,747.42804,13944.22,745.8536,-1103.2876,-3571.3213
-4055.4365,-664.6982,13945.565,3624.9038,-2604.687,-6078.5933,-1022.01587,365.17505,13332.804,-106.29288,-814.23914,-4857.417
-3122.9502,-975.2959,13658.649,4160.1113,-4461.5327,-8227.932,-642.7283,157.39719,12218.917,-1181.1614,-423.4039,-6399.3384
-1582.6775,-885.8865,13049.648,4624.3047,-6739.4517,-11108.7,-59.9408,-165.44421,11292.225,-2492.1182,56.350754,-8124.4727
149.67831,-698.1355,12631.91,5219.881,-8389.907,-14646.796,989.7946,-124.84588,10105.971,-5055.4053,2292.9988,-10426.391
764.084,-277.05325,11583.16,4854.3057,-7951.127,-17727.088,2037.1439,-293.2878,9784.994,-7501.959,5582.056,-12479.345
1595.7241,-395.33728,10806.854,3354.748,-8630.563,-20910.81,590.29645,-968.7107,10655.646,-8073.474,3725.632,-15238.272
688.9703,-1814.8784,11626.554,1233.3813,-9309.766,-24469.736,-707.9865,-1769.2324,10962.217,-8950.235,2755.385,-17350.879
-2315.6013,-2551.678,13506.801,-544.9236,-12383.795,-27209.771,-6894.755,-3010.6367,11690.699,-7026.7407,-20428.693,-20792.22
-4615.8247,-4043.0198,14323.72,-325.43616,-16831.967,-25354.639,1430.5613,-3218.8804,11704.595,-9142.942,-25578.18,-21446.943
-2761.8064,-3006.4858,13759.594,-1242.2106,-18050.805,-23902.777,1532.8318,-2833.8682,12463.587,-10812.124,-17268.363,-21057.365
-923.12506,-2562.885,12984.148,-3923.987,-14890.384,-22826.08,261.728,-1989.4382,13696.411,-4854.885,-31979.654,-20116.5
-2195.2346,-3555.057,14236.188,-7756.1704,-12981.02,-24081.326,-9142.514,-3110.4402,15815.241,-15778.102,-22219.113,-17963.924
-2795.852,-5855.88,17936.52,-7800.83,-13747.8955,-25762.848,250.1712,-4476.4814,15188.508,-17388.447,-12891.645,-16924.965
-3803.4238,-6430.824,19279.1,-8253.364,-15324.913,-25191.09,2807.3645,-6346.6533,15893.139,-18769.49,-5659.8022,-13905.529
-533.5005,-7415.832,21037.926,-6620.713,-9321.548,-21471.521,3611.2488,-6351.5728,16733.533,-18268.74,0.96169233,-12203.546
-2705.601,-5844.416,23111.924,-4571.059,-2538.887,-19425.373,2657.3372,-7986.5747,19471.102,-16776.078,6144.473,-9979.396
-4623.7266,-5828.637,21048.492,-6814.5854,279.32568,-17395.635,166.79427,-7438.5107,20205.67,-13588.32,5324.7646,-8974.667
-4981.3657,-4557.0493,21045.78,-7754.6626,4308.034,-14197.46,1058.2532,-6676.069,18839.06,-11713.803,4728.431,-8840.072
-4782.2744,-4502.4453,19268.643,-7859.989,1397.8027,-11819.869,1564.1733,-6217.118,16746.559,-10655.617,5610.5234,-7230.272
-3607.691,-3406.364,16064.449,-9425.445,1315.3315,-9279.394,1670.4796,-4663.956,15878.658,-11157.28,10252.887,-6187.914
-9898.046,-10631.982,32691.639,-2773.756,-3490.8936,-7516.558,-1316.8351,-6958.299,17343.588,-11190.701,8300.348,-4486.361
-12535.915,-6866.797,23873.102,21145.396,467.80154,3999.26,-5029.3345,-10215.68,29558.072,-1644.6752,-1090.3464,-2193.9026
-3160.1978,123.764824,23558.79,4879.6943,9505.565,684.0509,3830.7864,-8011.001,25864.537,-14.372691,-1961.6476,-2552.1152
-1481.7814,2523.1511,19834.504,-530.34,6602.699,-2331.9954,2777.81,-7597.807,21014.848,1364.7305,4506.8228,-2332.2556
-1918.0658,-2632.3962,18449.01,-3992.275,2066.2727,-4476.7334,2126.4312,-5599.171,14881.486,1494.5507,5376.9165,-1273.1702
-1023.6587,-4284.5986,16220.978,-1929.3435,2223.656,-1618.2683,1592.3002,-5172.976,11766.078,642.20844,4520.3296,-723.05115
-1235.9177,-4520.5366,14775.438,-624.60547,2194.6782,-977.6736,832.70874,-6494.077,11819.95,-205.08086,2917.7546,304.44162
-864.7414,-5103.2876,16401.559,491.15363,74.05122,-840.6974,481.78473,-7052.4316,12644.975,-1017.4934,1538.218,739.0111
-7.664379,-4552.6553,18050.285,2122.1255,-1934.9237,-1285.9065,1431.2797,-7734.041,13886.841,-1125.2445,-1313.109,84.70698
945.9611,-3612.312,17931.355,2064.7556,-1776.9838,-1353.5071,2815.3481,-8219.211,14811.239,-833.4462,-2675.447,-47.88619
1303.7834,-3280.2422,18048.713,812.63715,37.193233,-989.95435,3835.3513,-8175.9136,14705.26,-465.0959,-997.14355,-21.093103
594.84143,-3859.5447,18115.152,268.99814,1258.7787,-349.92703,2990.2986,-7886.714,14670.068,-551.76355,281.74844,77.40748
122.333466,-3770.275,17479.586,-177.38426,1202.4894,-109.98952,1970.32,-7625.0195,14433.843,-475.88593,519.99054,137.55556
-645.6832,-4059.983,17299.766,-121.636154,1052.1289,-286.61832,1701.3634,-7372.1177,14072.236,-636.9731,1117.6353,194.94962
-836.29846,-3821.8057,17410.805,102.30193,693.84705,-373.8275,1165.3467,-7148.6304,14139.864,-645.8122,1014.51465,269.33966
-943.19366,-3584.2822,17465.684,93.1631,347.75674,-559.2997,1220.6995,-7016.2886,14310.14,-660.5055,721.2895,392.62195
-552.9227,-3362.968,17531.861,225.79803,100.135666,-698.7828,1465.4293,-6959.4653,14429.579,-624.8641,428.40152,327.93958
-272.4637,-3309.9546,17606.02,360.324,87.271454,-839.91876,1805.3667,-7021.997,14518.593,-533.0953,178.75859,206.80148
-342.8077,-3458.3594,17685.936,309.88904,241.06505,-851.51825,1931.4967,-7075.663,14280.383,-526.7458,230.78079,22.094925
-349.77036,-3512.6443,17569.47,224.15163,229.77025,-879.5269,1749.122,-7321.1216,14326.924,-446.87335,383.48114,-98.09506
-321.55887,-3480.27,17414.111,145.78792,320.3763,-811.1648,1805.4657,-7336.147,14242.341,-414.5238,349.5709,-278.0072
-396.30124,-3452.2097,17592.562,29.238472,311.56598,-744.6779,1679.5488,-7266.848,14317.893,-435.59753,426.6353,-287.15625
-411.52643,-3488.8962,17545.078,2.525671,200.44908,-749.46106,1572.8364,-7200.7876,14188.192,-424.79742,281.59476,-371.7505
-348.05573,-3393.1414,17588.379,146.23558,257.5002,-728.5911,1721.8358,-7004.983,14364.118,-411.35446,95.92364,-473.51996
-339.84094,-3289.8083,17611.857,206.20114,273.9696,-644.7526,1822.0107,-7201.091,14183.123,-461.17288,215.49582,-325.8499
-412.26993,-3183.0134,17605.314,190.7932,345.74432,-592.69275,1899.6433,-7129.726,14215.705,-444.74643,365.04593,-280.4281
-539.6673,-3195.7651,17703.51,139.08174,397.01477,-550.2448,1829.0201,-7081.5884,14366.29,-427.05652,501.80292,-261.24576
-506.026,-3184.1377,17647.527,163.27902,479.388,-524.68085,1746.4733,-6928.4766,14447.879,-325.47144,644.1132,-200.84265
-436.87128,-3223.339,17485.467,295.2341,686.8244,-482.25388,1540.0238,-6871.3687,14161.557,-357.18976,645.6749,-170.88766
-573.87866,-3127.1355,17481.453,330.82974,931.0298,-411.12314,1694.5874,-7018.173,14283.079,-401.43777,621.33875,-135.31332
-809.4168,-3043.1965,17398.404,170.97507,762.05524,-464.47864,1474.1998,-7030.2017,14670.664,-475.70728,529.3978,-110.78883
-945.40875,-3117.9705,17657.77,-134.87315,294.93527,-504.54297,1504.0068,-7037.9253,14622.002,-527.5537,167.57968,-101.37038
