ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6928.386,2635.42,7442.874,-751.86066,-649.3616,-315.5315,3906.5698,-1019.0043,3473.3435,-357.27863,-487.64026,110.45366
6868.0137,2201.899,6860.5625,-47.765682,-33.679695,-1038.684,4148.6387,-1121.2856,3157.9614,-527.76825,133.28148,-862.81116
6317.9814,2353.3462,6670.9556,785.016,1562.8573,-1632.8857,3732.122,-871.6679,3351.9893,-843.023,1066.4648,-1871.2195
5809.742,2267.7363,6786.683,1281.6316,2204.2808,-2096.089,3197.5676,-1054.8843,3683.83,-774.99304,914.02124,-2542.992
4963.007,2487.0935,7230.793,1971.1743,1450.7854,-2500.8293,2204.776,-945.30115,3842.8386,-660.59924,225.0595,-3218.151
4856.878,3376.5193,7807.4707,1617.0778,-183.29617,-2638.8843,2710.3877,-612.4952,3150.5083,-377.57364,106.622375,-3648.5715
5343.4155,3467.1584,7474.615,1767.7072,-13.567636,-2820.9656,2076.4407,-195.21654,2795.3804,-76.5417,657.03156,-4201.3843
4795.3496,3151.0676,7161.816,2793.346,897.061,-3074.8616,1671.791,70.08815,2642.967,277.2794,560.66046,-4759.08
4258.2134,3119.6553,6388.932,4651.1123,972.8244,-3049.2563,1572.618,299.37427,2705.0503,31.905434,366.0749,-5285.97
4475.481,3672.3906,6719.164,5512.0674,18.508423,-3190.688,1455.479,45.981064,3571.7678,258.89575,-823.4611,-5810.868
4901.32,4045.3042,7657.1147,4155.7793,-2582.6516,-2341.6194,1602.4153,-476.0487,3711.0007,728.1306,-2756.3315,-6258.5005
6015.8887,4476.2456,8346.491,2849.9412,-4103.8066,-2062.0208,2547.8142,-560.0761,3722.2546,1189.2571,-4087.186,-6760.5176
7601.839,4969.0854,7914.874,2019.0319,-2019.6611,-2115.729,3944.8428,-19.646727,3546.9172,1227.8674,-2495.6123,-7123.8984
6787.972,5475.204,8666.818,2077.595,1222.6356,-1807.7806,3379.9114,622.1964,3189.242,977.814,-601.2506,-7165.7236
5983.2354,5670.4106,9883.79,2158.81,1912.4154,-1603.9573,2209.7231,605.02765,3862.6606,688.64044,-609.7594,-7118.075
5305.0005,6142.26,11070.645,2131.885,259.47394,-1585.034,1711.3612,491.58643,4939.36,579.4057,-2294.1833,-6869.4634
5432.803,6808.6167,11953.54,1649.7925,-1595.808,-1194.002,2065.5957,928.34845,5375.417,485.44196,-2574.292,-6302.5845
5700.7095,7272.921,12165.598,1418.9929,-1128.2943,-699.47943,2420.3826,1532.3485,4848.203,331.62793,-1937.96,-5446.902
4961.265,7585.1934,12186.485,1121.6246,85.690414,-607.2979,2031.8478,1447.8765,4584.2407,382.6976,-1613.9435,-4668.7007
4311.0654,6938.529,11468.864,1050.9042,870.265,-712.07745,2151.8035,1463.1979,4588.126,90.84033,-612.16156,-3710.8909
4234.5547,6783.7075,11014.223,931.8503,1049.6025,-939.70605,1652.8052,1197.8499,4654.8267,-53.213524,147.90723,-2720.7065
4184.212,6485.6567,10745.157,534.74713,1256.0035,-1221.7203,1943.8176,1475.7003,4464.9097,-459.90363,1363.9537,-1743.5867
4343.483,6187.64,10757.985,-23.972794,1105.5215,-748.2499,883.0478,775.2744,4439.183,-224.53986,1251.3975,-1017.8098
4166.662,5426.8936,10333.2,-501.0505,677.552,-17.679201,1209.5817,483.6976,3901.6814,182.64024,225.80522,-415.74146
4247.9785,4959.057,9748.698,-795.79694,472.13068,820.63416,1120.3389,303.84338,3489.6562,658.97974,16.328943,286.60458
4249.549,4493.3066,8992.413,-1107.0867,555.7548,1231.1039,1305.4276,561.59314,2976.9773,740.33936,184.32262,735.947
3870.0771,4175.456,8346.1455,-1586.384,853.3745,1220.171,1236.7078,560.79535,2442.3306,638.3192,450.87427,1108.482
3871.268,4081.9805,7909.037,-1905.0828,391.1862,874.23224,1127.8486,332.4413,2082.4507,628.96045,25.158405,1204.0917
4627.562,3967.302,7594.1343,-3085.3901,-475.8861,670.58264,1448.5112,196.44812,2318.913,641.2471,-1471.6927,886.6896
4997.1367,3408.609,7098.584,-4463.4443,-1036.9552,372.2772,1996.77,230.15044,2327.578,583.8951,-2212.1995,436.36578
5537.437,2595.2834,6789.8477,-5166.7593,-1263.7319,165.92116,2158.8835,-19.5552,2502.6602,575.85156,-2794.1575,-142.81558
5585.7837,2190.9575,7322.511,-3862.4648,-1971.4355,-164.8511,2219.8848,-427.3839,2793.5818,843.2084,-3677.819,-908.7661
6642.648,1497.243,7441.936,-2668.401,-3490.671,-585.381,2932.9524,-835.60223,3639.7114,1502.3806,-5577.4146,-2029.4209
8434.876,1627.0538,8738.495,-2718.9934,-4922.3765,-1262.2773,3683.65,-1073.907,3355.4917,2234.6934,-7769.4736,-3609.1846
9135.551,1172.1454,8527.566,-2627.996,-6409.37,-3122.7185,3403.8945,-1370.8547,2722.7527,2943.2686,-10007.336,-5758.2266
7954.6035,826.94824,8114.169,-1214.1714,-8426.133,-7344.383,2886.794,-1291.0631,1909.3945,3253.51,-12474.331,-7801.161
6392.656,1275.8063,8071.8623,-638.6723,-11992.888,-10818.877,2666.556,-863.6314,1477.3246,3195.6682,-15961.05,-9897.316
6480.139,1451.2035,6881.328,-1281.3302,-16207.622,-12121.924,4008.5105,-532.68274,1608.0228,2665.9048,-17882.023,-11838.597
7609.8237,894.8868,4605.2886,444.37085,-17170.723,-12003.455,5492.8706,-485.50684,1673.5908,1805.5947,-18074.74,-13695.454
8806.127,1238.5596,4870.706,-1726.2709,-16615.17,-12840.537,5299.9087,-877.48096,2101.1343,363.708,-16924.463,-14722.899
5530.583,595.0384,5728.3496,-3530.2798,-15219.572,-13995.336,3580.5308,-1503.3922,2699.734,-667.9789,-15590.22,-14834.701
5079.4355,841.48206,6154.3555,-3970.6448,-15126.295,-12432.324,4635.1733,-1326.5952,3286.5295,-1781.9236,-15146.101,-14592.977
5875.1626,1115.5144,6354.2676,-6628.993,-14084.965,-9393.981,5486.6436,-1635.2278,3579.5251,-2835.6729,-12368.552,-13812.079
5094.66,166.60329,7496.067,-9472.145,-10098.766,-7667.116,2423.606,-3043.4204,4896.0825,-3794.27,-9099.789,-12681.832
2313.9604,-993.6677,10041.379,-9960.96,-7225.254,-8201.515,-354.82138,-4264.5293,5770.794,-3767.9626,-8346.161,-11356.146
1086.446,-1624.6686,12292.007,-6972.1235,-6626.497,-6881.341,-1042.6848,-4109.5454,7121.9243,-3769.0364,-9334.369,-9798.413
1157.1234,-1541.1295,12754.697,-3930.2634,-7819.1304,-4203.349,-1089.98,-4202.8823,7566.6226,-3397.4185,-11143.541,-8232.971
1893.6218,-966.00714,13093.8,-820.5402,-8459.339,-2941.2415,591.60754,-4185.4497,7127.0073,-2717.8442,-12144.647,-6667.0234
3522.7651,-1076.2114,12191.342,979.54095,-10696.514,-2193.8823,1828.7505,-4351.6284,7779.5527,-2215.5522,-10702.829,-5621.7607
6052.4673,-861.11597,11551.384,1107.465,-12669.182,-2627.9746,3172.3738,-4655.4595,8000.7036,-1841.9357,-7241.952,-4425.7627
8012.684,1014.854,13044.827,-3169.6313,-10244.816,-2789.9653,4036.8992,-4444.9697,7939.383,-1303.3259,-3900.1587,-3896.5066
8143.004,833.66205,13317.99,-6401.8125,-4112.6284,-1292.9979,3778.9866,-4198.0464,8296.553,-933.35364,-2433.5928,-3105.1218
9384.497,496.6826,13113.583,-3621.1157,540.72375,-1258.2375,4680.3247,-3209.049,8092.6943,-1079.0913,-1768.2655,-2935.5051
6288.59,-796.5895,10144.408,-2297.5688,3624.9463,-1565.1665,4458.1235,-3977.7625,7247.558,-1062.1816,-819.4082,-2240.5198
6903.3374,-10.343684,10227.268,-749.53986,3711.9487,-616.4088,3482.7114,-4378.406,6805.5684,-663.0145,-556.75183,-1639.1727
3973.3367,-1103.4465,12425.009,719.2086,-3029.8767,446.588,2721.6428,-3862.373,7661.0845,-74.98334,-1993.6437,-1429.783
6726.418,-463.46976,11440.706,925.5385,-2612.0989,239.09991,4199.0894,-3515.5085,7704.543,120.04563,-2217.5022,-993.21295
7571.9116,-710.6522,10319.459,1418.6885,-1549.6964,-379.5228,4486.823,-3559.6956,7404.003,357.9028,-965.7534,-885.3221
8319.039,-292.00266,8775.296,813.64923,-1484.2383,-571.99854,4911.6855,-3476.3503,6191.4556,208.90982,-214.70323,-900.35736
8087.7656,-191.39851,8268.203,-193.62523,-587.17316,-828.533,4767.5986,-3569.032,5667.0,36.811092,348.0719,-765.42596
6749.576,-466.40555,8579.494,-747.2534,-10.068393,-708.20447,4365.925,-3772.179,5688.6475,-266.80872,264.21005,-557.8219
6044.648,-1265.1373,9207.452,-669.31165,179.67415,-388.0476,3814.562,-4124.327,6121.981,-503.31418,-15.480417,-243.95863
6330.036,-1499.2986,9608.199,11.249127,5.0952,-98.04739,3799.678,-4235.9517,6166.0713,-516.0036,-289.99393,18.980114
7104.2085,-1095.0022,9187.771,268.12256,-573.4786,-178.66751,4043.447,-4210.4927,6054.097,-404.10455,-33.60582,84.085106
7398.6357,-1067.4137,8706.078,446.1384,-152.45076,124.55903,4318.6064,-4174.4307,5755.6455,-324.59586,341.88208,-17.434942
7217.5234,-928.50964,8806.252,282.12943,183.2285,29.07745,3892.1304,-3982.3157,5775.8633,-255.68404,366.9651,-119.44647
6639.282,-781.74994,9208.217,502.8853,107.19305,17.130743,3906.5974,-3965.8987,6001.3623,-215.46562,326.2095,-140.38393
6708.2666,-634.743,9009.733,642.9294,134.36156,-131.81902,3679.9385,-3921.9514,6098.261,-142.62125,154.222,-105.8918
6427.3,-552.5092,8905.396,424.03082,-310.13644,-173.88002,3763.7334,-4034.2217,6013.6465,-42.601612,106.50843,-120.02688
6854.024,-727.30383,8960.031,189.66139,69.44187,-315.48416,3848.4312,-3915.607,5939.85,26.637339,263.6524,-178.8766
6892.674,-734.452,8880.677,72.439705,0.820377,-302.01352,3642.8162,-4056.8308,5883.72,22.833988,313.80057,-262.47607
6832.1533,-767.71204,8817.177,-32.81429,-166.46684,-286.74445,3987.5835,-3944.5493,5895.029,54.883896,313.65442,-294.06973
6724.066,-777.83594,9017.851,138.68953,-192.7646,-372.8488,3788.346,-4054.872,6127.1377,-44.45786,260.8955,-225.02371
6729.987,-666.44763,8953.188,152.63028,-126.40679,-345.8942,3535.32,-4140.6606,6012.264,-79.74946,-10.145492,-228.88982
7012.63,-708.1668,8817.235,-204.62172,-185.86649,-224.5837,3988.7727,-4081.631,5776.2935,17.275133,19.213545,-205.64938
7553.9673,-762.37695,8748.865,-247.756,-1081.8182,-313.03812,3830.7239,-3940.2139,6042.213,-1.87553,71.20034,-185.11336
6760.4707,-902.1729,9017.557,-44.888363,-300.63403,-312.56735,3593.2544,-3987.6006,5998.4595,-105.34922,-54.9052,-196.82599
6819.3726,-736.18256,8675.574,-21.845606,-197.47797,-279.4479,3744.514,-4094.4075,5525.546,-5.120818,-123.42744,-237.42274
6782.4473,-703.70825,8986.793,-131.5238,-73.42737,-263.29822,3751.0664,-3884.1016,5957.6997,78.91981,-49.315357,-209.44481
6714.595,-718.5428,9110.982,-68.49754,-69.62017,-264.59695,3665.3643,-3940.3784,6074.272,-24.073603,-164.82155,-135.09758
6708.151,-767.93463,8968.043,203.9666,-143.76094,-298.30768,3391.6094,-4073.8037,5737.777,-41.93165,-388.96948,-163.91832
6916.9097,-778.54987,8816.968,44.184807,-315.9478,-264.4384,3594.2034,-4068.5896,5564.922,94.763214,-283.4396,-239.21213
6886.086,-645.055,9012.743,6.90108,-390.99374,-263.14062,3706.3723,-3823.2822,5687.298,96.31099,-212.53331,-252.9711
6811.4863,-645.59644,8858.299,153.50629,-339.37885,-311.03214,3687.212,-3938.064,5814.102,59.11854,-249.92612,-235.18413
7274.905,-471.73682,8889.526,5.6896787,-46.30921,-304.53415,4027.8748,-3981.6055,5686.414,113.978584,-16.863008,-161.23447
6865.359,-744.9726,9096.677,187.10408,-614.60187,-84.30228,3776.4004,-3809.341,5957.046,41.627644,92.83194,-105.78999
6732.234,-826.95087,9001.725,215.85068,118.30245,-85.10252,3710.766,-3878.5012,5928.13,-146.92465,-128.44023,-89.26838
6780.429,-628.82745,8866.053,36.85375,-174.44606,-200.54382,3685.9187,-3991.095,5541.496,-113.42345,-249.27953,-173.70271
