ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5708.338,5057.6094,10460.049,93.8796,-216.65288,-1166.6003,-8145.004,3398.8796,6531.2505,-520.7183,-27.814253,-236.8485
-5497.72,5083.0444,10479.987,-212.0544,-105.8644,-985.4775,-8245.627,3351.0386,6620.541,-433.909,80.68831,-172.2743
-5572.0747,5123.1816,10391.225,-330.55438,93.201454,-897.2476,-8116.819,3476.8093,6532.588,-395.24808,132.38123,-175.18906
-5625.702,4976.0303,10334.216,-239.014,187.32588,-938.6829,-8223.589,3436.328,6578.8525,-454.11414,67.65937,-163.83977
-5485.707,5105.6045,10246.87,-55.792404,196.45822,-929.84235,-8082.7363,3430.749,6737.4727,-453.24728,64.509346,-87.1124
-5462.8076,5086.1387,10446.751,160.20572,389.7901,-956.4957,-8103.8037,3422.2444,6702.3975,-459.0681,278.7728,-29.702528
-5363.186,5224.259,10399.238,279.8112,529.41034,-925.8172,-8049.71,3476.3042,6582.2954,-379.23795,506.40472,-5.95211
-5455.7407,5245.2153,10538.511,300.8713,516.1596,-939.2987,-8109.6357,3420.6948,6489.593,-218.49178,529.9349,72.11226
-5388.1455,5317.891,10591.92,71.65858,547.6081,-876.2672,-8029.697,3279.906,6713.801,-141.53822,471.57,123.03682
-5350.064,5146.9546,10549.796,41.548496,790.90094,-903.00525,-8009.393,3235.1838,6539.5483,-83.329315,577.69415,284.5629
-5246.182,5248.038,10430.243,191.86946,1036.6559,-967.8253,-7759.057,3139.6733,6676.9897,-0.12334177,601.26434,501.693
-4879.9146,5339.8057,10569.921,401.13278,1292.087,-1236.5168,-7634.2866,3130.4294,6602.665,202.1321,957.89575,670.3942
-4887.7427,5335.7295,10570.069,754.216,1655.2861,-1581.6104,-7790.703,2835.362,6840.5728,411.88348,1054.7946,728.0214
-4853.2266,5383.2417,10697.474,1235.4392,1911.2983,-1565.3289,-7727.2837,3051.6108,6793.6973,534.8915,1230.6316,977.4198
-5028.097,5569.1484,10637.117,1181.1069,1987.1024,-1140.1985,-7650.669,3424.974,6761.483,461.8597,1666.7292,1422.1743
-5304.3794,5841.0254,10972.218,685.9992,1779.9379,-614.72437,-8187.1313,3192.0005,6676.372,584.0344,871.0829,1473.1592
-5147.2905,5630.845,11005.919,411.53433,1510.083,-411.60376,-8229.844,3031.4653,6941.6914,721.16327,741.15247,1396.2013
-5306.93,5423.191,10966.938,530.5722,1585.1755,-277.53662,-8464.908,3032.603,7073.4,863.3551,661.1,1431.2247
-5718.4937,5531.848,11327.096,171.94072,1772.4674,-137.06746,-8660.686,3032.7476,7251.374,818.5616,748.48535,1383.6678
-6026.7676,5074.329,11194.609,-336.4181,1923.4772,-443.1902,-8427.018,3287.6143,7405.522,677.1546,1025.4712,1470.5397
-6239.7744,4636.3784,11807.98,-299.25592,2762.403,-373.7279,-8933.201,3009.427,7520.194,358.8982,820.2005,1633.1184
-5625.1123,6443.52,11478.695,198.34543,4860.924,-476.85626,-9220.042,3315.5188,7632.1807,434.36282,1154.4832,1933.6093
-6634.732,5768.335,11751.76,1095.4664,8701.944,-1473.9191,-8888.502,3535.932,7724.6426,-13.346238,2835.915,1382.7465
-6474.9507,4427.0513,12213.846,1313.6372,18162.61,-2559.171,-8625.647,2290.1365,8585.807,-60.862514,7047.788,1406.3981
-14122.162,5892.945,13810.969,-906.8813,26515.95,1530.4652,-11136.805,1539.1696,8881.151,1185.0875,13859.049,4153.485
-17499.615,4213.689,15760.818,-598.61365,21775.365,4946.7344,-16674.305,2386.0198,8270.719,1878.4741,12939.793,6838.342
-15614.188,2850.5542,11528.461,1234.9076,14515.458,6154.8594,-17022.037,-2518.8064,926.2807,3773.7563,11250.87,10636.659
-16476.32,8731.95,11253.905,-358.89667,18172.918,3853.589,-16849.188,6671.014,6832.2856,2760.8694,18165.902,10657.66
-14496.322,6161.949,6208.255,-2153.4438,22919.758,7577.123,-13819.622,3873.0098,4898.403,1242.173,16509.566,13719.36
-14393.364,6922.473,5113.4546,-7077.628,26831.082,8423.322,-13508.494,5468.4883,4391.192,636.28894,23382.375,15259.35
-13781.934,5880.843,4467.4077,-10523.656,29467.314,10891.866,-11273.591,6327.1025,3070.0222,-1557.2504,26548.95,15911.056
-12588.162,4401.7046,4569.9033,-12206.709,29201.467,12961.202,-11381.067,5710.88,1086.0555,-3304.3376,27751.363,17199.355
-12806.289,4797.2275,5278.6157,-12042.769,28990.324,14315.751,-11559.15,6002.979,869.3058,-4976.168,26810.846,17391.504
-12397.841,4908.114,5538.7036,-11628.309,24569.969,15201.647,-11630.445,5944.5547,849.9581,-6259.194,21561.387,17402.04
-11173.628,5003.2734,6067.7007,-9530.797,17417.2,16867.207,-10793.731,6108.36,794.1046,-7017.86,14225.011,16983.756
-8709.918,5371.1836,6154.869,-6617.7354,9459.668,17084.545,-9951.641,6303.1235,1148.4409,-7413.8257,7329.802,16754.586
-6567.168,7203.2827,5324.294,-4898.853,3998.9805,15803.413,-8316.456,7142.3584,1432.7485,-7272.4014,2796.2998,15627.951
-4804.878,7065.0977,5377.2573,-3087.5913,40.212807,14878.904,-7123.7056,7171.5684,1439.8224,-7146.2363,-778.7582,14581.381
-4239.5317,7756.273,4633.705,-2911.8499,-3315.1987,14105.466,-5899.5845,7309.62,1965.7778,-6817.073,-2738.6956,13615.342
-3847.237,8324.785,4532.138,-2930.262,-5453.672,13550.311,-5452.322,7632.5244,2402.5632,-6123.321,-5482.137,12442.419
-2495.7983,8884.324,4198.8154,-3193.022,-7828.1206,12112.233,-4034.8433,8509.672,1737.0656,-5667.35,-6929.2754,11098.557
-849.9737,8946.0,4711.635,-1930.3127,-8073.1304,10827.588,-3052.0105,8153.443,1941.9886,-5287.838,-7956.209,9681.397
-307.1192,9792.67,5281.222,-1375.0725,-8660.104,9716.359,-2354.4487,8209.6455,2859.8254,-4680.6377,-8794.245,8272.481
479.31973,9653.148,5076.2607,-1360.5696,-10368.2705,8224.07,-1805.3395,8133.505,2825.8853,-3929.9634,-9341.219,6965.8086
1284.2115,10005.626,4910.2485,-375.32516,-9273.459,6367.464,-1208.6849,8271.188,2279.0872,-3500.8691,-9175.01,5461.575
990.848,9623.724,5296.491,340.43164,-7958.4307,5433.384,-624.9753,7974.0654,3067.8457,-3124.7996,-7977.61,3923.616
1147.4122,9840.538,5750.1826,622.6515,-7972.353,4202.338,-1031.326,8098.8037,3260.82,-2772.041,-7332.4844,2615.748
1497.881,10031.412,6399.5522,2330.3152,-10375.294,-613.4836,-2218.3567,8048.3843,3381.2585,-2140.6907,-9989.776,528.348
641.75336,10588.445,5861.7837,2980.6223,-15335.052,-1465.8142,-815.24164,8528.461,3543.336,-1580.1147,-12374.29,-1130.3043
1482.1708,10937.912,4521.7056,3075.95,-14888.983,-1998.1404,-122.59605,8988.828,3137.9705,-1615.7637,-11539.682,-2099.1895
856.9886,11584.332,4341.835,2558.7537,-8562.167,-2543.3044,25.706995,9013.794,3433.0767,-1593.0449,-6880.3364,-2538.8423
-735.4672,11443.693,4840.1914,1366.3228,-3115.0972,-2761.0518,-1299.1526,8912.648,3856.2341,-1571.4724,-1661.9528,-2679.673
-2359.5447,11407.463,5057.0435,195.02132,650.288,-3262.3372,-3032.6047,8991.676,4004.3098,-1317.6401,1912.2336,-2786.915
-3573.4863,11612.192,5524.2764,-694.38116,1982.8865,-3580.9585,-4398.3027,9580.781,4010.6814,-980.82025,2914.2537,-2900.3728
-4248.6523,11320.172,5937.4014,-918.95996,949.5595,-3676.802,-4954.6577,9183.704,4474.1885,-513.9535,2124.5833,-2943.6152
-3904.8108,11523.437,5961.142,-440.1499,-392.65543,-3434.8254,-4638.4927,10038.142,3666.8596,-350.97568,777.8827,-2937.112
-3644.2444,12083.772,6322.102,306.01025,-1160.7533,-3404.2224,-4269.3403,10172.052,4248.193,-272.74908,-672.2393,-2909.3223
-3275.8496,12324.341,6050.4575,449.1433,-1629.3164,-3194.9475,-3811.0066,10210.14,4702.602,-116.94323,-1086.2739,-2780.5815
-3042.5278,12877.608,6274.0317,-161.04172,-997.34576,-3270.0393,-3802.7114,10637.029,5101.666,64.23804,-279.62738,-2698.4873
-3188.3503,13206.99,6570.066,-939.3452,262.47083,-3621.3838,-3883.4895,11008.132,5195.406,189.97586,1001.4638,-2657.4707
-3703.83,12943.041,6890.0713,-1372.2753,1373.4846,-3609.2708,-4033.6711,10982.115,5206.2583,204.4778,1887.072,-2481.2747
-3984.4243,12447.283,6923.206,-1082.4752,1809.0193,-3180.85,-4279.6475,10685.101,4934.352,278.0094,2165.791,-2116.0767
-4336.4263,12412.56,6943.645,-69.98912,1737.6423,-2419.4668,-4599.9443,10891.297,4662.0864,309.83636,1714.846,-1638.4271
-4208.8257,12762.79,6663.6665,658.4547,1297.6764,-1975.0144,-4679.1274,10845.9795,4908.622,299.95288,1216.4172,-1231.6158
-4326.1187,12922.748,6273.8438,332.23627,1009.25244,-1654.236,-4686.6777,10874.626,4998.818,289.59073,1057.6333,-854.5964
-4520.517,12641.171,6122.4175,-278.6854,1324.9532,-1199.8359,-4643.4243,10699.215,4561.682,215.26312,1165.457,-500.23428
-4429.063,12476.04,5905.021,-604.6852,1445.2883,-822.413,-4720.108,10782.58,4532.129,121.051186,1143.5695,-70.00993
-4427.261,12617.868,6044.6997,-258.12112,1352.5277,-390.77213,-4696.5645,10997.54,4181.4795,84.28244,612.921,265.12695
-4168.447,12388.842,5867.544,9.139085,1107.6862,-60.24247,-4342.9673,10869.904,4339.232,40.13051,335.6343,450.97452
-4121.564,12157.759,5896.6187,255.36159,1176.3235,383.0283,-4387.3857,10403.405,4125.2686,71.18616,234.91577,624.4961
-3885.1794,12182.984,5695.1357,71.38078,1340.5111,848.3596,-4297.7456,10545.407,4034.195,146.43515,312.21115,741.93695
-3693.752,12244.791,5454.0474,-82.286255,1829.76,993.8887,-4078.5503,10484.819,4020.995,275.62616,457.26178,632.0849
-3811.5842,11818.842,5479.2075,5.46007,2312.7805,1015.49225,-4138.2656,10274.856,3751.2131,265.2294,649.45795,658.4274
-3399.0576,11856.999,5693.823,229.9512,2165.478,820.94275,-4252.4233,10082.233,3892.0933,419.29965,635.0327,448.20953
-3036.9604,11856.006,5526.1436,18.48691,662.81464,469.8622,-4129.999,9808.724,4066.196,604.14484,-339.8683,-101.29271
-1927.4557,11756.926,5601.0986,-260.02762,-782.86,-0.9398701,-3617.2673,9945.486,4015.5483,624.9221,-1770.1284,-1004.72314
-1337.9221,10475.594,5400.11,-198.9801,-2603.1055,-1396.2202,-3453.873,9650.328,3158.1467,505.37494,-2109.9993,-1917.0803
-1437.2043,11077.297,5473.3135,1442.1532,-1363.0687,-2831.501,-3090.5754,9502.272,3503.0085,582.7144,-2028.6206,-3146.138
-1506.1106,11349.467,5649.0957,1688.7301,-2274.1575,-3507.4639,-3124.198,9529.814,4092.0027,627.44586,-2273.7249,-4328.0376
-1944.9662,11067.173,5731.448,1541.0111,-4211.525,-4047.4875,-3961.2668,9272.785,3996.6006,690.0618,-4034.646,-5453.355
-2204.2874,10822.606,5658.6553,1773.3097,-6578.278,-4839.96,-4263.252,9023.111,4068.7827,673.09863,-6122.509,-6598.9595
-2190.01,10750.074,5649.4155,1559.0186,-7258.2734,-6531.5293,-4387.4663,8985.791,3655.605,443.53903,-6695.2905,-8114.3335
-2074.222,10247.824,5118.719,1104.3276,-6827.577,-7939.188,-3887.032,8391.853,4097.5244,687.6812,-5572.051,-8960.034
-3123.929,9911.276,5745.261,465.23605,-8081.6104,-8400.186,-4937.3125,8154.7324,4489.0625,562.886,-6438.974,-10114.05
-3731.6216,9211.9795,6058.583,-270.49536,-13108.67,-9352.775,-6763.2915,7567.9937,4827.997,536.9635,-10192.67,-11101.445
-2962.8787,8873.763,5888.1973,-1986.843,-17184.578,-10992.985,-6590.0576,7565.7925,4328.4062,-71.35007,-13761.335,-12535.562
-2340.7512,8907.77,5049.741,-4287.4307,-16364.812,-13949.986,-5146.3174,7005.3984,3572.4187,-645.7524,-12893.416,-14180.265
-4790.981,7240.0044,6111.2153,-5631.775,-12918.835,-14696.302,-4228.387,6212.7505,3147.7156,-1255.911,-8136.77,-14926.612
-4513.4,6282.3354,7374.461,-4677.574,-9659.085,-12749.681,-4868.9463,6362.072,3040.5789,-1980.1659,-5503.0513,-14986.508
-6027.2646,5174.2993,8051.815,-2243.3245,-8232.095,-11397.189,-7640.6284,5425.233,3771.0583,-2508.0862,-7081.3887,-14769.023
-7569.256,4966.9683,8428.298,-443.74887,-12341.363,-12418.287,-9795.729,5070.9673,4817.52,-3114.6462,-9675.391,-15149.89
-8899.602,5894.801,8484.04,-845.17487,-15984.717,-13381.968,-8714.809,4495.305,5783.5767,-3552.8796,-10518.118,-15636.266
-7234.729,5743.3184,8281.789,-3636.7852,-14814.842,-11947.01,-9783.804,1511.608,9125.676,-2664.334,-10039.69,-15189.611
-7748.177,6357.468,9278.385,-6528.205,-12874.466,-9879.654,-8804.75,3980.4878,6426.9067,-4548.3677,-9914.725,-14506.698
-8592.889,3164.357,10029.602,-7113.072,-13312.145,-10563.712,-10840.508,3158.5364,6081.985,-4997.5293,-9369.854,-13610.15
-10845.358,3381.541,10715.027,-6143.2056,-11442.858,-10980.7295,-9786.982,2794.8809,6719.771,-5046.625,-6646.1094,-12647.174
-9701.205,4518.0576,10703.198,-6425.464,-8792.229,-9777.403,-8847.406,3714.403,7327.181,-5106.0522,-2323.558,-11747.865
-8988.135,4798.8027,11458.655,-5262.574,-5319.5005,-7436.8916,-9539.351,3110.8313,7376.6133,-4971.6816,-1161.1649,-10788.477
-9118.947,3001.9202,11406.494,-4367.351,-3646.028,-5613.669,-10637.554,3484.0042,7832.2524,-4378.969,-1922.2942,-8915.638
-8271.257,4682.035,13118.111,-4315.527,-3682.775,-4928.513,-10446.618,2750.9756,7511.999,-4483.6157,-2573.6104,-9286.5625
-20867.227,15298.3955,27809.338,-1265.5455,-13565.802,2843.6672,-17005.049,3281.3794,14634.384,-473.26355,-3260.3064,-4660.454
-9054.761,2472.9326,12350.01,-202.16927,-23986.236,-7409.8276,-21464.51,9575.523,6140.042,-1829.3163,-14669.766,-248.85808
-4217.449,5721.6357,7439.531,2156.659,-1015.35065,784.82263,820.9525,441.5461,4901.42,-1156.4829,-6866.0835,-2994.9207
-2400.3728,5787.547,8112.03,-196.92737,2879.9119,50.226097,-5112.5156,4964.893,6535.4004,-125.386284,3869.9907,-1366.4358
-2583.4827,4874.041,8959.752,-1699.9647,3957.4072,-593.7459,-5472.9326,2699.1902,7508.077,-1060.2434,4329.186,-1459.7234
-4731.39,4870.6655,11170.238,-2628.173,-857.7978,-1565.681,-6501.1978,2752.446,7636.026,-646.666,3395.2488,-1442.2819
-4506.229,3923.7336,10425.477,-2521.1643,-3829.6895,-3224.4197,-8860.505,3288.3816,7961.53,-198.79767,-154.94563,-1217.8296
-4704.698,4339.0596,10368.41,-3378.2917,-4176.3735,-3195.4236,-7995.6533,3026.675,6842.2544,-586.66943,-2166.982,-1540.1962
-8571.149,3210.1714,12327.441,-1088.591,-1139.4135,-1537.6421,-7018.1357,2913.7302,7208.8506,-673.8875,-880.7504,-835.3677
-5498.195,3989.3967,10308.542,-158.68135,18.023928,812.831,-7390.8535,2515.2144,6647.9946,-676.575,-200.75246,220.32506
-4711.8467,4705.5366,10662.2295,551.62,-537.53625,533.6495,-7345.908,3262.4958,6974.6377,-578.1858,539.40155,-400.1762
-5459.723,4620.55,10608.922,412.3658,-755.3291,28.977274,-7735.244,3466.722,7483.92,-565.32294,946.95135,-548.66266
-5501.381,4608.565,10740.627,227.17297,-722.3382,-465.38226,-8287.791,3515.856,7209.1523,-521.9821,67.425385,-535.71423
-5755.3794,4535.3125,10796.127,432.4092,-210.72052,-84.2354,-7650.503,3412.303,7142.756,-408.3834,21.096619,-236.50406
-5732.7876,4557.5913,10707.808,569.6471,-230.76637,316.3486,-8116.1353,3328.5337,7008.803,-459.9138,123.186485,-81.99318
-5907.691,4717.737,10631.039,493.1729,-731.77313,286.75916,-7906.7144,3659.9946,7184.3945,-533.867,-288.3294,81.80584
-5825.1587,4775.836,10465.143,301.95416,-1017.18823,102.98158,-8035.7812,3793.8918,7155.258,-596.2029,-434.5072,53.632866
-5575.4653,4698.3467,10618.147,-36.732864,-961.81525,-125.815926,-7732.5312,3787.6199,7329.995,-566.3657,-334.8682,-99.04045
-5403.669,4715.455,10747.891,-77.25698,-715.25806,-312.27557,-7924.112,3666.553,7297.4673,-488.12234,-36.205692,-33.008278
-5439.1606,4653.973,10689.306,-20.035833,-438.4867,-311.17807,-7526.1777,3678.6294,7120.698,-514.71814,85.73898,23.417635
-5500.8687,4819.692,10703.431,-50.135464,-120.217964,-291.52795,-7919.6235,3681.4675,7223.4976,-456.3994,44.47907,9.570861
-5475.1567,4732.001,10596.733,-184.36386,12.231639,-425.08514,-7907.7734,3520.3384,7237.147,-439.71268,127.63308,-30.060022
-5484.7373,4720.3066,10711.512,-227.622,26.820574,-567.731,-7974.764,3458.912,7139.5435,-307.0845,122.638596,-130.62482
-5504.977,4748.124,10645.444,-207.04689,51.430733,-608.7885,-8031.346,3465.8442,7063.3906,-378.35333,10.471828,-295.3316
-5883.8667,4697.54,10405.197,-58.646275,-129.6957,-575.9545,-8161.4077,3492.772,7171.5034,-257.6255,-68.65543,-349.34323
-5531.094,4760.2285,10671.163,-157.63927,-319.34763,-684.87573,-7819.413,3645.7986,6900.7505,-341.20013,-271.9241,-393.2409
-5650.7627,4652.809,10715.154,-184.97978,-641.0717,-725.99506,-7990.1353,3403.2144,7029.2114,-335.36334,-178.26897,-302.05228
-5456.312,4598.6685,10767.151,-150.67319,-684.1199,-633.9097,-7893.447,3432.6787,7131.563,-388.5573,-370.03012,-276.32675
-5383.494,4615.111,10786.651,-193.85612,-567.2668,-533.3536,-7746.3086,3601.7727,7086.28,-312.6381,-410.38867,-209.44803
-5308.062,4581.6626,10821.381,-146.68535,-257.478,-499.69885,-7796.574,3388.569,7253.017,-315.09265,-277.41824,-250.68057
-5415.214,4626.1685,10811.874,-13.208282,-29.497932,-381.65393,-7597.973,3422.328,6936.673,-331.20993,175.11426,-95.717995
-5488.7764,4586.718,10737.136,-5.463054,35.102154,-298.76523,-7798.621,3699.7297,6989.6123,-352.73508,437.50766,-20.971369
-5507.13,4753.366,10810.689,-26.745909,-43.033863,-367.27908,-7972.333,3532.0945,7046.0767,-357.64197,296.42108,-123.05915
