ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10176.687,4449.4595,8722.434,978.5853,588.9257,140.68251,-7819.3047,6213.0054,13436.223,795.9796,145.1489,-760.5806
-10322.294,4559.8086,9232.205,282.66397,-161.28171,25.1973,-8025.8535,6342.9062,13210.229,891.94214,-453.5491,-470.02356
-9859.818,4096.597,9678.691,-146.01395,-235.1568,282.55597,-7351.155,6551.761,12786.1,809.0846,-121.45717,-255.43768
-8903.792,3672.3047,10037.709,888.6324,142.14194,205.414,-7244.0464,6337.1357,12831.552,520.0981,560.46704,-275.8536
-8825.526,4060.626,9634.677,1267.7686,300.83365,-160.93066,-7131.8066,6258.1094,13093.716,373.41742,598.6525,-364.43402
-9796.08,4401.7676,9158.596,763.88824,403.68915,8.765686,-7488.79,6092.642,13571.41,436.73816,376.6825,-399.63757
-10122.345,4699.9834,8847.516,-254.25874,522.4669,401.34488,-8055.348,6185.857,13364.165,433.93222,189.49808,-160.88416
-10834.819,4349.0513,9098.129,-776.2942,253.99634,603.72034,-7939.5117,6201.0815,13044.24,207.70247,39.3175,78.2118
-10143.158,4061.182,9385.665,-1186.9519,-143.28426,1251.2549,-7707.842,6131.6562,13104.059,-47.30426,68.65811,290.94717
-9053.647,3835.516,9669.598,-993.09436,-271.9772,1126.6172,-7375.9917,6186.39,13329.669,-176.38844,87.91185,143.66988
-9118.417,3726.3782,10273.088,-846.2316,-136.36363,293.5284,-7324.3564,6092.452,13637.072,-146.31548,-92.733574,-18.665262
-9767.281,3551.1929,10188.063,-346.2518,384.8724,345.36353,-7509.8457,6004.978,13561.32,21.334929,-348.2307,-143.0208
-10312.023,3366.785,10298.29,1061.8015,343.71725,307.88092,-7793.726,6115.3403,13239.361,-113.39789,-481.48758,-71.86188
-10841.637,2882.622,10713.986,3891.4287,651.6889,813.35156,-7638.739,5950.275,12511.924,-362.52768,-820.7884,6.9581833
-11141.681,3112.9683,10815.0205,5961.898,-586.21265,1723.4529,-7631.19,6090.919,12916.808,-437.56082,-719.56476,73.39755
-10543.749,3618.254,11004.328,8253.876,-2014.4524,1501.2717,-8488.064,5909.14,13382.0,-523.2775,-1802.5742,140.60007
-11523.249,1834.6105,13651.147,13545.176,-8422.022,-315.35794,-9579.311,6078.0605,12830.038,-849.6957,-5981.2817,-161.72104
-9612.719,1398.5076,12813.187,20428.639,-15233.296,-2213.07,-6421.452,5509.019,13339.354,-577.6284,-8097.081,-539.92206
-8805.334,6270.688,7529.627,22682.848,-15744.819,-3310.7598,-6211.612,5221.7666,14517.15,42.11348,-6215.067,-666.74963
-11151.8955,5873.721,9899.312,20606.957,-15914.61,-1516.5516,-6916.759,6259.503,12671.246,-150.13396,-6847.5894,-1420.0658
-9999.349,7909.0566,9146.001,20659.785,-16531.746,-223.77869,-7473.2354,6072.046,13752.302,-57.357002,-7167.0073,-1192.2424
-7881.149,8139.735,9424.571,19503.582,-16823.102,312.87616,-5990.5176,6844.488,13955.899,71.3712,-6825.204,-994.7899
-7120.465,11333.613,5714.245,20266.117,-14312.487,968.284,-5078.954,7483.0986,15993.053,529.58813,-4308.98,24.604706
-6432.5034,11034.379,8760.283,21436.75,-15483.969,461.96384,-5735.821,9695.38,16734.0,1166.5457,-6516.849,1009.3942
-6120.8784,15206.243,8973.936,19783.59,-17562.955,1633.0337,-3478.323,11342.328,16515.623,2299.5234,-9550.679,1793.332
-4150.5566,18146.365,8958.837,18998.168,-14790.889,4303.867,-3574.0693,13096.405,17130.434,4557.2437,-9726.376,3311.7366
-3463.8718,20320.4,5436.2515,13628.354,-9898.674,5490.08,-2096.5718,14924.419,14651.31,6867.839,-5703.2075,5913.8843
-2594.811,18292.805,5930.232,16776.469,-412.7073,8401.519,-2652.503,17321.203,8811.58,7279.5747,-1293.2877,8838.151
3465.6826,17801.002,-5753.552,15045.3545,9980.898,10127.503,-473.49094,17813.791,6456.6304,5691.91,5047.9336,11432.693
2663.0808,16423.482,-14117.206,6826.7827,23317.625,9194.008,-2412.393,17561.207,5947.0107,2757.9944,13431.77,14008.83
-1483.1292,13686.495,-22231.395,-2038.4293,31670.7,6855.9507,-4397.695,14294.525,5087.279,-1646.5826,20530.43,16630.268
-3692.289,10685.694,-26939.873,-18501.725,31690.803,2883.413,-7690.3936,13157.105,4582.1245,-8482.512,31141.662,18932.934
-19505.594,6962.1606,-18858.967,-31056.197,31689.148,2995.7698,-14221.87,9187.163,5601.156,-16772.582,27160.938,18061.688
-30555.7,1013.18134,-4452.87,-31055.623,24326.734,9469.6455,-25865.273,1845.6512,12520.102,-21665.582,5121.6494,17458.977
-25132.414,-3206.0945,-327.6807,-31055.412,-2652.454,12630.686,-21680.58,-3099.0833,15488.386,-22288.064,-16926.355,17725.057
-24084.504,-1218.2325,3293.5076,-31056.738,-8250.526,13835.113,-14591.055,-7363.033,17043.602,-19175.836,-17590.102,20065.338
-21158.592,-2792.6812,4646.675,-31056.01,-4840.0283,12518.213,-12021.505,-8981.349,22326.285,-13135.722,-9314.611,22716.988
-28965.2,-12799.844,987.4583,-31055.8,380.03162,24172.4,-10304.549,-6401.274,16452.445,-7845.6694,220.80154,24888.865
-17546.652,-31524.662,11163.394,-31055.896,-5254.3345,32228.373,-10697.311,-3273.1157,8861.032,-7227.344,5390.849,24442.367
31967.668,-31330.297,32192.293,-31361.014,31803.791,32194.584,5828.1377,-13418.144,13642.104,-5669.6265,8967.731,17576.84
10741.127,-28414.75,9592.523,-16574.648,-6805.194,1953.0211,22798.277,-7804.738,29688.746,5995.748,10013.452,149.34206
1233.6544,-19591.502,14684.924,-5619.8086,965.6273,7954.3516,-493.6726,602.65454,16681.166,9276.437,11117.974,-5237.9033
-6971.331,-7045.3594,13447.468,8677.929,3013.257,-274.4225,-9960.339,6285.6367,17247.75,9947.078,8449.855,-8109.0874
-6740.3423,-603.0869,13145.341,11682.612,6160.8696,-4418.8145,-9693.174,9070.717,16199.202,8036.7246,4330.1475,-6462.0854
-5702.801,-1750.2596,16136.281,8706.4795,3672.546,-6910.4673,-5211.821,12346.717,15225.107,6364.5317,2308.3616,-6471.998
-6003.952,-2638.4534,16731.549,8284.037,5168.509,-6031.789,-4862.0938,11732.477,16219.059,5227.435,1898.171,-6135.6987
-9021.663,-973.2387,14336.753,3593.2434,574.8959,-6206.821,-4681.6445,10848.131,16440.592,4959.6577,-1066.2468,-4979.726
-6688.9053,-280.60004,13015.919,-44.708935,-2290.8767,-3982.7278,-3797.116,10557.291,15071.234,4373.825,-3432.258,-3228.8757
-5547.4297,-369.43088,12439.8545,-546.95575,-1537.3315,-1991.3823,-2739.6543,10424.385,13410.957,2709.3035,-2727.522,-2083.7893
-5455.4634,-333.1082,13810.682,540.5574,-1464.151,4.4914055,-3481.8538,9608.295,12315.342,1006.6501,-409.37192,-905.0682
-5048.5024,-709.80493,10787.871,-123.65206,-1272.1504,1307.6384,-3327.6416,8870.96,13160.615,-823.6702,-273.18036,-80.490715
-5422.1914,-2428.4949,10932.464,-1828.0422,-1502.637,928.83575,-5168.852,6648.8867,15193.257,-1639.4963,-1229.0793,734.84015
-5764.471,-4906.115,12887.014,-3148.234,-1474.5673,-225.46892,-4867.386,6449.3335,15446.68,-1391.041,-2511.6643,1034.2931
-5777.97,-5983.069,14363.151,-2476.3445,-1246.8732,-1073.1498,-4564.364,6779.5835,14944.525,-829.9544,-2799.3652,981.76825
-4917.1675,-4798.182,13730.835,-1082.8091,-1051.208,-1179.3586,-3708.132,7193.3984,13937.385,-326.11807,-2265.1165,567.4045
-4507.8643,-3363.2644,12861.394,-212.87871,63.033436,-253.67606,-3016.9917,7907.7173,12914.347,-120.48324,-1039.4727,-59.962383
-5062.8203,-2784.7432,12598.447,194.35747,613.19635,325.40668,-4437.7344,7827.2334,13239.791,-186.71115,-320.38507,-594.2699
-7016.9736,-3788.0244,13117.01,-19.470486,-299.84418,-779.7931,-6338.4146,6831.8164,15070.316,143.11594,-858.3963,-618.36304
-7442.228,-4777.928,13952.01,121.76045,-1478.2535,-1700.4459,-5248.7324,6913.5938,14928.656,845.72534,-1679.8835,-491.494
-5507.572,-4527.1543,13439.369,986.77765,-1291.0712,-1488.7747,-3671.8777,7179.882,14230.807,1237.425,-446.44058,-680.90674
-4302.5713,-3559.5579,12246.654,1684.1891,518.1592,-225.72481,-3049.4385,7629.937,13605.653,1004.77344,1123.7542,-1141.8593
-4201.466,-3464.5596,11890.448,1720.902,1448.019,351.10107,-3683.996,7224.731,13383.013,216.41426,1761.0945,-1597.0846
-6053.791,-3962.2434,11841.333,1460.8914,800.28937,134.73264,-4706.197,6184.007,14827.1045,-68.37058,1042.0477,-1723.282
-6262.595,-5379.8667,12061.424,648.0782,844.4606,-252.56412,-5059.1924,5720.9854,16160.644,233.32854,-684.517,-1682.242
-5932.505,-7266.3525,13585.754,776.3306,-344.76498,-1769.5211,-4495.2065,5008.5894,15843.224,901.3775,-1621.4425,-1992.0465
-5446.739,-8197.439,13695.529,2699.1545,155.58098,-2638.3733,-4209.2197,5078.1333,15477.719,1440.9454,-1923.8914,-2625.4854
-5894.57,-9373.68,14160.577,5845.2637,1058.2101,-3828.22,-5332.34,3917.6199,16522.44,2283.4443,-1108.7384,-3249.2134
-9248.7,-7633.0396,14112.672,8376.806,-375.92422,-5292.015,-4840.0234,4045.6304,17573.162,3910.4446,-2334.0398,-4034.3345
-8000.452,-5745.031,12822.925,10286.302,694.0801,-3463.6663,-4899.1353,5174.209,16624.193,4852.5464,-1024.574,-4549.091
-7232.0576,-7186.434,15289.416,13477.055,1246.19,-3530.715,-5993.407,5409.9077,14893.373,4904.3687,319.60675,-4842.203
-7747.9766,-6129.6123,14376.986,17550.602,1107.1335,-4894.8096,-6209.22,5274.0957,15196.804,5550.773,-128.42307,-5148.8916
-8538.939,-3829.4658,12079.671,17587.207,1969.06,-4679.9453,-6910.52,5278.4507,15376.386,6206.204,-557.9548,-5269.123
-9806.626,-2200.715,10531.612,11971.44,-886.06757,-4672.976,-6637.79,4983.897,15909.776,7037.3804,-1509.9453,-5598.9546
-8989.113,-831.5463,10318.409,10637.218,-1184.0325,-3717.9556,-6994.6484,5364.8525,14694.793,7461.539,-1248.049,-5817.481
-8636.682,-831.43,13128.759,10465.334,-1987.0596,-3868.2737,-7312.3325,7650.8774,12906.584,7024.7495,-623.95465,-5821.228
-7045.0107,-1711.8853,15414.049,13081.925,-4054.952,-5798.0015,-8275.746,8728.872,12330.461,6296.813,-3136.3242,-6387.3125
-5145.9546,387.7755,12874.095,16736.598,-4260.264,-8251.743,-6286.5425,8150.8623,13294.936,6315.7773,-5551.358,-6843.2896
-5607.485,1912.1779,11494.948,18595.402,-2858.6404,-7349.637,-5993.9736,8356.736,13228.569,5728.686,-6001.289,-7824.615
-4649.6636,292.23935,13447.849,21041.438,-2493.9053,-9633.131,-6844.916,8190.261,12726.599,5001.115,-7833.8223,-8139.872
-3589.9497,-95.979836,13566.404,27558.701,-4458.0107,-12465.093,-5040.133,8866.386,10428.224,3197.739,-10560.308,-8896.208
-3340.433,2564.8003,9228.46,31879.758,-6002.577,-14652.2295,-3481.854,8271.345,11957.201,1744.7811,-10839.917,-9376.352
-873.5024,6713.3535,5287.372,25008.68,-6981.0273,-13506.671,-2553.244,7566.2236,12689.563,962.1892,-8192.664,-9727.913
-2745.5134,6108.309,7986.8633,17814.016,-5384.9263,-13206.514,-3212.7974,7128.094,12823.874,362.7278,-6483.4478,-9921.336
-5058.7583,5066.17,10175.496,13424.234,-3239.6565,-13373.492,-5707.3926,8311.771,11975.273,-1385.3217,-6450.9995,-10051.405
-5895.629,4080.0566,12190.384,15138.164,-6628.735,-14606.442,-6105.5234,7888.4478,11927.977,-2336.8792,-9341.14,-10255.559
-5592.339,7793.4727,6887.194,11808.682,-3484.6458,-10994.36,-2826.3586,7769.1216,11884.735,-3330.3555,-5299.793,-9936.758
-6281.496,8240.108,7807.781,4182.5054,1072.1707,-7103.3237,-4071.2615,6559.96,14021.156,-3048.9456,193.33434,-9323.218
-6481.085,6660.576,11374.144,1223.4417,453.19922,-7092.1226,-6061.0127,7736.34,12662.702,-3035.7031,667.2024,-9618.672
-6478.525,5726.9243,13339.176,2581.2214,148.5749,-6883.3643,-6335.9287,7924.263,11730.46,-3090.8481,1462.9917,-9171.344
-6885.6777,5505.5674,14148.845,8565.824,1269.0768,-6628.961,-6092.562,8009.337,12809.71,-3310.1208,2177.9036,-8523.515
-4503.419,9103.555,9138.404,9657.036,3213.4639,-5578.1465,-5266.7246,7140.035,16122.057,-2440.67,2934.3435,-8140.849
-4153.956,7759.93,11842.043,7312.073,3232.1775,-7069.815,-5141.7847,6882.428,17010.943,-1214.8568,1434.9956,-8330.47
-7300.036,7181.924,14145.377,5065.6587,-2135.4446,-8352.708,-4921.6387,6475.5513,16307.269,20.3851,-821.3913,-8231.973
-8971.635,7500.0464,14043.651,3889.9585,-3725.8635,-6611.6196,-6053.223,6706.7954,14764.683,1175.1066,-1452.3163,-7448.8086
-7467.875,7942.905,12332.943,4879.5513,-2651.7083,-4797.936,-6403.344,6903.9854,14671.534,2174.2734,-298.14728,-6496.9375
-5583.2876,8383.1,9935.987,4805.0386,-168.34355,-3307.3914,-6011.5444,6705.204,14306.766,2827.4463,1258.3135,-5820.2383
-5100.2837,7891.4834,10269.82,6270.0894,520.2526,-4143.4194,-6452.417,6915.5356,14092.027,2699.3662,744.11523,-5128.018
-5904.598,9754.718,6883.471,4120.1606,-2175.2585,-5118.0435,-6380.332,6351.448,13955.754,2782.1743,-811.51355,-4584.7026
-8270.554,8944.395,7657.9644,659.24976,-774.0452,-4018.3115,-6568.6196,6604.1455,12420.65,2490.735,299.7523,-3503.093
-9414.035,7929.105,9890.52,192.78629,570.6519,-1742.5466,-7872.334,6325.4756,12988.588,1818.6356,1284.8613,-2039.3917
-7719.688,8013.557,10174.017,771.2676,2007.5317,155.52403,-6866.723,6068.092,14357.046,1411.3602,2076.5737,-915.66486
-5203.7344,7616.705,10376.419,-288.99377,3943.8765,667.33356,-5583.85,5914.3804,15070.66,1250.045,3228.964,-425.74942
-4478.5205,6892.1875,10986.571,-1486.3451,3869.7683,-128.54066,-5789.3013,5910.4272,15925.112,987.0742,2690.7942,-474.65637
-7389.7563,6353.191,12313.808,-3137.371,996.7034,-1521.2721,-6163.782,5492.519,15820.446,1047.1438,-219.89717,-872.12006
-8732.743,5825.4014,12947.37,-3099.4148,-958.1645,-262.03043,-6672.6333,5043.6865,15543.355,1025.6813,-1190.9437,-763.7093
-8893.412,4945.7554,14024.656,-1186.0835,-1489.6576,-329.54858,-7715.941,4872.7793,15547.88,971.6273,-653.30994,-101.055725
-9343.454,5907.9673,12564.118,106.40385,247.44907,1295.2358,-7599.0327,4688.4,16120.772,1065.8452,-353.59906,483.6728
-7054.5303,5359.3154,11997.566,434.50845,-1331.1864,1184.4596,-7017.5957,4952.24,15639.695,870.1863,-2017.6404,547.2131
-4905.243,5867.379,10232.303,307.12946,-1934.3148,110.381294,-5354.325,5068.4575,14417.671,460.62897,-2777.867,284.81866
-5675.513,5921.9253,10253.613,-509.53882,-1071.5889,-112.421,-6006.7734,5247.971,14232.286,151.86414,-1909.8627,47.239464
-7292.2104,6279.589,10205.863,-1238.0563,-1073.2223,-219.5923,-6842.5737,5380.542,13949.341,-89.45192,-1694.697,250.20972
-7206.606,6294.9614,10492.672,-1143.5652,-1475.7969,-448.72684,-7067.0264,5581.7188,13287.504,-421.00363,-1196.031,742.8562
-6996.6235,6217.5312,10460.335,-1004.08075,-1408.3538,-280.01843,-6901.9478,5610.334,13125.238,-652.9095,-868.6466,1022.6292
-6545.6562,6190.5156,10255.359,-371.48022,-505.64145,338.83597,-6091.294,5560.7866,13221.53,-663.6371,-646.53955,1045.3485
-6058.56,6626.336,9389.068,-717.21277,791.93066,1301.3038,-6007.1426,5587.373,13407.926,-423.0224,345.96576,949.92426
-5350.5073,6299.412,9392.753,-1566.3983,1454.7106,906.88525,-6364.676,5454.148,13181.707,-405.81116,605.26697,791.3453
-6495.678,6203.419,9868.636,-1859.9578,1108.4471,249.20059,-6741.377,5511.901,13255.888,-469.6044,902.4237,777.4473
-7511.437,6079.544,10789.674,-1531.5609,-30.692413,23.453737,-6920.9893,5437.57,13499.293,-343.94717,474.04147,741.58044
-7918.0444,6125.8794,11364.425,-1524.4938,-223.42072,568.8091,-7383.7607,5340.0576,14149.37,12.65154,325.63138,678.55554
-7639.4844,5245.2993,12490.414,883.091,49.288506,751.8078,-7226.7925,5295.141,13751.688,445.36005,583.84265,651.40045
-7980.1743,6155.151,11156.767,1210.3987,905.44037,1525.8136,-7287.6025,5114.0723,14280.743,1139.7483,1007.5421,676.4359
-7014.342,5926.2285,11042.502,1156.2316,113.573654,1294.6211,-7393.926,5169.564,14200.314,1535.5049,394.8179,538.86774
-6112.794,6071.474,10080.05,1019.2036,510.7992,827.47455,-6697.0913,5415.7974,13497.5625,1576.9712,556.5922,279.77362
-6302.947,5982.2725,9853.905,646.1826,888.0316,392.32422,-6532.6177,5261.9824,13359.928,1527.3596,944.28033,-16.935226
-6574.041,5962.1255,10178.894,622.48755,1236.7852,263.16196,-7130.068,5463.579,13614.112,1352.8357,1159.5342,-279.9554
-8699.296,5705.2056,10636.294,-289.6409,925.7762,2.9861567,-6953.929,5118.6426,13410.063,1235.311,1141.8866,-393.0875
-7426.23,5098.32,11825.225,2030.6552,259.26105,776.75037,-7824.1465,5124.9297,14187.463,892.2377,738.7168,-334.11642
-6732.729,6550.864,9883.877,1334.3717,786.2313,52.660416,-6627.114,5286.17,14584.599,875.7209,1110.3009,-413.00406
-6365.4316,5991.362,11222.937,886.6737,-467.5914,-247.59537,-6908.1914,5590.314,14281.246,835.77405,527.6009,-622.936
-5769.024,6570.3926,10059.919,613.7758,258.65073,-905.15515,-6196.0005,5561.516,14508.3955,721.3435,324.4725,-813.5889
-7522.7915,6343.3887,11006.91,-491.90802,224.7013,-795.03394,-6844.2197,5599.2017,14650.838,648.44055,-326.6727,-883.6232
-7783.183,6026.25,11146.709,-1181.8389,-742.3547,-866.1279,-7307.0537,5669.4893,14145.765,711.51227,-433.7682,-934.77545
