ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6826.917,12618.647,22475.28,-4884.9395,-17208.426,12973.207,5759.0986,5690.846,21523.812,-558.02924,-13905.542,63.876907
10247.755,5842.286,20641.963,-7401.081,-13178.545,9901.123,2984.4478,1977.465,22961.064,-4794.477,-11658.181,-2291.2776
6568.104,7656.005,21818.08,-11432.706,-13027.286,12722.341,3802.1028,3016.637,21028.424,-9566.636,-11860.825,-773.4368
6242.388,-2054.865,16407.5,-18832.781,-16621.066,10305.713,5549.7285,-1304.5312,23081.256,-11797.3,-15863.272,-7338.307
14297.423,-4029.9714,15731.034,-20869.234,-8602.989,7337.0493,10252.569,-7116.6123,19677.314,-12893.708,-9158.396,-9138.685
14179.97,-6020.953,14609.386,-23274.63,356.35962,3573.4365,9999.534,-10246.381,20446.85,-14427.073,-4664.8804,-11933.283
13712.278,-8103.1157,12505.246,-21497.986,-944.5203,4521.8613,7522.296,-8015.067,16699.6,-13302.997,-4667.476,-9043.497
12790.686,-11240.49,5942.7383,-19817.422,-1529.8062,3718.7346,13513.545,-16432.21,13939.556,-12635.52,-5562.729,-6123.8345
14431.162,-12755.007,3985.3013,-15605.827,-1338.7511,3442.4492,11981.54,-11941.892,15036.253,-9250.709,-3400.4023,-3262.809
12459.695,-13491.591,6251.116,-12136.472,1243.8949,4583.08,10081.092,-13656.895,12939.213,-7829.283,749.3972,-2591.0405
7736.421,-14788.837,7661.8643,-9953.79,1611.0449,2644.905,5796.1675,-11603.156,14488.59,-5501.3857,1842.4723,155.51668
9002.672,-11789.424,9115.924,-6717.422,1051.3134,2283.0383,3479.9792,-10556.12,12965.119,-5356.7275,2210.3157,154.96478
6350.817,-10912.282,10025.463,-7066.08,1986.4076,3298.801,5737.254,-10113.893,13247.773,-5919.456,2250.8372,372.0174
6552.178,-10274.738,9503.862,-8378.153,2396.4153,3652.7607,3312.0913,-9765.785,13261.589,-5942.7085,1684.7076,772.14886
6834.743,-10774.404,7940.083,-6444.4185,816.49005,2945.9153,4302.319,-8752.239,13154.19,-5084.532,841.07996,1029.5829
7052.82,-10551.385,7513.8984,-5213.873,1261.6587,2509.7532,4249.362,-9089.428,13244.116,-4438.542,903.51044,829.5325
7163.863,-9388.198,8220.349,-4153.8833,685.8458,2641.9666,3707.1133,-7791.744,13495.354,-3555.2058,532.1226,943.39825
7819.2144,-9033.7295,9134.942,-3136.3499,284.56757,2504.2449,4560.596,-7371.7705,14242.535,-2941.948,568.7684,752.2742
7295.569,-9036.448,10462.971,-3034.8594,639.6499,1621.6958,5019.1846,-6709.823,14597.926,-2744.5066,858.7138,150.99724
6715.655,-9322.156,10306.301,-2913.6685,1455.8289,191.10252,3104.5447,-7724.4316,15677.544,-2656.8694,1153.0605,-892.7001
6835.236,-8208.835,11681.59,-2868.292,1888.299,-817.4517,4168.6987,-7250.8457,14969.108,-2692.9565,1624.4299,-1826.7925
6136.178,-8452.058,12488.483,-4383.0454,2149.7368,-1449.7266,3270.764,-7271.9966,15263.003,-3176.2734,1523.4462,-2709.4438
6210.5435,-8871.719,12026.225,-5589.141,1769.7329,-1815.177,2564.4182,-7614.0117,15629.506,-3551.0217,714.94775,-3537.2822
6747.0723,-8707.389,11899.817,-6454.028,2674.1865,-2039.3921,3860.78,-7642.757,15228.97,-4121.165,1768.2678,-4418.9907
5588.097,-8652.998,11894.8125,-8308.84,5125.0864,-3255.993,2717.7427,-7658.455,14940.552,-4669.2246,3658.377,-5963.514
4865.5664,-7726.6006,12529.442,-12064.293,7167.733,-3971.5835,2623.4934,-7585.0225,13927.061,-5827.175,5332.0493,-7688.7803
2578.2424,-8928.672,11431.534,-16339.956,8726.503,-6782.4487,2330.0457,-8079.1846,14157.649,-6491.955,6452.479,-10461.616
885.7732,-12478.602,8512.573,-17145.236,10954.377,-13748.104,3158.7437,-8492.388,15437.06,-4877.5684,7483.86,-14324.447
2383.8428,-11922.391,7425.5674,-13546.93,12307.774,-21641.14,3409.9485,-8765.407,14648.472,-2508.479,8173.3594,-17689.086
2365.223,-3467.9988,5198.8057,-18482.568,15813.236,-22412.328,2212.4802,-7751.5034,12505.738,-1457.33,9699.948,-19802.916
5760.723,-9456.917,7428.07,-26075.504,20128.293,-21320.934,4486.4863,-7649.2246,13650.421,-54.54737,8799.201,-20924.84
5526.56,-10877.858,7350.1636,-17728.496,21236.598,-23358.727,3571.616,-6884.07,13338.499,958.28955,10123.986,-21588.646
3949.6245,-9699.641,7635.615,-10437.171,13256.596,-22530.312,1267.2181,-7767.3735,13482.522,2517.8037,7687.657,-20768.643
5861.988,-10142.077,5647.434,660.02563,4772.436,-22023.57,3949.4875,-7051.8115,14360.768,5380.334,4217.8755,-19588.324
8683.315,-9495.155,5300.5093,7355.536,4722.865,-25978.184,8872.717,-5422.716,15801.834,7746.5137,4724.5264,-19821.096
10581.928,-7563.3115,6941.6436,13537.173,12252.859,-31312.438,8090.59,-4928.9624,15825.286,8123.998,7875.885,-20524.016
8424.1455,-4234.0083,7755.1436,15721.918,15877.107,-32652.848,6762.2544,-5450.923,14596.958,8678.827,8348.912,-20157.438
9467.687,-3620.7334,10030.324,16950.465,15881.724,-32635.697,4841.203,-4688.0547,13148.109,8420.755,6946.269,-18932.123
11687.692,31.412704,12301.262,15176.834,13645.355,-31033.072,6231.2363,-2547.3945,14087.788,8865.465,6671.05,-18311.186
12982.648,1876.1753,12365.244,11855.452,14554.995,-28513.533,9132.655,-348.3002,15405.408,7568.069,7279.433,-16789.234
11439.102,2155.7922,12967.6045,9758.389,15770.338,-26703.545,6975.159,-1636.6105,14534.356,6657.569,7631.046,-15618.523
10536.67,1058.7001,12466.692,6674.792,11867.908,-23231.678,4308.97,-1805.7067,12977.86,6084.1406,7265.0225,-15340.558
10101.031,2428.9397,11429.84,5625.202,7458.868,-18500.53,5202.152,-715.7637,15588.599,7924.2173,3649.5547,-13692.427
11625.33,4975.7188,12062.491,7062.035,5106.831,-16236.826,8584.947,2694.705,17229.451,7989.3643,1827.4032,-12306.52
10848.334,5766.941,12129.295,7416.0063,5950.4233,-15208.015,8701.277,2555.852,15917.25,6616.0073,2542.284,-10869.743
10893.31,4687.262,12723.024,5157.394,5027.1846,-13299.22,6536.8403,1123.6338,14628.615,5936.1963,2988.719,-9847.313
9344.574,3201.436,11969.502,3963.6628,3724.0876,-10191.193,5146.3623,450.10526,14591.262,6137.4165,1376.0559,-9090.853
8627.689,3581.9924,11459.1875,4192.4224,2773.5012,-8142.945,6006.655,1905.747,15815.822,6995.226,-685.98157,-8381.647
7975.5405,5720.509,11448.137,7163.698,1518.1003,-8445.864,7655.5283,3597.3464,17194.795,7166.0044,-1144.8396,-7838.4644
9989.121,6290.9116,12496.085,8666.949,3450.7705,-10034.13,8717.432,3358.479,17761.473,6361.5405,-421.1812,-7774.678
9131.157,5156.7686,12992.854,9876.193,3982.4678,-12004.059,8064.0776,2680.7388,18183.066,5896.5117,30.041222,-7559.32
9137.597,5474.2114,13108.562,12564.119,2679.2605,-12505.125,7175.658,2400.149,19204.35,5706.2026,-1218.8162,-6920.7266
12496.158,8265.135,15506.466,12522.29,2136.948,-11359.634,7924.8438,2411.8,19703.666,5513.612,-1868.3591,-6707.0425
15550.729,18577.764,30261.94,973.1471,4544.44,-7749.738,8600.536,6160.6494,20374.754,3806.101,-2754.3337,-3890.2864
14290.023,7987.1436,19198.664,-1198.7405,-3573.8518,2326.9382,11276.444,4094.9949,22097.586,-3653.061,-794.2792,-1134.7544
6211.3633,3192.6997,9447.136,-1398.6654,-2944.7612,1649.8208,5301.615,400.24298,14445.0,-2262.987,-1732.1254,-680.1954
5191.6655,3085.1077,5602.452,955.95776,-1956.251,-434.88846,4675.376,296.53998,11748.299,315.3448,-2567.855,-279.52432
6409.315,5206.98,7991.1284,1650.9692,698.99603,-759.1999,5465.9556,1612.8896,13155.145,2098.354,-1543.5681,-981.2133
7573.294,9657.765,15123.663,-1858.569,3192.7307,384.0537,7309.2803,3755.4846,16606.62,2477.3765,-117.69473,-811.6349
7453.08,6912.216,18815.084,-3389.6433,312.71808,1743.0289,6348.5947,4263.874,20170.234,-134.46817,-261.51505,-87.777534
5406.2427,4403.1787,11334.853,-274.26187,-1706.4551,1389.5348,4904.66,1806.8298,17098.898,-59.310825,-1367.7406,895.57434
6570.4644,4597.1284,11500.63,126.5238,-565.8769,1184.7477,4909.3213,1456.3507,14796.225,757.12164,-1157.6592,345.7505
6141.34,5036.569,13613.27,-1081.7568,639.52856,966.95795,5775.0728,2373.4834,16561.707,898.2361,-207.50076,160.09105
6413.682,4837.4243,14024.519,-1215.6041,127.666145,636.9209,5473.9688,2197.1758,17608.395,520.3619,15.167939,-30.744446
6828.795,4733.155,12726.159,-50.885696,-514.9931,479.8981,5173.6855,1738.6982,16940.697,491.70297,-600.01373,71.181
6906.465,5110.4995,12448.548,113.22405,-386.69812,243.18394,5909.0674,2214.498,15982.205,504.41632,-697.9007,-106.821
7160.913,5196.241,12797.732,-218.70908,-108.11281,72.941055,6191.9946,2385.3115,16121.677,370.94907,-210.50339,-86.59719
6752.726,4973.724,12933.079,-372.0179,167.32916,-48.2857,5645.7446,2246.3484,16480.994,241.02834,-455.00613,-265.12204
6563.439,4955.7974,13012.62,-227.94392,-83.18954,-51.74079,5486.4834,2245.7117,16469.021,154.37675,-468.19107,-315.5902
6601.001,5123.6074,12798.019,-166.47205,-224.58278,-32.993046,5769.5083,2233.4446,16294.204,178.33652,-538.05664,-321.59387
6867.8438,5091.6597,12696.159,-336.72363,-323.85223,32.534218,5885.4883,2252.7957,16179.776,170.9042,-487.7685,-373.16626
7024.6064,4984.1484,12665.654,-507.64703,-326.02682,118.91007,5952.14,2067.9927,16175.041,249.12491,-574.2517,-445.70804
6872.5684,4931.422,12833.302,-474.0716,-321.3096,118.23687,5862.883,2187.001,16261.521,300.49356,-412.86288,-413.5297
6817.121,4766.7603,12868.893,-231.47714,-302.3645,80.41362,5791.1504,2115.4104,16280.906,349.7428,-333.23276,-363.27765
6755.8745,5033.5386,12831.923,-166.76906,-359.40567,116.46927,5791.3574,2163.297,16174.118,376.98477,-352.22495,-341.82462
6857.5303,5078.341,12603.878,-248.93208,-396.04526,122.66867,5947.177,2175.2551,16179.619,472.36212,-433.71365,-309.18558
7064.0474,5054.69,12647.127,-334.09192,-354.1984,164.98776,6128.8096,2234.9084,16231.262,487.73703,-330.25,-289.3054
7122.024,5022.8726,12617.795,-322.48883,-255.41635,122.925316,6148.36,2266.8904,16181.868,483.9017,-222.30206,-289.05115
6877.536,5130.658,12822.356,-341.48724,-194.85939,117.31961,5956.5405,2259.1094,16316.917,456.17963,-205.14865,-343.1296
6685.2603,4846.81,12887.416,-240.48279,-286.90408,109.64611,5861.776,2204.1162,16384.941,360.03445,-297.18405,-341.9464
6933.3726,4746.461,12744.264,-195.18712,-422.25742,120.13429,5668.546,2206.482,16384.7,312.8364,-502.0141,-350.54352
6874.344,4831.1934,12743.072,-77.8097,-528.2027,108.06813,5979.8096,2196.1235,16270.289,268.25064,-531.703,-433.21188
7252.2,4922.9634,12741.425,-23.969574,-447.74042,110.00446,5832.4023,2155.9768,16382.555,247.52324,-538.6191,-383.89078
7079.6577,4911.3916,12610.643,-82.09605,-420.5257,23.15162,6220.093,2167.9878,16157.389,229.60423,-472.80792,-423.59265
7199.7573,4854.7246,12619.976,-189.34268,-268.44028,45.06914,5979.1953,2119.2979,16218.361,279.81775,-364.58875,-366.75714
6884.8467,4877.325,12800.891,-163.96477,-222.25893,0.945479,5763.0317,2243.6824,16409.9,275.10565,-372.41327,-328.9125
6889.4272,4746.1143,12951.663,-15.213528,-262.56155,-22.74188,5875.7393,2148.7002,16433.73,265.5755,-382.2605,-276.8394
6893.116,4810.448,12826.1045,43.72848,-274.7249,9.807738,5852.173,2295.3416,16215.25,413.7623,-542.058,-377.20187
7196.418,4890.209,12650.718,-69.90736,-304.36887,16.379156,6050.7354,2227.949,16203.911,375.5037,-195.53914,-289.20557
7008.011,4802.7896,12672.122,-147.74971,-127.91383,36.33643,6062.158,2211.6807,16261.633,431.91153,-219.31145,-244.59746
6923.91,4798.6934,12791.8955,-98.54935,-148.0463,12.725188,5960.2354,2234.7808,16388.795,420.91544,-263.9264,-217.00272
7016.8687,4935.127,12804.512,-134.13844,-180.09866,15.614508,5748.341,2227.931,16342.008,429.6487,-347.2493,-280.97913
6845.5605,4882.992,12846.673,-223.12828,-255.0938,49.27891,6020.3145,2322.755,16147.823,429.002,-422.88345,-290.49405
