ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8252.993,-16271.656,-3740.7268,8027.505,9604.296,-9226.864,11159.279,-10256.823,5421.681,-5374.1606,1494.6534,-1851.9437
3454.0417,-20649.658,-6833.638,13725.099,9638.641,-11937.845,9856.998,-11172.462,6605.75,-4732.6816,1299.6146,1880.347
-277.6223,-19447.277,-9843.355,15421.015,12840.865,-12950.976,6504.6416,-14822.13,10591.131,-4019.0679,3583.1963,830.2218
-29.221684,-21743.436,-10286.787,16218.06,14844.675,-12345.488,4816.453,-13768.3125,9411.55,-2245.519,6720.8403,1265.521
1999.1416,-15277.84,-7817.693,18342.164,14349.644,-17689.54,2152.675,-7875.0073,10697.365,3304.21,8213.123,7625.8335
-109.6245,-9323.459,-7549.548,20269.768,13091.607,-15528.818,5921.3735,-5537.463,6781.5684,7917.541,9927.488,9269.307
-5682.6123,-4683.7056,-6706.011,21319.656,12911.944,-15818.11,2367.976,-2443.3516,6207.3086,12839.642,14871.063,7554.627
-5146.23,1260.1176,-6148.1787,22623.195,6386.3726,-17081.89,-1024.46,-1122.3433,5465.617,13913.634,12081.974,-1636.3893
-4466.86,7674.982,-6335.4023,25770.084,3791.7163,-17067.346,-419.0578,1579.2065,6766.1445,19695.291,8568.173,-562.1873
1338.7917,12312.243,-4066.449,25253.287,2603.8506,-16155.101,3365.7153,4431.343,8399.1875,22194.89,8993.173,526.4491
1728.7577,11789.009,-3336.3135,24360.496,3329.6248,-15971.907,2808.1035,4231.84,10074.8955,23405.41,9214.005,1598.2755
1838.6204,13042.756,-1931.2158,24161.646,413.04407,-10353.714,734.5554,4629.309,11558.972,23224.355,4430.507,4726.984
3300.6997,13627.858,-1881.2886,24484.025,-2685.6682,-4450.3726,6234.775,5450.152,11219.152,14721.914,-231.6643,-2639.4053
3324.617,14776.624,354.23007,22101.88,-2899.9626,-2236.307,5624.1357,2871.1133,14374.816,11425.232,-60.465244,-2496.8801
2435.125,14430.474,596.5817,16136.896,-2192.4937,-2697.9458,6670.5957,1248.2968,15516.632,8259.905,296.32874,-2859.5645
3152.9897,14559.762,862.32214,13393.416,-2609.976,-1251.973,4202.2515,163.03755,15441.251,5772.4653,-176.66917,-4151.007
3631.6506,13225.896,313.25464,10978.002,-3898.0615,782.06616,5022.6196,-785.2675,15342.937,3734.0933,-1304.4552,-4455.3984
4294.9033,13279.105,371.9777,7350.006,-2764.0303,1512.4615,5579.6807,-492.14603,16002.938,1942.0961,-3848.4248,-4030.5989
4155.921,13505.855,19.090796,4633.673,-1911.3928,1643.4973,6507.4478,-263.77966,15576.141,454.24643,-2126.167,-2636.769
3330.943,12354.855,-811.91583,2225.5005,-1008.9461,1663.8353,5260.3174,-284.80862,15433.927,187.98552,-406.42657,295.62756
2744.2446,11107.259,-1386.3645,1592.3766,-381.24585,2454.4463,4419.711,-392.96368,14962.221,732.367,221.11925,945.20825
2057.6484,9440.41,-1455.878,526.4556,-151.88322,2760.9949,4525.6,-163.67975,14119.991,613.6957,-297.1366,992.7107
2124.4421,8447.26,-1464.8501,-30.416357,-467.325,2349.0994,4621.4507,-187.71558,13613.056,296.0557,-620.94324,568.9646
2604.4248,8477.988,-1660.2954,-350.9589,-332.787,2119.82,4654.2046,-96.25806,13256.376,49.30402,-382.9863,-259.5006
3036.6943,8579.963,-1807.2838,-842.7416,-59.98394,2232.5862,4605.561,19.7075,13246.523,-145.94241,4.2184353,-466.6349
2687.5823,8428.776,-1512.5347,-1682.858,-22.166315,2190.4514,4426.769,-107.75484,13360.388,62.58784,60.80395,83.58534
2303.7476,8714.816,-1215.7122,-2145.5818,-91.39301,2642.385,4283.4814,170.37054,12939.174,156.04695,-25.279865,286.32486
2685.3467,9216.887,-848.83374,-2708.323,-114.184906,3018.646,4715.683,129.43193,13405.485,-767.1325,-326.487,330.1312
3178.4202,11127.721,-521.7128,-4476.947,39.203495,3520.5332,4561.638,-7.1494713,13615.015,-1371.5625,-379.90698,-72.596855
3730.7751,13801.857,365.5592,-8100.8223,270.34088,5049.057,4476.1206,251.0534,13548.573,-2265.5405,-879.35187,-299.16763
4812.312,17115.932,1233.429,-16254.013,1013.2236,8254.42,3680.8855,916.3616,12886.312,-4553.6807,-1329.2338,-580.07086
4199.792,16782.953,685.2074,-23950.01,1900.0518,13380.466,3281.7642,842.07806,13659.399,-7205.775,-2951.6333,-794.07495
3288.7534,14010.6,-443.12775,-24115.848,1881.0314,19882.648,3919.9082,540.2776,13897.851,-8794.632,-6375.8877,-580.19696
2106.994,13773.784,337.68335,-24067.732,2163.6816,24179.957,4963.8916,306.8656,11905.043,-9722.106,-9274.511,307.6652
2153.7349,11706.583,-76.26944,-23554.666,2266.8542,26101.654,5309.5557,1390.707,10899.617,-10330.204,-9476.805,918.03735
-934.6155,7429.3813,665.2598,-22567.438,833.66003,25870.932,5586.2686,750.5042,10718.336,-10132.252,-9662.457,475.4044
2134.3938,5930.411,1085.3812,-21669.154,-6822.3604,25985.729,5882.7026,1714.3315,9550.409,-9790.215,-10337.153,767.37274
1917.4495,4259.437,-563.8106,-23812.686,-4345.918,24386.674,5640.832,-146.14928,8490.278,-9511.544,-7232.344,-258.26816
2748.3083,2614.9937,-954.64404,-24989.38,-5934.955,18863.36,6990.183,-672.4478,7486.171,-9261.541,-3753.5735,-647.1771
4804.9756,-589.2968,-699.27936,-24597.01,-6419.0166,16201.816,6547.7705,-71.19284,6605.7695,-9122.066,-1147.9758,-642.28314
4219.399,-4609.628,-1345.859,-21237.06,-4756.415,15491.131,6284.4424,-708.88983,5562.315,-9397.71,257.07007,-1065.8234
5220.3857,-1886.3019,-839.9353,-20514.918,-2878.2158,15126.5625,6207.9297,-1158.9631,4974.9688,-9221.638,602.47815,-1849.3207
5034.006,-2053.086,262.25302,-21961.861,313.26266,12848.188,6244.9946,-2096.7056,4482.716,-8675.834,447.51788,-1748.5038
3830.7368,-4788.05,-267.41263,-21895.574,2114.1213,10521.21,7210.759,-2863.0989,4058.849,-8022.5083,676.79846,-2087.3652
4311.0283,-7431.0547,-1357.9313,-19595.87,1660.2415,9242.387,6903.356,-3417.68,3086.586,-7344.982,1082.656,-2630.3396
6950.4883,-6664.28,-1494.6305,-12959.193,659.4663,8116.955,6507.929,-3509.9392,1227.1652,-6808.5083,2658.1416,-2862.0598
6778.4985,-6148.522,-1434.8071,-14827.94,1331.2772,7874.795,6024.1553,-3676.3105,1403.55,-6124.6113,3422.3037,-2733.9124
4807.831,-8051.3506,-3041.7495,-12598.117,1659.0491,5831.057,7342.359,-4350.673,2330.8682,-5671.9233,1757.9612,-2669.5798
4694.154,-8811.039,-3165.0046,-11474.507,1876.7413,4825.649,7559.8457,-5350.0264,1479.2092,-4434.388,1684.4147,-2559.627
4881.168,-9999.071,-3915.1482,-7206.4634,1423.9738,3594.3984,7417.539,-4974.047,1198.3384,-3630.968,1692.3876,-2845.0806
6218.031,-8696.608,-2452.532,-5030.871,20.087193,3331.5342,7193.062,-5012.366,955.6734,-2822.2827,2256.3809,-2410.8447
5927.2397,-7349.3945,-2638.45,-5043.085,429.64865,2565.924,7701.232,-5405.7773,1465.2036,-2108.284,1757.6089,-1847.5615
5669.519,-10714.13,-1980.6067,-5434.05,948.049,3569.6765,7338.4067,-5213.1313,2481.0808,-1471.967,1410.657,-1757.6031
5843.4507,-9573.915,-1867.8212,-3314.6768,1785.8008,2981.3752,7763.2197,-4998.3555,2657.9875,-829.3489,1188.0782,-1436.1099
5870.4214,-9149.934,-1322.676,-2169.9482,1266.7667,2601.4177,7793.1025,-4564.2715,2812.951,-616.15967,1099.4609,-1169.1692
6698.4146,-8799.346,-903.1503,-1270.6791,455.13977,2458.9592,7945.7363,-4339.2046,2950.4556,-139.89969,518.9683,-785.85486
7473.008,-8490.991,-378.46286,-6.7804103,-591.6149,2070.7427,8212.699,-3940.2449,2954.1353,253.41269,120.775795,-197.85242
7723.6675,-7807.7183,-132.83089,-228.46866,42.551407,2283.9868,8412.309,-3554.3242,3161.3245,550.40894,507.57788,106.347404
7023.028,-7785.521,-531.19116,45.373302,679.19275,2040.655,8186.5723,-3301.2847,3373.8604,754.99396,1028.4315,314.92526
6677.5225,-7694.3813,-259.19833,946.4836,351.42,1930.1401,7971.5483,-3032.2256,3194.6138,1031.8771,832.8485,315.05032
6240.347,-6924.601,-109.423965,1462.8422,-255.22153,1698.8457,7690.8154,-2892.2603,3045.4036,1180.8569,576.2153,323.86176
6116.441,-6801.1978,-188.87221,1655.0308,-182.02151,1087.1995,7679.201,-2570.5374,3032.9812,1352.092,250.17899,44.285454
6163.6787,-6288.5195,266.82468,1209.49,37.528008,602.248,7321.4854,-2674.5547,3130.287,1481.2637,58.500416,-226.7396
5836.414,-6479.374,194.06964,820.7253,24.650478,255.44681,7016.781,-2515.303,3487.5112,1649.4662,-208.42552,-487.10785
5756.7295,-6831.44,396.7742,811.46344,-116.04038,-347.50104,7290.234,-2542.3179,3317.212,1789.163,-636.5061,-720.1878
5759.279,-6841.2476,441.9552,1319.7913,-701.95154,-946.74524,7334.3613,-2636.4812,3091.667,1745.338,-796.33276,-955.25305
6472.852,-6503.6333,253.22624,1519.1119,-571.5602,-683.3673,7770.425,-2536.8577,3172.8289,1556.5576,-711.189,-1112.6593
6676.9385,-6296.113,189.38304,1490.2986,87.52102,-428.36484,8132.324,-2318.931,3022.3213,1420.2905,-72.35075,-1272.8833
6523.589,-6811.746,232.75992,1362.1068,610.174,-163.76761,7885.32,-2718.61,2982.0942,1184.1622,205.01515,-1390.7285
5996.5225,-7390.606,-225.82571,2098.9692,152.84372,-249.81386,7654.2646,-2848.525,3179.7026,1047.1671,286.1687,-1384.164
6192.009,-6632.9604,-331.3453,2817.8977,27.219675,-665.5986,7549.1733,-2910.4036,3079.068,1008.1412,108.90369,-1156.1879
5921.513,-6516.443,-324.01453,2397.4697,292.74197,-594.3902,7200.9756,-2812.612,2948.5532,997.25287,289.93408,-1118.1827
5347.531,-6439.6973,-464.83237,1628.4717,339.71268,-632.85815,6904.955,-2844.5813,2900.5378,902.3544,590.5927,-1089.7574
4624.7935,-6724.309,-257.34814,1221.6986,296.30353,-824.7519,6648.357,-2665.0642,3011.6758,805.45734,614.67865,-1169.1013
4748.7715,-6728.0884,-370.63162,641.58716,497.55005,-803.9926,6320.844,-2699.1921,2841.7822,668.80646,353.66742,-1106.5216
4490.9277,-6749.1343,-413.96957,-112.61333,291.44977,-611.7865,6578.279,-2817.4785,2718.6729,537.514,61.995872,-864.4521
4411.2954,-6955.5566,-609.57135,-199.20578,293.29318,-551.0081,6410.341,-2849.1284,2644.3477,294.78888,-18.227097,-879.70703
4741.589,-7051.255,-680.91846,-453.77524,186.31927,-388.02005,6423.5312,-2951.6904,2719.2134,173.40799,60.26084,-755.6263
4361.563,-7361.4214,-517.92456,-234.8285,-0.12992671,-542.6784,6232.4985,-3164.5288,2792.406,134.57706,-219.17984,-597.7687
4613.6924,-7195.525,-427.05334,-260.6754,-527.6861,-407.0068,6355.9434,-3407.93,2771.1094,179.17268,-483.84488,-439.97455
4466.311,-7594.0625,-676.6511,-297.80908,-600.5905,-449.8209,6526.0176,-3372.3638,2874.047,152.999,-687.4586,-306.95813
5054.624,-7368.827,-527.73444,-291.30826,-639.132,-297.2821,6671.62,-3435.0046,2750.3167,189.24156,-643.63745,-291.51938
4824.328,-7569.784,-460.35956,-262.48843,-410.79327,-139.69391,6905.8115,-3412.13,2705.8035,125.78172,-565.84357,-188.40036
5495.753,-7358.9043,-226.273,-689.1104,-593.17236,142.87463,6923.2446,-3578.7231,2783.183,134.85886,-511.87228,-110.9188
5428.5396,-7792.166,-594.2469,-305.39844,-706.35583,171.15343,7013.8086,-3413.4668,2942.0916,212.00807,-702.07904,21.394444
5635.3027,-7458.199,-398.034,-14.4103365,-627.66425,250.57634,7279.133,-3494.9421,2752.7988,243.4655,-560.6408,83.621445
5498.556,-7503.828,-270.31873,-369.33887,-489.83823,345.6486,7100.1733,-3430.286,2791.726,355.77936,-473.75192,76.3305
5277.524,-7640.2295,-616.6473,50.473347,-362.1483,141.47783,7096.137,-3451.5713,3005.316,397.44986,-479.51926,-8.397528
5368.923,-7438.3228,-314.2853,51.59898,-337.51825,167.18869,7187.2783,-3401.6199,2866.9336,408.4823,-363.46243,-126.54056
5299.6714,-7484.1895,-302.7498,-55.648327,-205.62961,-50.406967,7092.247,-3305.8416,2779.8418,408.84967,-183.79684,-169.28755
5570.6704,-7413.7476,-208.21405,29.198637,-324.28833,-43.340027,7027.009,-3271.479,2962.4006,413.71735,-228.94077,-177.80414
5627.1934,-7362.7954,-201.13118,-9.749044,-493.6226,124.49028,7010.183,-3278.9407,2807.6091,397.099,-349.48456,-120.61794
5545.875,-7503.1465,-370.80984,-98.04969,-255.7038,208.04274,7228.2783,-3250.0972,2918.798,289.8071,-372.70618,-252.71103
5474.328,-7501.3267,-529.29877,-26.462116,-316.07144,145.05693,7064.63,-3292.0376,2803.7417,289.12033,-247.13751,-180.38069
5442.0137,-7387.363,-462.32697,-148.94972,-315.7656,109.56336,6753.8906,-3354.5298,2930.619,259.18933,-179.5924,-207.2324
5250.2085,-7396.9556,-244.1461,-291.58856,-353.50354,28.089184,6813.139,-3276.3425,2764.3289,270.7076,-354.27277,-208.3097
5103.2954,-7559.305,-353.87085,-262.90186,-337.02963,-52.8496,6941.5347,-3278.714,2795.5298,248.82816,-574.24023,-333.3819
5596.899,-7538.5317,-272.13885,-434.91815,-423.31662,103.37961,7074.7417,-3279.6462,2802.5867,235.6424,-544.99493,-264.66373
5543.863,-7792.043,-582.86176,-315.50522,-203.06497,101.17568,7238.143,-3331.1414,2911.5542,257.5666,-429.0903,-189.66112
5557.557,-7570.042,-386.6842,-205.38951,-167.72272,211.90237,7045.5356,-3455.8413,2770.2883,302.56232,-239.40562,-140.73337
5406.6,-7703.9365,-531.9534,-242.92558,-310.58566,332.52255,7061.2773,-3389.9788,2915.8267,300.27087,-293.9258,-108.72673
5304.2383,-7638.919,-394.2935,-77.00634,-371.2731,217.72978,7001.626,-3397.9368,2848.4136,348.98563,-387.01205,-96.60268
5315.126,-7422.3677,-387.006,-81.674164,-377.42862,195.87242,6961.9434,-3340.3623,2771.1147,278.8515,-345.44968,-84.40161
5315.2583,-7596.687,-549.3406,-22.758934,-175.16461,269.73257,7002.163,-3425.358,2774.6694,312.73422,-253.87703,-130.89522
