ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7631.941,2470.225,16800.521,172.08455,-3185.024,337.51187,4089.2,1425.4738,15118.335,-928.80664,-1625.9329,192.3913
7875.998,3180.4126,17328.992,-624.7917,-5792.489,1813.2727,5522.5566,2495.0796,15571.759,-1393.1768,-1712.4492,90.881546
9723.504,5326.0513,18541.51,-3911.8435,-10452.237,3861.4492,5377.1855,1855.5322,14839.654,-1442.5931,-1138.788,468.39624
8775.807,5701.301,21121.75,-7842.3813,-16697.924,7169.69,5232.747,2542.2002,16261.956,-2215.0881,-169.45111,1936.1445
13154.794,3537.2056,20741.084,-11707.927,-19235.602,9959.541,6699.9946,4171.438,18694.521,-5406.491,-2095.807,1556.0654
15901.718,2867.3806,23219.41,-13956.874,-13614.133,10785.001,8513.306,3841.4521,19922.918,-10107.997,-1571.5475,1460.0364
15535.318,3106.9075,19231.895,-17713.564,-13041.051,12200.489,9189.323,3111.2231,18149.037,-13583.966,-3378.5168,1327.1702
14672.262,1832.637,17812.49,-21634.54,-14723.376,13568.657,7583.0283,1397.7987,16342.419,-16824.318,-3645.8796,946.9527
12908.126,728.1259,14213.393,-23372.445,-13037.866,14280.489,7993.914,-89.19747,16007.181,-18633.676,-5403.635,827.9478
11086.606,-2764.4404,10005.8955,-21792.12,-7807.4507,12226.149,7273.8096,-676.6018,14707.147,-18132.053,-6449.92,261.96463
10116.618,-2806.9011,7404.321,-18685.828,-4772.1323,10073.996,6777.821,-1243.943,11177.114,-17133.611,-4594.868,221.3087
8516.189,-2478.482,6627.2876,-17942.01,-3976.2356,8744.591,6142.655,-2702.9177,8620.847,-15426.696,-5358.4517,413.1427
6623.443,-3978.3293,5135.231,-16382.697,-6014.5557,7302.392,5559.925,-3141.4878,7874.178,-13559.069,-5785.82,89.22596
7378.96,-4839.7446,3778.1592,-13115.642,-7221.912,5586.943,5843.217,-3900.4458,7692.1187,-10949.536,-5543.144,-367.43015
7887.8066,-7744.385,3377.6885,-10347.854,-6475.411,3316.11,7259.298,-6425.043,9661.296,-7831.908,-5187.3696,-629.97687
9751.043,-10518.221,3832.4055,-5717.771,-4812.2417,863.4325,6900.5474,-7921.091,11992.911,-4262.1094,-3721.002,-730.5498
10599.392,-11590.1455,5469.6587,-1728.7168,-2409.0425,-330.00812,6866.829,-9049.26,12248.959,-2627.5544,-775.6775,-552.25085
11978.366,-11711.994,7395.8794,490.49127,125.07489,-1121.4547,7143.3936,-9085.884,13050.754,-702.4215,-315.11328,-46.054165
12397.337,-12445.756,8334.561,2145.171,1526.708,-1555.2815,7156.545,-9394.384,14148.371,619.41754,53.442883,772.3985
12807.29,-13640.796,8062.897,5304.0244,1308.478,-2697.578,7291.778,-9749.39,15505.322,2521.5205,-326.97745,1908.1832
12902.238,-14215.339,7476.7876,11276.426,824.9858,-4588.515,7933.8716,-9695.491,16351.922,4723.241,-480.3589,2786.8464
13482.639,-12701.062,7522.999,18181.344,306.17905,-6305.4424,8115.386,-9669.035,15479.8125,6951.539,170.34302,3459.506
15847.1,-9948.188,9825.863,22259.758,303.42822,-5937.1665,8219.646,-9098.612,13362.78,7870.2197,1692.8601,4438.1924
15466.891,-7327.368,9118.039,25630.643,504.03677,-2591.8494,8287.125,-7650.6685,11278.107,6860.6035,3260.3108,6154.666
12695.965,-6946.0317,7375.8857,25994.992,477.98444,-1073.4844,8385.827,-7913.1143,10586.6,7221.61,2623.401,7752.756
11542.179,-7705.3877,4774.4844,31035.338,-75.456635,-2263.2498,8030.038,-7517.117,11439.437,10009.33,-659.2885,8759.811
9627.681,-93.70661,7031.3413,31290.29,4759.765,-7584.838,7638.72,-4025.2847,11765.527,12704.38,-648.5095,7479.464
12079.181,-1251.46,11633.19,22890.322,4411.5005,-5779.286,6743.2744,-3166.6897,12594.594,13631.479,1860.0048,6554.175
12175.041,-1304.0787,10807.095,32083.33,9629.411,-11659.228,7795.6577,-2337.469,12259.111,12683.863,5674.3325,5892.2456
5978.935,5942.2266,7539.0923,32182.973,11686.997,-12132.064,6136.3647,-395.9268,13190.032,14299.389,3897.1404,5833.8843
11360.457,7011.079,10958.335,26965.543,5692.7007,-7626.571,8087.531,120.24894,10751.383,14086.873,1340.6777,5925.8667
12749.49,10091.914,12343.577,20447.127,8204.331,-4029.109,7970.0264,2595.7305,11156.594,11330.414,3859.3337,6229.4014
9551.862,8195.772,12857.017,14492.224,8479.021,-3759.607,7215.0166,3090.2554,13140.841,8987.017,4874.309,4690.534
9310.623,8467.429,12843.607,10893.314,7058.276,-4046.8403,6191.228,3369.668,13985.508,7254.52,4582.492,3439.5527
9581.332,9178.568,13038.888,9351.772,5805.5586,-4721.458,5476.284,3238.3708,14173.699,5785.1694,3952.4285,2283.8735
10184.336,10788.988,14553.152,6540.6147,5466.1396,-2674.3489,5239.8745,3705.013,14043.32,3700.8328,4110.5146,1859.9314
7918.815,9296.093,14573.462,3580.9,3354.5132,-1373.139,4379.001,3323.756,15156.429,1382.6896,1920.7896,1085.4178
7725.9844,7348.0957,12894.115,2533.633,673.4503,-1836.8542,5040.946,2517.1038,15653.272,189.1195,-185.23666,239.62335
8818.577,7547.028,12418.517,1706.0365,182.25102,-2791.6946,5930.171,1730.4861,15097.471,-254.44554,-379.8267,-786.7463
8902.735,8132.4907,12120.266,1000.6315,828.02374,-3096.3293,5902.7764,1661.6841,14638.718,-639.2027,624.42944,-1441.6063
9973.3955,8596.053,12861.741,-305.0564,-260.82065,-1973.9127,5197.099,1801.5249,14272.867,-1192.1748,98.67335,-1704.8481
9006.973,7220.032,11887.131,-1694.7876,-614.3379,-1097.3933,5615.382,1436.9938,14965.913,-1903.616,-1002.6676,-1871.3634
9121.643,6111.2207,11582.148,-440.2574,-1839.6378,-1416.3492,6195.2715,1051.7078,15226.426,-1708.6007,-1709.849,-2121.4253
9914.838,7153.173,12245.323,-1170.5264,-1446.8275,-1296.7853,6296.3584,872.55914,14117.606,-1982.613,-1131.2388,-2100.6274
9895.412,7746.704,12588.789,-3500.2593,-1202.2576,-819.539,6378.951,943.05505,13626.603,-2630.965,-707.96625,-2334.809
10609.097,9503.65,13334.792,-8816.779,-992.9331,1224.1586,6346.52,1097.5823,12091.381,-4149.8994,693.56714,-2399.7078
10557.218,8913.998,12399.961,-17030.113,-1166.4688,5128.994,5877.3467,505.72977,12743.853,-5886.3145,1953.1847,-2368.4265
8188.1978,5594.8926,10265.614,-21596.852,-1456.5797,7287.493,5536.636,106.262955,14493.223,-5773.776,1199.6123,-2590.717
7831.4946,5405.8975,10718.003,-24433.39,-584.15686,7677.7275,5768.8115,503.17212,14481.873,-4841.3857,749.8965,-3156.525
7771.8403,4869.7456,9989.593,-31782.012,-3728.3618,6744.9414,6179.9126,183.63431,14222.221,-3755.4255,1736.0636,-4072.9436
8283.786,639.7081,11676.065,-25955.613,712.5515,3556.0261,5352.2495,9.866335,13642.898,-3164.1094,2200.8323,-4568.359
8140.2183,-1091.0309,11057.919,-19011.344,-439.73294,-99.62167,4400.6216,-516.54755,13768.659,-2480.5002,-1183.0264,-5062.318
8783.819,-565.2748,10589.313,-14396.898,-3403.01,-2136.5027,5808.9863,-1164.0222,13353.933,-1392.5216,-3586.5876,-5166.247
11314.499,-980.35364,11036.49,-10044.285,-3395.6282,-4454.8447,7350.454,-733.6546,13220.741,-411.16873,-2174.1875,-5843.128
11244.514,1170.9454,11470.624,-8955.632,1272.2592,-5334.767,7411.8623,-586.92096,13883.137,1204.1226,2450.043,-6122.3687
10547.586,-1175.3584,11162.503,-3238.2654,6990.35,-8757.241,7141.5264,66.100365,14555.441,2798.9204,7360.3174,-6506.6895
8391.903,-848.0042,12201.002,-261.0327,8748.612,-9678.349,3974.2583,-761.88806,14000.086,3073.3276,7707.1025,-6336.22
8594.343,-520.594,12955.945,2636.4612,6624.113,-10647.42,4112.509,-746.52234,13052.083,4236.0005,5282.896,-6292.674
10491.31,860.76086,13546.141,1738.3064,5408.5103,-9628.611,4845.895,-213.33186,14110.344,5280.8315,5243.2183,-6018.5483
10687.794,720.3011,13531.592,3508.32,6412.1997,-9561.005,5284.553,629.10864,15752.913,5472.498,6684.724,-5162.79
10489.079,1577.2003,14550.078,5456.6187,4663.194,-9398.685,4439.459,617.02496,15059.721,5595.519,4317.971,-4258.3994
10862.202,1931.2649,15502.292,4922.393,385.42792,-8443.0,4735.3003,403.90405,15266.16,5188.484,659.3308,-3656.7222
13766.4795,2270.8213,17387.162,1024.5404,12504.887,-8004.1426,4914.4683,545.1749,16725.523,4990.0786,-2622.4158,-4074.5293
13227.211,723.6074,16307.954,3893.9575,5407.5967,-3428.0073,3438.341,-269.56412,17379.568,4711.982,1191.8392,-2588.4387
12839.89,1933.4731,17047.992,931.3111,8756.577,-3549.3787,3607.9563,633.8614,17222.77,4034.9116,1156.9609,-2909.9587
10155.118,1066.2556,20558.387,-2495.576,8118.8228,88.04941,4384.6836,2257.7224,18523.883,2281.777,2348.6958,-2027.0016
12112.354,3339.6475,27924.44,-2453.842,-496.74127,-682.1837,3007.8562,866.47314,22615.307,-1154.0688,-8387.708,-1537.2986
11951.914,1576.042,16792.596,-3648.1936,-1496.103,42.969604,7601.8857,321.55322,19344.336,-2473.7312,816.9081,-1107.687
8036.944,-395.83722,15793.033,-3332.549,235.8262,-2111.4448,4967.336,651.9311,14933.542,-2604.8506,898.2197,-1155.6266
7031.5137,196.08087,11942.427,-1747.328,319.1184,-2206.7837,2056.6567,792.9354,13478.851,-2320.6885,-729.3671,-1053.9828
8377.007,1614.9393,13870.035,1278.4431,142.80222,-1587.8792,3345.2163,1886.355,13595.427,-1750.1039,-2853.651,-595.1096
7701.4175,3070.7666,16447.371,623.7879,1448.1411,-848.9011,4395.706,3238.7017,14243.961,-1860.6873,-2714.8748,-548.1526
9187.508,3669.863,19938.05,-1971.8104,-96.00641,-423.23315,5360.0728,3231.437,16254.5205,-2189.7227,-1397.019,-761.5232
8347.066,1946.183,14299.741,-2617.232,-1260.4905,746.83746,4065.5457,1738.6522,15099.885,-1888.1207,-1669.1835,-175.31372
8514.825,1294.6431,14474.516,-598.94977,-75.23481,-22.77053,4343.48,1501.3345,14569.736,-1381.7914,-724.53094,46.302387
7898.809,1773.5925,15310.205,290.18027,404.3135,-515.66833,3978.6729,1451.6692,14928.111,-896.5362,-1012.0064,-37.120052
8164.851,1587.2675,16143.709,-341.04703,115.62533,-562.7341,3884.7644,1459.5281,14600.686,-1386.8035,-1348.0262,-345.24057
8328.347,1573.6755,14783.3545,-652.7333,99.01344,-626.1821,4460.1904,1091.4187,14649.417,-1370.5028,-1712.7805,-488.92038
8587.765,1242.3563,15281.501,-272.91522,486.11588,-779.53784,5027.4644,1391.7914,15142.216,-1128.1533,-1324.834,-377.54913
8548.748,1912.8899,15338.076,-61.20083,411.25928,-1003.7635,4908.8755,1583.0134,14713.335,-1174.8069,-964.36127,-509.41248
8467.911,2085.9446,15456.961,-275.64874,113.612465,-891.5926,4777.601,770.6942,14304.193,-258.24063,-1360.7186,5.736883
8288.942,2171.6287,15732.367,-443.70935,-47.57997,-603.0249,4280.0693,1482.1671,14757.702,-890.2939,-387.6382,-319.6829
8050.847,1963.8696,15430.234,-527.7694,-324.42334,-585.454,4450.5337,1465.9753,14769.5205,-1155.0212,-1015.4959,-463.72226
8368.7295,1832.662,15118.579,-373.0779,-267.79773,-755.7122,5081.115,1264.1255,14777.765,-1151.4087,-1087.6954,-625.2556
8711.528,1914.3655,15115.5,-21.585672,132.1495,-742.6764,4980.4053,1448.9271,14680.348,-848.9826,-595.6767,-362.34213
8170.295,1964.8295,15704.518,-239.15143,67.62479,-623.9341,4644.5635,1509.1764,14592.369,-729.72797,-613.5715,-307.40472
8105.673,1904.016,15547.974,-486.089,-85.018555,-605.3234,4633.4663,1424.413,14690.883,-856.4739,-538.6631,-402.51556
7968.9346,1896.0016,15579.472,-476.7619,-307.45294,-626.66705,4718.7915,1346.8029,14556.468,-1122.6465,-793.7623,-456.7658
8608.902,2022.2261,15196.941,-200.08424,-174.68849,-652.3082,4580.6943,763.7009,14564.507,-738.6664,-518.84235,-78.334724
8723.728,2399.0107,15451.309,-317.04453,-133.08626,-637.5027,5030.104,1921.3772,14755.099,-847.20294,-207.86485,-373.5668
8552.908,1883.3254,15266.625,-199.33717,-142.32681,-479.4758,5225.2173,1303.081,14680.787,-386.53864,-410.383,-201.91971
8352.947,2041.6211,15442.135,-277.34076,84.33972,-529.03314,4886.3735,1446.4972,14664.459,-533.8755,54.5346,-202.64812
8070.3755,1973.829,15383.764,-448.94135,-44.48583,-570.93317,4911.3193,1552.075,14497.422,-709.6321,-277.57013,-289.43796
8316.675,2066.6394,15235.807,-437.71844,-13.538758,-522.11945,4884.006,1368.4642,14510.337,-619.24615,-356.7059,-163.61722
8198.752,1845.2285,15388.639,-311.38425,-117.956436,-506.97946,4876.202,1597.6997,14699.7295,-645.08545,-298.98853,-239.73683
8365.148,1873.8442,15528.637,-332.6597,-256.39264,-514.08,4751.13,1230.9695,14675.111,-685.61884,-325.974,-244.66605
8303.502,1784.4884,15168.156,-226.97905,-139.53528,-631.9651,5010.8247,1372.3563,14650.463,-701.07367,-310.1643,-333.86127
8342.591,1835.6055,15232.928,-177.10812,-80.04884,-615.8104,5214.97,1359.3197,14556.623,-611.46246,-609.7054,-237.50531
8588.466,1991.5687,15177.949,-356.60278,76.38717,-692.79834,5163.4307,1329.065,14524.067,-682.4661,-74.01067,-242.97519
8342.367,2010.5387,15230.015,-374.82498,37.2735,-564.38477,4848.757,1555.4103,14629.819,-561.2206,55.747166,-141.04463
8224.269,1949.9291,15480.247,-276.69363,-125.21367,-494.75504,4843.9243,1347.3022,14644.879,-623.8875,-102.46354,-205.66585
8439.003,1828.0542,15366.666,-106.80779,-151.0625,-442.89282,4964.4346,1305.1194,14570.205,-615.15125,-178.21031,-149.38094
8223.859,2012.0453,15413.958,-357.19568,-148.73889,-552.8973,4965.3955,1449.5629,14601.977,-799.02783,-295.6339,-214.9887
8446.805,1964.887,15223.693,-403.907,-129.46973,-497.0915,5172.7617,1142.7,14478.378,-583.73505,-411.0883,-155.63312
8331.747,1912.2753,15313.077,-480.55054,-86.23534,-455.85556,5028.972,1572.2192,14443.397,-631.0665,-147.17053,-230.51819
8130.9233,1771.9855,15382.77,-347.31525,-379.89096,-424.6652,4856.483,1532.0983,14712.458,-679.6364,-490.63034,-237.84767
8436.023,1642.1312,15219.251,-272.99667,-419.48807,-548.7786,5199.168,1301.6532,14758.962,-866.84924,-800.3769,-306.58395
8490.562,1733.467,15238.345,-335.0221,-321.86124,-583.5944,5421.733,960.5245,14529.963,-633.5925,-698.39386,-158.66743
8660.921,1893.643,15262.802,-257.29663,5.3137326,-598.69336,5332.6577,1310.3619,14612.15,-475.6595,146.82018,-186.1866
8271.17,2035.471,15465.364,-313.37195,75.64416,-518.795,4986.2646,1478.8782,14326.404,-440.62112,129.84299,-151.18503
8454.542,1906.8221,15136.054,-389.42978,68.12393,-511.66684,5047.6357,1413.7296,14742.238,-499.2984,23.872416,-192.54729
8446.242,1823.5581,15314.128,-408.5436,29.852287,-511.15604,5013.669,1367.8364,14711.622,-591.63873,-127.12644,-199.0065
8593.226,1825.1421,15321.4795,-246.19498,138.8199,-522.58844,5127.092,1358.7139,14758.458,-401.95465,139.74446,-157.45888
8354.916,1859.9138,15367.957,-262.90826,79.38356,-476.85617,5016.423,1340.3901,14713.313,-434.19064,130.52249,-139.94756
8515.041,1874.4485,15205.496,-181.9899,126.80009,-509.08536,5284.9497,1321.4268,14586.816,-447.15604,157.63199,-141.46495
8381.3955,1737.4022,15282.709,-162.18512,142.54631,-515.1106,5079.9365,1343.2653,14496.349,-513.1877,51.225445,-128.88281
8327.721,1926.9766,15525.962,-252.84737,81.757645,-534.62683,5031.7036,1500.7784,14807.692,-522.44775,37.98556,-176.20512
8294.214,1937.2966,15361.289,-271.28714,73.45762,-564.35474,4976.237,1241.3375,14689.494,-495.63354,42.41479,-182.71461
8395.292,1941.8778,15175.545,-289.8865,78.29917,-530.74835,5128.615,1422.9438,14588.859,-503.83054,-41.92132,-179.69872
8383.739,1900.3419,15328.269,-333.48978,79.52025,-515.4604,5113.742,1457.2239,14555.123,-608.5918,-53.449883,-205.08844
8367.2705,1815.6353,15294.272,-443.5542,20.209244,-502.33804,4920.3984,1310.2058,14742.534,-622.045,-86.003235,-242.4746
8429.94,1662.952,15384.819,-318.2465,-15.400911,-619.2249,5118.544,1332.8302,14737.694,-601.219,-53.558937,-266.8854
8745.789,1964.5282,15237.775,-279.83685,-84.35539,-721.82935,5257.114,1227.8158,14460.465,-594.0452,-121.61529,-266.87042
