ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
278.72125,-8095.937,2490.5137,-15298.284,-4939.025,17851.557,234.44891,-5983.313,9301.576,-12865.934,-1964.0156,10975.009
62.688213,-9193.569,774.1828,-15323.064,-4560.979,15822.079,-1229.3057,-7292.798,8607.641,-11376.929,-2859.874,10801.032
-2264.6826,-10454.333,-1303.829,-13512.3545,-5504.7017,15095.993,-637.53314,-8285.473,7628.71,-9568.691,-3272.4514,10629.395
-3438.4226,-12543.933,-3478.5615,-10364.134,-5693.5405,12701.297,-1808.6785,-9685.985,7660.0796,-6757.094,-3727.1099,10167.495
-4543.2695,-12234.125,-3953.4653,-6799.5537,-5210.6724,9745.49,-2828.151,-10475.938,5770.5815,-4199.5986,-3089.8223,10166.143
-5136.0967,-13550.724,-5494.7383,-4018.6074,-4547.0024,7746.679,-3514.5208,-11609.755,6006.956,-1124.3729,-2840.1191,10218.274
-4073.9954,-15758.316,-7091.6333,988.66113,-4077.3188,4814.0127,-2523.7222,-12258.694,7357.1187,2584.324,-2905.0598,10470.237
-2686.8984,-14726.892,-4975.633,6200.576,-4672.8325,3704.8489,-2855.7683,-11690.198,8054.148,5272.095,-1974.4777,11191.43
-1323.6569,-13030.16,-2482.444,10186.204,-4241.834,5200.2144,-2537.8777,-9924.074,8454.636,6776.837,-361.66995,12101.021
-1126.5594,-13756.966,-1413.8893,14228.515,-2043.9897,5810.2188,-2836.8804,-8499.788,11002.1045,7901.211,1118.0376,12269.565
-349.03336,-13789.472,-248.09792,20941.174,93.3996,3164.3445,-2614.6165,-7358.418,13120.275,9637.947,1555.9089,11588.094
-1.3304389,-15734.699,4334.3306,26678.889,167.62865,-1459.5486,-4638.204,-5451.788,16640.54,10535.958,-1782.1001,11033.214
-2824.0493,-12570.511,11723.346,26163.78,-12431.022,-4446.908,-5391.6753,-4234.258,17303.54,8190.1846,-6454.4126,9801.296
1421.8951,-12012.405,11893.559,26370.303,-18394.0,-8667.596,-2881.146,-3571.9456,18780.734,7002.8115,-6341.5195,7176.9507
4242.1875,-6135.8726,8755.1045,27799.94,-6018.311,-16870.312,-2159.4854,-3712.2932,17823.096,5754.9336,-1807.3514,4311.1885
341.82034,-2751.2488,9331.721,27859.498,-892.815,-23093.94,-2542.0706,-3890.7422,12626.229,5503.5513,1139.1265,2266.1853
-2716.3271,-48.17873,9195.0205,27114.527,-207.18991,-21425.008,-4075.2744,-3222.3596,4753.8345,5897.887,175.56757,1377.1
-173.77184,9103.279,8987.599,24986.834,1627.9197,-12199.37,-448.05,-617.44434,3939.1187,7317.156,-1787.9432,2179.7834
537.4251,5841.65,9657.267,6534.5234,4418.9863,-9106.106,-217.56006,516.24774,10522.074,8629.229,-3445.8213,1113.6528
3519.9219,3060.0474,13440.709,-3815.8516,-1271.5405,-9165.886,-1977.8348,1127.7606,16531.938,7855.9316,-5062.1255,-921.4049
-167.67621,-4239.307,13633.371,6920.4546,-7193.914,-15289.803,-215.80405,238.01495,22456.207,6724.398,-8804.902,-4188.839
9112.805,1643.3562,8570.198,24746.291,-10458.836,-24452.896,-837.3138,-878.1382,17032.412,5970.533,-8397.435,-5955.6235
11623.925,12240.458,14255.574,19966.902,-8742.104,-15321.671,1886.5449,626.4479,14479.055,3955.452,-7606.9175,-3666.1328
10681.557,2978.1213,12457.859,9418.941,-5875.469,-11262.762,3068.2532,-2129.467,17957.1,2384.5562,-6619.993,-2259.0513
7512.0146,907.17944,10461.343,5147.822,-6441.3496,-10843.398,161.11217,-2767.125,20441.986,2980.2854,-6851.823,-2897.056
10348.542,3988.5461,11650.8,5275.05,-6441.335,-11111.03,2109.4028,-2430.5989,18034.92,2536.1445,-7125.671,-3107.5647
11511.316,5663.2476,12732.901,-382.0641,-4328.225,-8445.544,3842.0635,-2806.152,16890.47,853.8663,-3398.166,-1815.9547
10786.485,3185.9143,11616.434,-3161.595,-4743.582,-5127.4854,2758.1943,-3462.5974,19180.592,-642.26605,-2178.636,-424.86893
11226.703,277.07132,10155.505,-3132.3267,-5183.5566,-3878.1956,3066.9827,-4406.6772,19457.639,-1278.4381,-1948.6454,296.13522
12174.863,96.85074,10025.52,-2896.6384,-3637.7268,-1867.6755,3846.3584,-5069.5938,18685.168,-1220.5359,-1454.4686,904.56726
11013.312,781.3859,10884.247,-4025.2834,-2349.434,-611.9458,3110.0315,-4919.8726,18905.217,-1711.5338,-783.2759,905.9099
9386.039,-1306.9451,9464.486,-5274.4014,-1767.1488,583.4331,2636.7092,-5335.3086,18029.516,-1697.586,-463.537,1803.7711
7462.1577,-2722.7935,9165.142,-5197.9404,-1097.1384,1405.0623,2087.7163,-4780.876,18163.645,-1355.9727,319.592,1152.9347
7874.946,-2922.0251,9107.999,-3549.7034,-1394.162,1529.8788,1873.5609,-5155.158,17640.41,-871.81586,511.9697,576.418
9305.063,-2201.0168,8980.968,-2431.3535,50.828346,1055.4487,2476.211,-4834.6875,16943.191,-368.9042,894.1769,-84.742325
8816.088,-1172.6532,9493.453,-2244.6897,1499.4069,1366.2722,2354.411,-4469.31,17195.379,-181.07288,1375.5323,-201.59325
8322.975,-776.0515,9631.907,-2519.5276,1957.0667,2006.7456,1612.5535,-4360.4316,17317.945,-339.04776,1584.7441,-458.74615
7521.6235,-916.2269,9965.19,-2301.6643,1053.1979,2446.9062,2058.7666,-3967.846,17734.0,-266.42383,618.948,-885.138
7409.162,-218.85304,9953.092,-2139.1807,1046.4237,2720.8103,1290.9443,-3536.5488,17005.105,-389.54413,671.2214,-895.6491
6596.067,131.93874,10289.412,-4069.6904,2402.736,2071.4583,601.4512,-3573.5676,16207.408,-606.2229,1886.541,-1468.9758
4850.706,-1353.1283,9903.359,-5689.5405,3860.2617,702.79443,-343.6154,-3848.2983,16351.766,-709.21655,2912.645,-2499.3555
3890.5442,-2554.5347,9060.459,-5608.882,4003.3662,-661.5075,-408.41843,-3560.1016,16543.678,-17.703478,3052.9536,-3133.4482
672.094,628.99426,9704.904,-7686.2637,4058.6892,-1059.4187,-788.47156,-3608.5667,15891.317,879.6886,4180.72,-3420.2666
4826.8457,-1602.0812,8812.515,-13081.066,4855.8496,-1914.667,712.3527,-3422.4978,16393.459,1505.0259,4658.8413,-4078.8386
1867.9935,-4142.7485,8668.38,-14946.081,5802.3325,-3992.302,-1091.3744,-4049.5107,17338.348,2362.7605,6500.4717,-5300.7227
2251.611,-3702.1975,10166.935,-9767.296,4708.62,-6334.6484,-2130.1492,-4218.7446,15579.736,3345.8965,5796.94,-6446.822
2952.1116,-3267.311,10917.159,-8373.267,3686.2458,-4768.569,-2138.4429,-3830.848,15063.315,4061.5813,5323.068,-6819.2734
2578.4255,-3442.2896,10741.118,-6054.9395,3284.6812,-5127.6416,-1153.0135,-3645.871,15491.393,4798.26,4782.757,-7302.4746
3573.764,-3020.5288,10398.76,-6617.919,4879.452,-5946.847,-705.33185,-3015.5854,16376.543,5309.0615,6193.063,-8293.446
2666.1626,-4140.815,10002.714,-7694.4854,5314.594,-6488.3677,-1228.6321,-2848.261,17485.537,5536.143,6801.013,-9285.742
3868.4993,-4369.609,10197.537,-8193.361,4350.8667,-6709.6484,-648.9269,-2714.7012,17833.625,5963.9785,5980.977,-9975.487
5125.5503,-3455.9712,10042.523,-4789.592,7224.015,-6300.468,29.02671,-2348.6685,16298.524,6404.4116,6318.9033,-10535.942
4523.1963,-4636.378,10560.383,-3604.6604,8483.377,-7020.505,-653.844,-2951.971,16052.805,6861.835,6478.269,-10605.033
2968.1873,-5563.872,9393.936,2716.365,8845.371,-9846.06,-1364.6232,-2577.278,16978.32,7497.1665,6108.6924,-10767.528
2970.619,-4867.505,10582.379,8060.4204,7529.653,-11602.346,-2524.4006,-2149.3342,17382.22,8060.8535,4371.246,-11098.68
3576.2053,-3515.03,13344.934,10093.48,5516.6846,-11803.069,-1909.2227,-1897.4554,16364.21,8120.3403,2819.4512,-11158.018
3437.2168,-1768.7026,11826.907,8010.834,3710.333,-10695.844,-1801.9048,-1434.7142,15748.254,8210.05,1295.3577,-11167.349
2968.2046,-1715.4075,10868.06,7148.8564,1435.2338,-9495.647,-921.9264,-836.7079,15833.84,8890.947,-549.9003,-10982.355
4405.316,-365.18524,11370.1875,5683.6406,947.55566,-9251.255,708.42004,185.14725,16381.93,8972.31,722.1641,-10850.743
6774.4775,273.63406,13206.986,5606.7983,2068.9158,-9517.297,134.67474,1453.8947,18140.234,8548.63,2568.7996,-10611.931
6490.844,1186.8556,14187.198,6864.971,674.0964,-7720.499,-355.07983,1945.5505,17198.139,7900.5405,1164.7927,-10066.209
6002.111,1974.4133,13574.493,6009.7705,-768.4177,-5847.4087,200.81064,2196.536,17368.678,7509.1313,392.79684,-8690.909
6698.684,1508.819,13073.579,5026.988,-1224.205,-5920.145,2111.7803,2118.334,17545.459,7002.883,-516.13763,-8978.697
7165.9136,2102.6409,13051.451,4391.5693,-554.48865,-6648.5186,674.29675,2324.6426,17750.562,6248.7617,472.20325,-7873.7944
6155.04,2867.128,12221.33,4284.78,-2291.3362,-4890.586,157.29074,2692.0183,16781.166,5404.2896,-880.3096,-7087.4233
6336.341,2914.7295,12282.312,2959.7717,-3512.0698,-2761.615,1181.8591,2369.6982,15699.108,4767.4414,-1430.8383,-6359.07
7756.636,1783.8102,11667.981,-179.64017,-3900.94,-3286.206,1999.7295,2738.661,16781.467,4327.6606,-212.8205,-5533.564
5973.876,930.1367,11048.347,-373.76962,1538.2114,-4576.9746,178.74814,3117.2783,17698.768,3807.596,1352.4109,-5447.686
4521.4688,1372.8427,10167.321,2023.0127,3259.9207,-5325.557,-407.522,3051.2556,16276.776,3803.246,176.4351,-5453.554
4277.751,2203.2852,9845.429,2649.8025,1845.8811,-6294.739,-147.54973,2902.733,15955.518,4154.115,-1481.4609,-4867.4185
5715.232,3075.0405,10766.479,3981.485,-134.1603,-6152.458,55.088245,2827.1038,15582.831,4258.6987,-2718.005,-4369.763
4723.335,3018.598,11116.615,6170.826,-891.10126,-5373.0176,524.004,3997.4365,17968.93,4374.1265,-3931.1562,-3385.249
10551.257,580.82635,20205.672,9820.205,-1867.6278,-5932.954,2459.1687,4281.5625,22762.39,2659.233,-4582.0,-3016.9717
8939.332,7153.28,15546.819,4855.193,746.34155,-4862.2637,782.4614,2378.6194,15708.207,1030.7811,-2096.7954,-1749.932
6796.469,3637.6516,8917.141,1788.5192,543.9835,195.66562,756.5467,2438.974,13914.299,1249.0936,639.00415,-576.7611
5018.642,1820.266,8632.228,4355.858,3308.356,1437.2849,423.96036,2778.1194,15687.698,1691.9817,2412.9746,250.23195
2128.9158,2727.546,12048.154,5763.083,5348.652,89.67679,-1040.8479,2548.1836,15889.745,1972.5494,1922.6218,262.44608
-396.89444,3705.3782,18604.607,-581.8798,1268.1582,-1352.317,-5147.194,2985.9353,16985.748,1494.7192,-1416.5215,-234.91766
1391.3436,2547.6497,10751.54,1613.7996,-860.48737,-726.38025,-248.22128,2458.3645,14881.631,1200.2408,-4843.2104,-526.30676
5154.661,3478.5925,11399.835,801.88617,1616.9938,-413.35593,1513.672,2452.231,14885.583,1147.99,-1095.5902,-334.99295
3957.7725,3563.8816,12357.375,273.65048,1410.721,-558.19275,1013.14856,2823.8787,15561.1875,556.5191,675.0099,-474.2187
2487.007,3056.4827,11783.815,-327.44,1505.9133,-572.91345,-711.90405,2598.5288,15721.258,344.11865,790.28156,-640.69446
1965.065,2746.066,13011.752,-610.99884,1141.9967,-342.75446,-1342.8038,2493.3003,16026.533,141.7225,65.18382,-772.77246
1940.3352,2512.9111,12709.162,-595.7349,455.879,-137.29266,-1123.2856,2198.267,15729.401,96.437355,-648.6468,-788.5472
2806.691,3203.917,12078.925,-617.06744,280.10104,-63.303566,-57.753902,2550.231,15628.094,185.48026,-869.0573,-693.6153
3177.752,2950.2666,12188.549,-370.38544,747.5792,13.02493,-336.18445,2453.3352,15568.762,280.36655,-172.36261,-426.2422
1801.5815,2532.0046,12624.867,-304.7327,508.71198,41.178745,-499.52728,2305.4744,15730.791,306.82797,-51.418026,-232.44711
2204.4783,2483.9944,12504.638,-905.3019,524.81824,66.77495,-726.58026,2354.4126,15785.492,351.78278,-364.05737,-157.73985
2621.4583,2319.617,12439.209,-657.0022,284.07343,111.61656,-565.5441,2484.214,15775.335,429.1261,-315.0724,-77.67814
2536.7961,2495.0227,12356.585,-365.01657,27.580933,243.19499,-479.18875,2378.144,15689.331,466.39017,-558.17694,-51.51061
2526.2944,2499.353,12186.405,-264.17184,-46.382866,203.34488,-414.4944,2319.2732,15685.656,401.691,-773.272,-147.6996
2912.7205,2534.5728,12102.478,-322.0545,-83.589966,130.5655,125.050316,2307.9395,15419.252,319.27542,-577.9952,-166.17972
2950.4553,2449.363,12353.846,-391.04984,94.86702,144.19717,-321.48486,2396.8228,15603.497,286.87775,-201.85497,-107.37044
2480.2385,2560.392,12291.598,-310.9866,-105.504555,115.49995,-684.6148,2166.1833,15797.228,247.92018,-495.0506,-242.79019
2683.701,2507.091,12242.191,-230.50488,-126.64164,182.29875,-379.1598,2224.6567,15723.563,136.08572,-537.2764,-224.17155
2937.482,2593.666,12104.378,-369.96008,-212.91257,174.29253,33.794514,2193.163,15543.92,175.08885,-627.77313,-275.66687
2815.0159,2537.7278,12261.24,-463.2185,-254.71506,134.23552,-407.9519,2209.6692,15638.244,163.7992,-421.97604,-226.91106
2725.5615,2521.5942,12024.718,-372.81577,-290.72586,72.7631,-75.88621,2200.0066,15764.362,117.772194,-501.09048,-253.8018
2788.2036,2427.8232,12325.208,-293.8865,-248.64069,2.9339662,-205.32161,2253.338,15507.61,107.069244,-389.473,-231.09846
2645.1946,2444.5476,12241.349,-198.69464,-269.1238,39.662437,-444.1974,2197.072,15600.521,92.45559,-527.74536,-225.88454
2587.9666,2382.5571,12435.428,-150.11008,-455.0882,25.0264,-374.25116,2149.2178,15592.906,88.33394,-768.47595,-329.37256
2758.3154,2462.1086,12256.399,-76.6158,-386.95096,22.86562,-129.75563,2151.6953,15671.256,136.24706,-880.4129,-417.1158
3075.5251,2545.608,12388.888,163.46461,-20.220655,-36.211033,-27.381886,2134.3088,15620.436,97.57229,-388.32782,-367.0719
2718.7026,2506.1792,12072.926,31.559975,-108.867516,-89.571556,-3.4239542,2186.7756,15513.177,145.73776,-303.2423,-432.4559
2686.0757,2462.935,12205.606,-71.996025,-123.680626,-29.642363,-446.67456,2091.2825,15588.177,232.6298,-305.1887,-355.2537
2725.8728,2376.772,12199.533,-60.133236,-44.17324,56.6847,-356.34808,2121.739,15833.544,303.2651,-472.89624,-322.07794
2821.5042,2342.9753,12045.41,-108.25142,-150.4427,69.151085,-242.8043,2078.677,15581.629,377.77307,-486.05014,-344.995
2733.7766,2367.276,12030.119,-136.59962,-123.25911,90.025734,-208.95119,2093.4958,15733.684,434.38168,-387.841,-263.34418
2800.1707,2388.923,12075.688,-186.52354,-200.51642,61.732826,-299.52036,2078.958,15595.577,406.79187,-322.48422,-299.7389
2788.1316,2486.9016,12149.815,-193.59204,-254.33453,19.969397,-190.66591,2206.9717,15647.68,349.65378,-369.85764,-369.70428
2926.9636,2398.298,11984.112,-159.62172,-149.21455,-75.663376,-79.20476,2135.3354,15687.075,333.81274,-218.22458,-360.8329
2791.7764,2343.5469,12247.643,-96.29442,-136.49254,-114.14154,-212.67813,2114.0632,15620.269,329.12714,-125.68433,-362.72037
2665.0776,2526.6155,12266.268,-146.62804,-216.06216,-45.06004,-401.86105,2216.2493,15700.228,341.02914,-190.65262,-413.20367
2694.9543,2467.9312,12204.677,-112.67263,-251.73816,-19.617155,-231.39966,2176.0137,15587.049,293.8736,-275.29825,-488.37875
2745.6946,2477.9458,12212.734,-83.19377,-196.67476,-88.224625,33.91064,2090.594,15730.718,325.36966,-186.11333,-414.2726
2823.3745,2431.9995,12260.707,-55.13125,-222.8996,-99.594986,-149.43448,2186.8801,15702.339,375.53513,-240.41594,-391.70367
