ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6341.0806,6485.86,9039.787,10482.112,-4236.4805,-802.36255,-2370.8184,6128.8345,12543.049,5422.443,598.3776,-3542.7273
-2137.921,4779.278,6024.6533,5827.4136,-3245.2476,-977.1972,-258.07254,4765.293,10046.491,2914.914,472.89206,-1614.3186
-1708.1843,3682.6523,8650.575,2257.0662,-3628.2805,-2332.816,-187.88734,3611.3455,10792.674,897.6329,902.2612,-1381.1498
-3027.7344,2695.5544,11462.062,321.482,-2010.8442,-2774.081,-1088.7386,2695.626,12287.427,-9.119483,934.9753,-1338.2577
-4846.003,2260.7869,14787.197,-124.1821,-1399.3683,-2366.2979,-1278.7012,2328.482,14198.099,-239.83783,1687.41,-1467.5624
-5439.3853,2146.9524,16960.309,993.6885,347.06024,-2117.9565,-1733.171,2029.5004,15575.365,163.13625,2434.3208,-1371.8564
-5387.5337,1778.5836,18539.28,2579.8147,49.483772,-1971.1248,-2026.5542,2014.4763,16352.323,1077.291,2353.7588,-1576.5817
-3660.0808,1957.2766,17891.383,3652.6763,-114.92093,-2271.7412,-694.362,2145.4087,16556.883,1946.2266,2314.5703,-2277.7075
-2848.997,2017.1212,17705.492,3978.0903,-40.659603,-3346.2026,-774.7446,2284.1343,16166.0205,2393.9683,1912.9491,-3178.8237
-2238.4292,2219.0867,16868.354,4230.1353,-1506.1139,-4384.0635,-129.28424,2805.0852,15714.551,2457.3162,966.7596,-3911.7195
-1689.6442,2583.3132,16269.395,3935.2695,-1405.4697,-5496.9565,116.39021,3054.2349,15740.182,2203.8682,512.2946,-4667.995
-1799.1976,2324.7124,17149.705,3515.2405,-1278.1741,-6374.2334,368.0605,2635.3284,16446.924,2272.9456,514.9228,-5388.4517
-2277.733,1314.6857,19165.342,3963.075,-1626.35,-7435.4907,-174.81949,1838.6411,16837.45,2878.9312,-60.641018,-6620.553
-1833.7428,538.7667,20364.06,5890.9917,-2678.8057,-8825.415,-72.73832,1454.6514,16711.36,3852.5176,-574.40533,-8306.462
-1691.766,18.245026,20447.766,8265.128,-4541.468,-10620.494,154.10384,978.1063,16512.24,5022.712,-762.9702,-10316.702
-922.7378,-631.24207,19901.527,10655.528,-5252.045,-11803.232,488.50107,742.7936,15880.604,5972.2056,-1509.6022,-12245.611
261.33093,-772.2345,19179.568,13495.789,-6026.157,-13363.518,677.02936,958.6391,15421.395,6722.085,-1908.6245,-14631.267
-73.297264,-412.71378,18854.158,15875.246,-8049.2783,-15303.37,1008.3269,1079.255,15226.009,7233.82,-2673.4507,-17176.156
1012.759,-434.57147,18573.059,18274.637,-12506.304,-18210.469,915.4222,1496.5271,14333.017,7247.4023,-4696.289,-20068.707
627.3672,19.549551,17089.176,20370.057,-14445.549,-21392.697,696.4921,1875.6152,14117.981,7255.545,-6077.26,-22716.615
-1265.1407,1623.2899,15335.266,20991.73,-14964.352,-23892.004,333.8665,2397.898,13443.133,7084.913,-5635.029,-24150.762
-2409.7886,2406.6902,13146.886,20751.215,-12119.39,-24853.328,-577.46606,2718.3125,13765.415,6658.4375,-4108.556,-24423.953
-1898.0012,3236.4863,9596.758,15781.979,-6837.6753,-23993.395,-1319.9856,2547.5293,15287.785,6738.8115,-1470.486,-24103.295
-5271.537,4971.2764,15046.096,11289.011,-8189.8667,-28130.453,-3454.7314,3944.3516,13879.479,6420.9688,-1585.9507,-24205.482
-4886.051,4593.996,13981.54,9145.053,-12775.65,-29314.12,-4381.273,4568.8413,13811.551,5269.6606,-6564.7925,-25650.686
-5249.8516,4792.448,12745.156,7517.49,-15886.22,-28600.352,-2887.8323,4845.9346,12396.261,3871.2732,-9126.497,-26560.1
-5345.2793,4418.094,12822.205,7590.7544,-18050.184,-27588.74,-3212.659,4665.0986,11964.269,2588.033,-8038.9517,-25848.729
-6674.0024,5284.508,12756.0625,7353.479,-15150.532,-28651.44,-4843.354,4648.4414,12575.417,1374.7316,-4838.14,-23882.168
-7316.6753,6144.412,12154.672,6025.632,-12984.05,-28804.197,-5113.4346,5316.2695,13230.772,578.8013,-4406.4287,-23549.727
-10185.421,5941.2764,12411.977,3651.0234,-10913.571,-27390.559,-7385.1514,4590.33,13818.473,-115.23176,-3696.5674,-22034.2
-11723.04,5839.6475,14225.856,2843.356,-11432.97,-24528.89,-7402.955,4362.722,13211.976,-965.9667,-3747.8086,-20063.64
-11863.733,5439.8496,11970.765,1674.3224,-11583.59,-21722.332,-9520.276,4320.4604,13331.109,-2040.715,-3254.8179,-17465.8
-12112.793,5691.1265,12516.993,314.92267,-10441.723,-21479.475,-8799.22,4251.2114,13437.626,-2694.7715,-1872.4637,-15131.597
-12294.978,6549.3594,13700.852,-2136.1816,-7835.4463,-19769.285,-8317.915,3809.485,14180.128,-2895.7422,-1539.8774,-13024.559
-11054.468,5877.383,14396.947,-2449.382,-4520.0483,-15471.919,-6953.7466,3554.7725,13602.245,-2918.6848,173.01617,-10959.699
-10708.185,4817.378,14729.947,-1046.1173,-2654.3938,-12525.114,-7819.0938,3504.7278,13000.105,-3128.6726,753.0994,-9268.964
-9528.223,5296.705,14018.83,43.857292,-905.7366,-10261.753,-8089.507,3485.7898,13585.154,-3562.481,234.01302,-7884.904
-9152.034,5151.566,13883.637,-1154.4905,-2258.2034,-10436.452,-7861.7236,2786.5535,15319.349,-3525.7954,-691.127,-6874.2505
-8468.223,5577.7407,14269.663,-5294.6772,-830.1944,-11089.656,-5979.4824,2268.913,15697.169,-3050.8213,-1554.1564,-6012.6333
-7799.994,5073.785,15767.31,-7693.7593,-313.87994,-7713.349,-5756.6807,1669.7178,15467.417,-2445.944,-1450.268,-5697.632
-7890.2017,2694.3936,17613.65,-5459.605,-996.81006,-5491.924,-4380.226,1501.0645,14016.043,-2045.6731,1059.9178,-4559.3784
-4653.788,3750.8943,17444.53,-1709.4402,7038.1704,-5037.4785,-5829.2563,1614.5248,14060.83,-1577.454,5015.069,-3021.296
-9638.411,3738.6858,18091.576,2805.063,11538.022,-5141.1587,-8026.1304,1308.7969,16018.366,-626.81964,6785.3506,-2374.843
-9825.841,3329.5444,17936.03,3080.3035,2396.5671,-5960.725,-7940.067,1474.444,16609.123,-759.3203,-287.53238,-3321.2383
-8573.59,4147.458,15966.808,1191.084,-3225.204,-5182.9087,-5809.9814,793.2263,16523.957,284.26465,-539.9243,-2578.6116
-7589.9087,4729.7773,14302.35,-1359.2599,95.66223,-4497.3027,-5648.5723,1624.5074,15773.878,888.203,1660.2897,-1484.5543
-10363.824,3945.694,15118.944,-2966.381,1082.9019,-2631.16,-6655.902,2478.5684,14891.93,752.5891,2309.5203,-515.7741
-8447.403,4269.0405,14548.005,-3252.318,-1707.7972,-2001.8438,-6159.635,2565.3872,14590.087,103.53486,608.0514,-183.22633
-7113.7246,3887.748,15057.453,-3052.4263,-2477.8665,-1722.7296,-4901.1333,2278.652,14439.073,-446.146,-924.10254,-269.1151
-4952.9453,3107.0847,15926.144,-2178.8804,-2129.2986,-1499.4745,-4009.4458,1627.475,14786.921,-689.7148,-1072.7499,-300.1163
-4379.3794,2001.9692,16488.016,-357.67035,-1388.989,-761.0635,-3395.5032,1214.386,14887.291,-574.42145,-515.3276,-440.08008
-4916.424,3579.869,15215.884,104.09316,-322.98758,-307.7181,-4046.928,1714.8507,14972.391,-360.09454,735.0264,-343.74136
-6105.845,3041.6213,15499.078,-111.71694,381.30875,-241.71234,-5089.929,1843.3912,14343.931,-482.95364,497.95566,-425.60916
-7059.41,3288.6802,15251.016,7.8557186,134.57416,-216.40634,-5798.504,1899.2562,14566.782,-662.2178,-248.34409,-410.9313
-6927.3647,3368.2302,15300.151,-99.55017,-554.0933,-66.80933,-5594.1064,1976.7422,14521.67,-869.02026,-1292.758,-366.95428
-5921.8755,3182.9082,15628.724,-40.956764,-1255.1052,-32.739822,-4740.626,2021.5713,14508.113,-917.8047,-1135.1077,-327.99203
-5311.196,3333.123,15357.487,86.06084,-1272.6837,-206.39351,-4226.9136,2049.0515,14417.604,-809.92285,-188.46109,-285.9664
-5378.3584,3329.533,15541.366,189.50362,-210.98921,-573.18787,-4517.011,2130.768,14545.194,-703.16675,920.17035,-188.22816
-6119.777,3733.285,15326.65,229.54742,-85.47376,-560.8844,-5384.9004,1891.4263,15027.812,-642.4627,222.87268,-401.09802
-6471.085,3563.1697,15576.596,-207.84503,-505.27563,-487.07846,-5204.563,1853.4347,14919.383,-574.21094,-358.6776,-418.10428
-6159.441,3115.1455,15410.452,-62.23058,-1344.6105,-406.08258,-4830.6216,2008.881,14579.774,-610.9853,-357.81335,-399.5979
-5611.32,3622.0095,15506.407,-175.64622,-530.6184,-534.2471,-4476.4653,1870.2643,14355.966,-650.45245,244.70152,-334.40137
-5234.1323,3643.1912,15564.933,23.80603,-213.22218,-483.57135,-4495.4146,1839.187,14487.541,-658.1549,786.0669,-309.72025
-5744.1274,3645.9563,15641.922,82.62433,-566.347,-512.9541,-4945.8276,1804.4989,15021.815,-603.9803,777.7317,-276.3167
-5979.2314,3686.9517,15689.671,-146.99208,-185.86882,-577.01276,-5218.8794,1910.6973,14808.745,-658.8132,204.479,-283.6816
-6018.8022,3730.0532,15708.639,-295.3521,-199.9443,-559.25824,-4981.631,2052.259,14658.895,-690.67883,197.00606,-274.7212
-5567.6196,3698.214,15514.45,-286.37964,-234.31464,-568.5538,-4756.9263,1935.9838,14601.878,-715.00354,467.81644,-216.45042
-5389.4746,3601.9177,15515.448,-237.82323,-142.85045,-538.4145,-4725.1167,1928.0784,14543.284,-740.6126,864.1393,-164.95665
-5669.192,3469.253,15522.795,-146.40782,-141.67877,-561.3945,-4966.456,1788.5715,14797.432,-699.8662,1126.1042,-95.41014
-5872.354,3628.9429,15498.6455,-192.19466,-142.22905,-534.24457,-5430.0156,1768.5171,14659.72,-718.6198,610.5511,-135.89381
-5967.0635,3620.1992,15492.161,-336.58752,-126.96853,-472.4323,-5314.601,1741.6251,14665.814,-710.4934,201.3393,-185.89748
-5832.6816,3574.3687,15366.602,-294.63327,-321.2656,-290.57724,-5067.2617,1821.2584,14660.963,-697.7954,153.68367,-204.47937
-5608.537,3790.8943,16040.7,-293.3003,-106.359634,-469.76086,-5005.0933,1892.6667,14573.935,-652.0996,285.79742,-174.55176
-5611.625,3686.301,15519.09,-192.26443,-18.08436,-415.23846,-5096.2944,1900.5017,14622.5625,-654.6279,507.27466,-125.35634
-5661.396,3604.7449,15556.525,-290.18036,-76.06877,-489.93765,-5289.619,1726.2794,14423.705,-649.36316,403.35812,-139.1652
-5841.6235,3682.8508,15592.14,-339.55743,-103.0331,-546.39844,-5387.9736,1657.113,14720.714,-723.6046,-29.034578,-180.20654
-5783.1147,3657.7952,15576.401,-361.04446,-112.48564,-535.8057,-5056.4775,1726.1519,14313.044,-652.27765,42.80757,-186.49121
-5580.871,3550.6653,15551.889,-262.94968,-157.0121,-549.9389,-5104.7036,1832.7787,14568.743,-631.76196,52.655933,-233.1959
-5571.232,3643.3123,15705.5,-230.03185,-140.73044,-527.32605,-5035.8555,1719.7899,14553.476,-613.7258,207.86528,-203.32536
-5653.7393,3654.3447,15600.434,-262.8552,-59.945587,-548.0048,-5060.071,1733.8624,14440.581,-555.799,369.93265,-211.03812
-5717.4834,3568.393,15520.107,-184.0573,-40.842106,-497.88672,-5082.495,1807.7231,14303.114,-540.46014,570.6864,-178.65157
-5724.9395,3584.448,15652.235,-187.04298,-61.20588,-535.72974,-5341.281,1828.424,14550.493,-547.78314,456.42413,-224.74248
