ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7808.4805,10343.603,-5693.9087,-21374.822,-14073.623,-13086.153,-7631.7373,13503.159,3272.7522,-7694.3296,-25260.344,19684.787
-4985.813,8118.3433,-2327.542,-23880.928,-23015.727,-24680.71,-4578.952,12462.788,2390.0105,-8774.589,-25955.633,21384.514
-2862.2327,10553.843,-3628.1128,-23880.355,-24696.715,-32257.842,-2430.8044,11640.013,2124.118,-8272.086,-23244.9,19943.871
-3846.2986,11663.025,-225.9443,-23880.9,-26267.344,-30409.553,-1471.818,10968.556,532.29926,-7753.2363,-20008.223,18774.535
-2591.9988,4299.0044,-2052.73,-23880.947,-26557.084,-30735.496,-633.21936,10581.078,74.22145,-8465.358,-15099.705,18111.287
-4270.711,1931.1329,-1639.9867,-23880.785,-20869.514,-32068.04,-236.46487,10347.339,67.33675,-10412.659,-10086.671,18295.043
-2930.678,7.5516725,-3385.5159,-23880.86,-15310.556,-30469.451,-2493.0173,8052.77,-165.75151,-13012.402,-6367.1885,16302.239
-1352.6565,65.186424,-1773.1556,-23881.049,-12517.233,-27161.402,-3394.8064,6524.5625,1978.4948,-14815.728,-7239.1343,14965.146
319.95407,6811.902,-35.611443,-23880.998,-8792.372,-23152.586,-1901.2239,4426.4824,5859.594,-14439.446,-6951.5312,13592.302
1209.3064,2638.5605,-7061.211,-23880.242,-940.3032,-21410.143,-1079.2474,3333.846,8043.1655,-16539.465,-7796.1543,13537.489
-880.5066,522.2733,-8098.064,-23881.354,1034.3656,-20971.928,-1592.1973,1172.8718,6659.159,-18113.516,-5885.7974,13856.5205
-1172.0248,1178.526,-10467.6455,-23880.754,2572.992,-19673.596,-1897.0111,-928.4395,9184.953,-19377.93,-5593.105,14425.62
-911.17535,1344.0841,-13992.741,-24506.21,2194.4585,-18245.61,-1742.8734,-2485.2031,11014.767,-20331.006,-5239.548,14608.006
207.00116,-420.48492,-15049.434,-25640.645,3644.3596,-16868.627,-722.48566,-3813.87,11301.819,-21039.46,-4288.7607,13615.757
-1473.7047,-2885.1682,-14453.195,-26789.547,4251.467,-14492.012,-3604.5544,-6120.878,12204.142,-21221.66,-3628.6848,13638.191
-1093.7212,-3009.6262,-17582.19,-27772.844,-301.8289,-12974.514,3147.6038,-5782.413,12718.117,-22105.604,-395.3177,16442.809
1124.2626,-5133.1113,-20226.717,-28363.56,341.07797,-11370.22,1905.4664,-7454.372,14438.933,-21520.736,8800.354,14484.15
-1386.1235,-10629.472,-19953.625,-28614.533,-2527.0154,-8450.019,4548.446,-7617.4824,16226.522,-21853.344,8509.201,12510.396
-60.12773,-14875.653,-23204.674,-28712.773,-6280.282,-6167.1616,2530.914,-10781.923,19544.1,-17842.182,8093.4272,14104.081
-51.352608,-17571.207,-23980.777,-25750.096,-8391.185,-2138.9392,4365.015,-11878.999,23008.1,-14170.262,10556.638,10681.048
1216.836,-19221.75,-24516.166,-20387.537,-4795.989,523.3511,4338.5283,-10945.475,25644.113,-9281.455,10118.447,6860.4824
766.59375,-21067.033,-21941.848,-14006.666,-2030.2225,2758.5608,4547.442,-10413.697,25563.574,-4577.1978,7915.404,3687.3918
864.41736,-20182.602,-20596.705,-7493.5425,-2752.6262,4339.576,4793.537,-9846.6875,25000.59,-440.23935,6524.1987,1309.0519
1696.1018,-17056.102,-20058.904,-664.27875,-4748.453,6270.318,4772.908,-8238.585,24316.424,2388.6492,4767.9956,-1918.2272
1196.8599,-14375.98,-19179.602,1914.3406,-4945.6978,7046.181,5017.818,-7326.11,22865.004,4043.9937,4495.901,-2922.432
1914.706,-8687.037,-17041.338,1613.1122,-1928.9789,8330.942,4206.8535,-5868.7207,22766.172,5312.49,4064.2466,-4609.935
1606.8884,-9361.106,-16397.43,2006.4424,-1172.6614,7476.6963,3105.1968,-4748.845,21802.889,4782.6396,1511.6697,-4863.697
427.4214,-9275.572,-15900.165,1971.1323,-763.52014,6596.5396,2227.3147,-4341.442,20648.305,4638.6104,-82.57305,-5384.9946
-520.08966,-8778.382,-15368.666,3405.8582,228.69896,6379.377,2370.386,-4174.745,19938.633,4444.8584,-2203.5667,-5456.873
-704.389,-8509.081,-15567.936,4813.1216,48.03206,7358.952,2437.4905,-4129.879,19216.088,4274.097,-3356.9194,-5873.67
-1363.5969,-10249.098,-15400.569,7040.709,-406.36847,9469.636,2996.4312,-5006.156,18404.555,4648.649,-3571.0908,-6416.1846
-2040.3256,-11524.599,-14982.804,10080.208,-1038.7225,10583.11,3225.8853,-4831.4277,17786.117,5743.19,-2470.6755,-7316.9204
-2862.797,-10862.68,-11643.538,13364.638,-2033.8147,12521.634,4024.9087,-4982.7124,17544.412,6808.5103,-1591.7206,-8109.968
-2066.704,-11607.001,-15119.21,19134.996,-5745.919,15700.083,4860.3184,-4972.5186,18095.527,8359.633,1094.5093,-8335.433
-2399.7761,-13410.801,-12767.414,23880.19,-6791.361,20185.607,4492.033,-4397.386,17137.418,9525.372,4093.681,-9003.511
-1133.7769,-14973.699,-11901.356,23879.947,-3609.8267,23235.23,3643.9758,-3966.1355,16545.072,10695.613,7568.406,-9277.629
-914.9387,-15814.807,-10156.533,23880.408,-191.74237,25126.375,1752.8273,-3553.2852,15863.434,12009.316,10153.068,-9375.617
-1459.6173,-16043.069,-10438.816,23879.463,-1272.2327,25329.266,47.843452,-3424.6016,15158.023,13277.378,10746.598,-10253.812
-4044.4517,-15683.928,-9694.4795,23879.887,-1511.0914,25872.084,-267.41174,-2150.369,15393.752,15296.368,9808.018,-11805.664
-4451.941,-12691.999,-10074.928,23880.27,-1079.8268,26450.775,-613.1946,-1163.145,15095.527,16675.041,10579.901,-11226.827
-6432.2866,-11915.705,-8473.281,23879.43,-2180.6106,23849.459,-1919.9115,-645.4541,14027.256,17654.432,11684.408,-10816.197
-5969.8066,-9712.009,-6398.8916,23880.227,-161.46877,23141.555,-2994.7302,-523.70514,12418.685,17718.74,13104.95,-10358.648
-7702.912,-9347.824,-4160.2173,23880.682,2136.7527,24320.084,-2917.2236,872.9489,11070.94,17388.832,14963.682,-9139.671
-6732.6655,-7221.169,-5282.1514,23879.357,4081.855,24375.58,-3688.0437,1962.1862,10199.423,16755.076,16993.44,-6986.539
-7599.4326,-6829.1787,-4917.0913,23879.898,7252.5493,24261.549,-4268.299,2577.1047,9196.596,16174.329,18611.732,-5790.2207
-8216.447,-5071.998,-5950.622,23879.666,8707.893,22535.803,-5287.8384,3179.1277,8334.688,15509.583,20247.885,-4912.9785
-8263.091,-4074.317,-3695.7166,23950.525,8914.786,20561.863,-5474.51,4600.8516,7391.5776,14525.122,20751.023,-4002.8127
-7815.7095,-3734.6675,-1624.4921,24797.236,10239.526,17656.742,-6710.5127,5222.1104,7536.0947,13648.637,20531.582,-3352.3496
-7083.6377,-4102.104,-1513.6005,26302.201,9994.217,14225.17,-6714.9995,5255.2734,7320.9966,13250.072,18510.871,-2591.7014
-6888.5703,-1208.9768,-1172.5598,22991.168,7974.0713,11737.558,-6612.205,5834.887,6496.6045,13047.707,16036.326,-2527.6025
-7172.35,-541.8269,-459.96796,19520.053,7367.474,10766.362,-6056.3516,6421.3657,5743.45,12402.395,14567.25,-2397.0808
-7443.1294,-41.085835,-460.7299,16584.543,6734.3267,9947.971,-5946.4116,6688.6045,5175.8223,11828.887,13339.102,-2744.111
-7175.161,-322.6527,123.491234,15466.822,5372.832,8615.589,-6479.9287,7011.8047,5241.3193,11406.17,12623.55,-3097.7153
-6988.0464,241.3581,-279.684,15015.941,3547.1821,6230.293,-7501.343,7269.857,5213.0127,11158.547,11210.616,-3689.0007
-6856.0317,2113.6409,-858.3388,13485.357,3276.3289,3756.12,-7502.0527,7666.1934,4410.4873,10601.417,10124.775,-4067.546
-7793.98,3615.8188,-610.45197,9368.817,4747.1904,2133.5496,-8040.663,8546.489,3530.3691,9688.598,8674.061,-4564.284
-9066.018,4537.378,-478.59204,5232.9814,5666.937,1449.9059,-8202.743,8957.936,3267.0425,8607.852,7106.0396,-4860.0327
-10093.272,4079.0496,-242.705,1885.5687,7627.8687,1190.177,-8189.854,8861.763,2693.2974,7823.835,6113.6006,-5089.7104
-11038.91,3026.7246,-131.27847,1306.2007,8926.845,1199.6813,-8258.716,8879.285,3454.8877,7199.7964,3645.519,-3197.9492
-11978.977,3274.092,345.78738,1476.3417,8480.017,1084.2406,-8265.209,10042.761,2635.6206,6204.437,6323.135,-5465.6855
-11995.098,3309.3633,-369.32263,1783.7771,7243.9043,829.7198,-10212.054,9480.634,2986.6245,5104.9214,5536.2427,-5334.096
-12156.001,3186.3677,-716.3814,1618.2476,6148.1226,448.912,-10756.049,9472.812,3215.2983,4174.418,4498.854,-4683.3423
-12075.543,2606.0325,-418.8983,1485.6259,4759.517,-349.4593,-11410.661,9450.571,3906.432,3506.0652,2306.1802,-4101.388
-12461.674,2150.9797,-208.62337,1454.8226,2814.243,-1297.5206,-11175.6045,9429.1875,4072.2788,2930.688,-20.423515,-3497.7322
-12965.143,2033.7949,-653.88104,1010.38245,1365.0083,-1898.5842,-10396.534,9293.643,3915.9626,2281.6418,-1193.9568,-2823.6794
-13490.276,1192.5479,-428.59558,1187.6864,429.1849,-2122.956,-10270.98,9044.362,4338.033,1746.7775,-1369.5936,-2214.7632
-13566.224,1071.8329,-231.14276,1603.2734,-837.0036,-2184.5881,-10415.078,8754.195,4704.2935,1335.8379,-1964.4829,-1535.6755
-13503.475,959.51154,-250.07855,1165.679,-1780.1194,-1768.0021,-9998.447,8419.576,4730.6636,896.5042,-2388.4465,-930.71655
-13338.285,591.96344,-361.43198,930.18677,-2101.2131,-1396.5969,-9949.557,8157.179,4680.15,505.17346,-2468.9846,-318.14453
-12926.866,711.8896,-345.07715,518.87933,-2525.0051,-1225.4283,-10126.534,7957.9326,4614.3574,228.49261,-2728.969,145.04651
-12923.94,262.19806,-172.46677,16.542257,-2654.9817,-1069.2927,-9779.029,7565.3945,4384.701,98.44692,-2855.8547,476.32358
-13149.603,247.33127,-593.3682,480.8899,-2550.8389,-744.1655,-9603.996,7352.2793,4123.6216,-14.763833,-2279.0186,716.0903
-12635.41,407.31915,-666.061,588.31433,-2220.0544,-120.440956,-9755.054,7187.0176,3989.7163,-35.17917,-1835.406,992.1741
-12484.732,173.30846,-1123.3507,341.56012,-1986.4512,317.84595,-9679.301,6977.0923,3731.3442,3.0838456,-1726.6375,1151.4711
-12326.808,270.8049,-1488.0427,422.43912,-1744.7949,789.8514,-9283.817,6879.4985,3672.2683,-17.392736,-1264.7996,1353.4424
-11431.852,385.0851,-1032.1069,-205.32083,-1300.3224,1056.406,-8847.244,6858.925,3805.922,40.575035,-699.5599,1316.402
-10999.502,248.70128,-772.801,-746.814,-1172.4459,852.2614,-9446.158,6586.276,3776.2217,181.30577,-599.11176,1288.5161
-11656.195,65.70559,-601.1425,-41.428093,-1517.3844,802.29877,-9276.095,6528.1934,3679.4946,306.93106,-695.88257,1211.2662
-11479.671,217.50822,-801.1413,295.02542,-1451.8588,948.15967,-8999.354,6591.4575,3606.2478,363.89032,-693.87756,1100.0142
-11098.616,69.14258,-979.1695,29.894617,-744.7358,964.134,-8881.583,6680.8003,3681.5176,435.97742,-119.01399,896.39374
-11261.265,90.157745,-802.7865,-141.46404,-326.50903,934.74066,-8951.905,6650.421,3756.2095,554.9867,292.65555,724.6569
-11323.629,319.72296,-507.6407,-128.93988,-114.00199,912.7491,-9251.194,6623.7505,3695.342,602.84894,267.11566,558.84705
-11224.881,220.48022,-466.98416,35.65146,-60.00922,816.0858,-9447.476,6772.06,3939.6738,648.7513,31.328356,391.86835
-11128.07,121.68903,-301.24576,218.78319,-222.58438,531.195,-9526.137,6668.0522,3967.2979,706.41296,-298.7885,142.93823
-11509.923,102.360565,-642.0157,538.15796,-457.8787,196.43153,-9635.931,6658.6797,4187.5977,730.78125,-702.3312,-44.671047
-11588.555,-71.14725,-777.59875,662.3102,-606.18195,-101.33307,-9974.859,6689.632,4033.8525,711.7633,-1044.9215,-128.79817
-11812.267,5.2046103,-984.0953,689.1756,-689.5349,-299.73007,-9590.021,6766.6914,4106.4126,645.7845,-1244.8989,-221.63779
-11570.798,76.01323,-1172.2539,459.4561,-743.22156,-272.3172,-9315.042,6795.0605,4075.8088,624.02386,-1029.602,-338.3924
-11628.156,30.344028,-991.18506,122.51229,-465.2069,-306.48737,-9371.366,6871.128,4051.8567,611.2123,-653.151,-432.56552
-11733.557,-54.532207,-577.5409,319.26913,-469.56058,-353.76755,-9469.955,6971.8896,4201.291,580.0606,-680.6814,-454.92404
-11911.231,209.86536,-377.3982,391.5882,-379.42157,-257.18213,-9413.547,6957.0547,4292.1387,619.63776,-727.77783,-451.03436
-11728.335,121.693375,-445.07266,419.02206,-413.40848,-170.08838,-9389.953,7080.879,4181.9893,616.01874,-711.505,-439.542
-11765.708,151.30331,-568.7519,471.25763,-553.3541,-220.22542,-9465.8125,7112.0776,4114.0713,560.9347,-784.16986,-453.6389
-11546.235,330.4395,-703.8727,655.47345,-512.36945,-415.75665,-9223.711,7086.0664,3912.5735,461.57657,-828.346,-508.03357
-11402.231,302.8284,-680.37463,437.61063,-694.21234,-572.03955,-9433.46,7095.1504,3984.5618,418.299,-1070.1656,-529.0171
-11774.304,283.83414,-765.22766,362.70035,-904.00104,-609.3176,-9321.048,7105.5967,3928.2102,372.9385,-1163.5355,-435.19458
-11863.983,210.55417,-680.6904,434.46466,-716.68427,-481.90567,-9086.966,7059.736,3911.6438,342.3114,-997.5592,-386.16003
-11965.814,281.5972,-745.7585,134.61867,-536.6307,-221.50568,-9122.236,7127.378,3944.4844,352.8973,-660.4975,-313.65622
