ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11908.923,3755.814,5656.2764,-427.168,-15.982621,129.26807,-10362.816,7199.7812,8285.718,711.9614,-339.35117,-399.65808
-11569.622,3486.699,5767.316,-636.8442,-352.00183,207.07971,-10315.592,7194.2056,8731.799,1036.5411,-1565.3931,-340.5009
-11398.985,3720.4065,5290.4023,-1296.1448,-727.3734,127.978035,-10100.629,7029.8955,8873.416,1473.3049,-2667.0432,-448.96945
-12421.572,3078.4546,6936.402,-2476.1475,-1080.3257,215.91307,-10367.922,7095.75,9847.406,1215.9326,-3770.7417,-493.2609
-12460.588,2686.211,7519.656,-3706.0032,-2251.295,864.2428,-10945.017,6611.463,9450.717,1888.1459,-5007.988,-59.85057
-12390.133,2848.34,7120.239,-3870.3535,-3693.7654,541.81177,-11164.162,6767.543,9560.395,3073.4463,-8041.0576,-88.308266
-13360.586,2298.8042,8223.581,-5707.493,-4930.3584,1214.1455,-9643.898,6839.368,8807.412,3865.1028,-9652.114,-325.9542
-16050.804,-824.3923,12835.849,-3268.4385,-3131.862,5575.961,-11119.634,6323.143,8787.17,4691.575,-11896.573,-356.57074
-15800.799,-5068.7964,17747.07,13344.825,-9755.088,5174.431,-11941.335,6920.8345,8486.457,5590.6143,-15300.349,-90.505684
-13920.302,-2463.3943,16350.43,27398.762,-20575.252,1913.3179,-10098.415,6804.029,10668.762,7079.419,-19073.896,-1470.7888
-15960.592,-2962.5938,12901.36,27604.812,-30898.23,369.32996,-10849.129,5955.627,12604.188,9188.488,-29451.84,-2905.069
-19087.596,-3286.5854,12964.45,29815.92,-30899.156,-1990.5735,-9463.13,5903.538,12377.89,10770.158,-30908.836,-5079.5
-16704.113,-3513.1545,9662.175,30875.748,-30906.717,-3194.9585,-4247.4033,5934.3013,11364.542,12352.729,-30908.748,-7589.611
-13982.5625,-622.4363,5762.506,30883.602,-30932.775,-1551.1879,-3917.1882,6954.5684,11560.287,13491.867,-30916.719,-9330.341
-12696.054,-310.61514,6406.0566,30875.393,-31051.072,115.503784,-4648.617,7640.25,11329.601,14055.843,-30927.566,-11495.787
-11260.086,682.5626,4985.2197,30874.402,-31205.096,953.1802,-3656.1072,8059.3833,10544.025,13537.2705,-30920.684,-14305.826
-9481.617,2342.9485,664.45776,30909.168,-31331.434,271.0226,-2057.5762,8363.366,11750.342,12797.685,-30925.596,-15290.992
-9153.19,9761.007,-7634.6357,30971.33,-31543.89,1244.046,376.01382,8529.719,12839.149,11772.989,-30943.023,-15613.596
-5358.5825,14676.677,-9203.616,28844.166,-31800.928,4044.577,-1683.1598,8310.885,13158.505,10492.506,-26953.516,-15170.17
-952.2055,14154.48,-7594.5376,19762.77,-31273.418,3237.316,-1772.9874,10315.706,10555.84,8669.233,-22986.818,-14891.897
952.47406,10599.533,-3148.501,18414.484,-26487.406,1155.9664,-2635.7422,11150.167,7495.614,5982.9004,-19407.875,-13450.709
1700.9186,13939.116,-5593.3755,16647.31,-20295.107,91.820946,-1744.1155,11184.685,8597.497,3504.5466,-14181.923,-11416.442
1384.0984,17862.912,-8931.083,8651.083,-14662.625,-115.80044,-1890.7488,10903.108,10682.655,1895.0494,-10011.013,-9113.138
507.1917,18233.367,-8098.5474,-451.6162,-10667.785,193.72894,-1385.9188,11211.561,10579.84,1098.6261,-7812.6265,-7487.269
-248.37753,14141.087,-2115.4954,-3716.8506,-10043.608,177.91753,-1842.6157,12153.431,9204.341,-215.93753,-6704.581,-6001.8374
1147.021,13469.953,107.314926,-960.91187,-7602.4785,81.53344,-1112.4475,12133.466,8997.788,-1248.4353,-5285.8086,-4411.66
3498.6978,15604.694,-1643.0798,-1281.0829,-3598.5154,-910.75415,-619.28754,11868.95,10419.78,-1525.2651,-2596.9177,-3067.1113
1840.4751,17422.246,-2752.582,-3267.1492,-770.62164,-1973.713,-349.19077,11740.551,11414.481,-1308.3015,-830.2581,-2141.79
907.10004,16861.006,-2231.8533,-8146.513,1704.5093,-1125.8124,-477.5087,12075.087,10757.066,-1062.3989,1048.8151,-1318.0621
185.67523,13279.198,2403.7537,-7143.1772,3758.0178,-578.8348,-1459.587,12187.437,10223.59,-1136.218,2079.3643,-371.59897
-404.06805,13173.982,3441.963,-3060.3945,3301.6194,-1284.5366,-1658.0165,11511.994,10795.253,-948.2031,2189.9878,392.08752
-561.85913,15362.8125,947.9643,-2754.7104,2536.8413,-797.30505,-737.4515,11479.498,11346.024,-313.09488,2011.9774,653.7719
-303.4209,16497.53,-158.5614,-4162.944,3968.7964,196.744,-939.2494,11270.364,11692.377,472.3528,2040.645,961.0854
-363.824,14277.639,2125.9414,-5763.7915,2672.4446,-4.5113287,-1279.621,11408.015,10523.0205,930.50024,1485.1951,1329.6261
1075.8611,13824.116,2102.911,-5092.071,2430.2214,-392.34518,-1231.2389,11590.7,10495.964,1026.4818,2050.7932,1554.9613
1130.6537,16736.525,-844.13385,-6057.264,3644.819,-559.0577,-997.2063,12033.136,11023.01,1456.8652,2921.9685,1992.9578
2151.9602,18776.06,-2854.0469,-12670.804,7138.352,-194.97383,-1003.70374,11930.523,11544.547,2371.2822,4249.706,2453.5154
1996.421,18196.012,-3120.2498,-18482.371,11983.545,-105.418594,-1223.0494,12856.411,10324.591,2862.0486,5724.472,2758.9648
1475.3484,17906.219,-1198.318,-25125.729,8828.864,-1425.31,-255.56514,15780.379,9608.817,2764.9631,6444.604,3006.2385
2396.098,19502.748,-3020.4297,-30554.482,6836.595,-540.5064,866.04944,16729.58,10251.395,2797.0735,7855.4053,3517.2927
3318.7126,19549.607,-4396.5513,-29783.63,9927.753,3894.0903,1430.0647,16166.271,9251.631,2408.2527,9787.816,4140.714
5291.1406,21561.004,-7988.4404,-29019.85,20122.348,11745.832,2701.7375,19044.863,7484.218,1368.4075,16863.447,5471.9775
-359.94983,19861.43,-10163.925,-28967.803,30394.436,18318.156,-1263.7496,21740.688,9008.028,1125.5775,16475.26,6233.1313
-5169.812,17052.49,-13132.444,-28968.572,29901.23,12682.451,-237.43913,19979.277,10017.123,-277.5055,11747.317,6372.1494
-6393.4297,10379.171,-20461.686,-28967.834,30373.459,8053.4253,2767.3323,18124.605,6240.481,-4727.2427,10942.3,5221.5713
-3119.2952,3271.652,-12457.761,-28968.135,30466.994,3917.614,2859.0085,16338.869,2106.7131,-11313.942,22581.416,6394.193
-30705.469,-16335.499,-27305.85,-28967.887,30703.59,6853.1963,4336.7427,13829.407,-11947.349,-17299.436,19800.264,2311.53
-22971.006,-29442.854,-5978.453,-28968.902,10310.406,-11277.694,-15635.116,5500.7007,-8252.271,-30384.527,9234.967,2843.8145
-17184.793,-23030.346,8727.589,-28967.506,-1559.6842,31086.04,372.0335,-11274.68,19548.488,-30423.65,-9943.861,-4599.278
3236.058,10023.591,-30959.45,-28967.63,1108.3635,26500.422,-5341.684,-4737.236,28526.008,-30571.09,19429.143,6550.3726
-7748.415,-29062.268,-18109.553,-28968.613,18031.69,-6036.5913,-30023.947,-11955.203,29398.5,-21684.963,-8637.964,8038.9565
-26178.078,-28968.07,-12071.908,-14842.36,18247.963,-29112.879,-10233.587,-7057.367,22155.338,-12337.625,-32751.654,3906.3198
-29981.047,-17088.186,-15379.172,-4170.864,2804.5808,-20795.963,12466.93,-2537.0698,17268.352,-5816.827,-23363.703,4355.733
-18672.477,-10387.486,-14587.533,-7847.562,-8913.0205,8824.061,10033.161,-1754.7708,18702.55,-4015.5032,5494.066,4726.361
-2169.5327,-21787.29,-9678.5625,-6531.853,-8134.7764,13672.3125,-6290.2817,-1697.5746,21586.904,-943.2146,8709.437,3764.0566
2882.4365,-16888.412,-7067.1274,3136.8296,-556.4914,-8678.265,-8318.678,767.2333,19591.04,2335.744,-11278.405,2313.36
-10479.785,-6889.6445,-5742.589,2363.36,1356.2024,-8958.96,5877.209,3530.4163,9965.863,1065.1608,-12034.912,332.4495
-8232.557,-9065.534,-4435.1377,587.40283,-3572.8196,3969.8826,4250.9517,4119.175,11994.783,-760.8346,20.240276,132.38052
-5208.2505,-13693.969,-4677.004,-242.02972,-2390.9026,4781.348,-1958.6804,4155.8506,16326.351,-817.631,684.28394,-435.9946
-7474.5586,-14163.6045,-4711.649,974.5149,-946.5745,2529.0632,-1924.1423,4088.4624,17470.424,-25.22775,-2195.9167,-996.34796
-8816.156,-13170.981,-4879.9736,290.43137,228.54906,1366.4569,-1156.6921,4481.702,16777.027,862.25977,-3295.405,-957.7465
-9773.612,-14171.374,-4081.498,341.85168,-402.04666,2041.848,100.1228,4736.6826,16062.551,990.8356,-1743.5625,-594.6618
-8589.3955,-15253.9,-3656.0166,1463.7433,-1521.9398,3455.2793,63.884007,5390.1846,16550.83,1066.2788,-727.02893,-622.45496
-6589.2837,-15071.85,-4045.9746,3911.6304,-1810.5765,2097.1602,-228.72401,4454.742,16801.492,2030.0854,-2202.1394,-1045.4233
-8075.3687,-14301.747,-3252.534,4707.477,-1341.7635,328.42615,114.20721,4211.765,15113.565,2744.2974,-2741.637,-1382.0781
-8709.384,-12976.241,-2650.1567,4392.3906,-2236.2815,1977.8132,667.06885,4360.992,13932.248,2781.5078,-699.6571,-1524.9827
-7349.734,-13553.508,-2154.1187,3753.3572,-1441.2958,2718.59,-642.6753,4816.315,14262.299,2312.0935,504.71332,-1256.9999
-6509.417,-13596.618,-2171.28,5823.55,-1030.6812,1463.7498,-1208.5433,4891.055,15062.02,2071.7993,-929.02997,-1615.7308
-7230.713,-12475.903,-2305.3613,5356.6562,309.50037,-195.91463,-1330.1609,4271.3228,14951.484,1968.4857,-1468.1929,-1663.9924
-10080.561,-13098.791,-1977.1217,5573.489,-558.228,-993.6992,-1404.657,3608.7583,14768.4,2225.395,-2142.7625,-1412.2305
-11108.791,-12688.176,-2692.9053,6452.728,-2556.1187,13.749916,-1418.1941,3309.6965,14994.88,2467.0142,-1695.8242,-1143.4634
-11326.537,-14371.501,-3466.9128,8156.7334,-3671.4739,1802.8597,-1195.9926,2265.8506,15208.258,3169.0356,-508.97098,-706.7035
-11186.643,-14879.999,-3544.1062,10791.6875,-4699.6523,3826.8398,-648.6932,1697.8732,15094.204,3824.2637,1711.0538,-644.1609
-11115.327,-12720.918,-3752.3264,12614.9,-5335.4736,8269.944,288.73846,1157.6625,14477.453,4649.616,6166.4927,-1023.7886
-13344.025,-10047.983,-3630.3684,13257.899,-6961.037,16472.803,936.24866,1988.4199,13716.369,4874.524,12381.518,-1090.3702
-12513.693,-10006.886,-159.31773,14559.281,-10273.996,29164.11,-1689.6536,2944.2073,12392.132,5628.001,20139.246,-900.6646
-13574.083,-10046.42,-559.8872,16634.016,-9602.511,30849.314,-3238.057,3119.546,12175.185,4896.725,27699.914,-287.7034
-12369.707,-10928.656,1947.2476,24798.48,-10167.192,30858.867,-8107.4985,2077.0024,12466.9375,4854.403,31281.34,1305.6207
-11954.184,-6107.4316,1126.0178,30754.465,-4705.9653,30765.826,-6242.605,3211.6113,10476.793,4212.5215,31336.363,1998.0087
-10668.83,213.04247,-481.20392,30800.418,109.96444,30750.533,-6795.4805,6757.311,9864.141,3113.6475,31073.658,3370.31
-9513.058,-2958.5396,4781.111,26795.605,1407.3328,30871.998,-12180.928,7518.903,8638.574,1630.4636,30840.205,5385.207
-10681.109,-5722.8276,10043.715,30626.549,-724.44324,22205.043,-12783.954,6476.825,7640.005,250.04105,28490.344,4864.0967
-11025.969,2336.654,4198.9165,30496.043,-6606.8467,16703.963,-8154.954,6986.811,7466.7334,-1150.482,28922.55,4446.8545
-7474.5635,5615.9365,-4661.6323,30543.928,-4103.8633,12892.044,-9445.014,10839.235,8194.349,-3137.4465,31298.291,4848.707
-7672.431,3962.7124,-1544.0051,30769.846,6253.7197,5401.3857,-15347.259,10522.429,8066.123,-5017.674,23753.266,4977.7397
-13305.308,2363.0571,5358.958,24303.363,4181.5347,-1872.9196,-18563.055,8353.521,7113.08,-6416.331,11234.303,5999.3823
-17709.758,3373.4177,3507.4297,24847.78,-5773.3013,-6010.824,-13472.219,8337.928,7118.773,-7838.1436,6054.976,6973.7295
-17538.459,9352.235,-3738.3662,15318.57,-3045.35,-618.31415,-7282.7915,8334.869,6797.366,-9260.309,10666.46,7835.8926
-13946.256,6592.9556,-3643.1035,2646.4426,3569.113,4807.589,-11788.591,9202.34,9099.291,-9136.218,14359.381,7858.35
-15425.554,5618.774,2387.8572,-5720.2754,6736.5557,7062.365,-14308.139,7953.9604,6653.0425,-10254.5625,12468.246,8981.404
-10193.059,-31443.715,30713.186,30921.545,-30730.283,-12570.2705,-9459.001,6477.8247,7482.6743,-11394.528,11121.514,7711.0747
-6482.365,9014.219,26823.25,25888.99,-4239.8613,-3478.5896,2411.9312,3731.504,24174.482,-7542.7666,-551.52606,909.25024
-1803.6376,77.91743,-3890.4749,8560.969,442.30762,1912.0004,-335.80356,3784.7756,23657.4,1685.2948,14140.329,-560.4105
-8631.248,3268.7715,6285.2725,-3458.5203,3246.041,-1375.7452,-14968.182,4592.253,10810.425,4140.5386,5483.7334,-273.0065
-14247.481,4617.323,5018.96,-2890.887,-3145.5688,-1069.1559,-12711.719,8973.328,3581.4424,2162.8738,-7883.511,-759.7629
-13366.291,4231.1133,3407.8743,1634.6959,-1375.7949,-176.18893,-7843.7993,8239.633,3892.7778,-388.06827,-2322.2705,-1507.3867
-12815.388,4524.3374,5356.54,2261.6306,1295.4628,712.7088,-11397.178,7956.157,8500.65,-517.02905,2772.9954,-353.48868
-11873.532,3941.4504,5162.2075,273.5372,283.51584,926.6135,-11256.923,7363.382,9776.291,260.3753,132.70589,163.48181
-12309.176,4251.7734,4890.1816,145.68822,-213.99779,342.2748,-11200.229,7892.508,8328.239,1072.457,-1182.2842,296.6218
-12172.271,4049.7659,5031.86,-268.2321,-1122.719,284.67468,-11180.942,7368.265,7340.856,1011.21826,-2703.103,325.7189
-12642.578,3766.0422,4790.967,-487.45984,-1344.6064,188.01248,-11298.26,7147.531,8434.76,894.3734,-2184.5496,493.6536
-12133.483,3410.658,5109.5273,-1112.1622,-1794.8322,335.55405,-10728.3125,6706.877,9253.464,1244.2056,-2735.876,358.40186
-10710.537,3878.4902,4807.434,-1910.3434,-2290.932,298.3579,-10327.617,7115.3975,7712.46,1401.4725,-4564.8237,359.81793
-10060.551,3940.391,4460.8315,-1796.4409,-1683.3638,284.99356,-9134.83,7676.62,6408.056,857.4002,-2618.848,92.245445
-11503.236,3643.4924,4803.8164,-895.22253,-477.84308,12.197653,-10488.475,7158.935,6791.883,306.878,-1388.1327,153.46262
-12844.825,3270.1404,5402.7876,-947.4322,-848.82355,283.8896,-11230.99,6954.373,8779.452,325.2198,-1441.4421,257.50903
-12094.777,3327.3503,5170.6084,-1945.4274,-1902.5244,294.15967,-11234.049,6719.8687,8958.42,898.0204,-3762.1113,319.0991
-10719.772,3960.462,5338.3003,-2384.7349,-2199.0051,236.50752,-9436.657,7678.5835,6172.776,902.0202,-3274.001,201.53105
-10449.154,3671.6921,4436.0205,-808.80414,-238.34221,260.06012,-9435.842,7783.3457,6051.9487,246.43068,-417.572,92.39508
-12441.809,3288.2617,5387.705,-127.102516,347.44107,89.99094,-10867.636,6856.0664,7525.2896,99.491356,-220.44492,37.42369
-12786.403,2953.5813,5363.873,-121.75269,-478.37665,442.37183,-10259.605,6708.9707,8716.92,527.319,-782.94617,30.581236
-11110.188,3580.9534,5157.7393,-979.9766,-1403.9028,633.22375,-9969.527,6958.3384,7632.081,1124.5903,-2063.8477,-60.955673
-9520.417,3691.4878,4655.7217,-482.94235,-52.0058,759.96814,-8732.072,7613.478,5917.0977,622.6555,95.994255,-431.08432
-11612.803,3351.5408,5207.5513,366.01068,1055.81,292.1428,-10908.354,7032.287,7004.1665,-59.053112,1267.1693,-375.36676
-13459.15,3090.4966,5300.05,379.9318,519.3643,287.36215,-11084.522,6687.2695,9008.624,119.50064,323.78766,-369.80573
-12496.556,3040.7034,5503.275,-257.02954,-630.2038,384.64346,-11333.164,6724.323,9761.342,703.07404,-1261.3009,-127.51007
-11161.564,3669.3271,5312.132,-1148.4113,-1461.7871,86.82161,-10034.176,7421.335,7178.56,997.6924,-2393.741,-35.600594
-9957.728,3680.9739,4871.648,-462.05212,-352.0964,69.182175,-9284.488,7929.4043,6532.7417,452.209,-639.82,-367.8209
-11824.15,3629.4094,5134.493,73.51423,291.99402,-145.9801,-10632.8125,7277.177,7350.347,36.95393,241.31007,-534.026
-12620.616,3305.0103,5666.5894,81.0459,-148.21315,-12.861836,-11048.1045,6892.925,8613.077,190.94968,-336.16217,-491.422
-11756.169,3423.0425,4876.4414,-285.81833,-699.61743,-124.49418,-10431.848,7022.829,8719.8,548.49567,-1236.6084,-333.728
-10681.564,3604.1655,5489.2925,-840.9284,-681.6086,-199.95866,-9575.581,7344.619,7107.6196,667.87445,-1104.7164,-475.94223
-11083.242,3284.5923,5094.766,162.97403,456.20474,-346.00565,-10493.869,7405.3887,7009.928,152.04045,532.62695,-350.23917
-12737.813,3539.4788,4719.414,347.63644,400.74225,-300.71643,-10769.216,6762.0386,8115.9834,-70.75147,600.8907,-419.89795
