ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3671.6008,3584.4648,11453.684,-6.373638,-614.9873,-468.54395,1529.8479,1806.3407,11516.664,-259.48804,2653.2866,-5301.379
-2629.172,2197.7622,10805.334,1261.3314,-267.79718,488.58255,1779.8717,2458.993,11297.324,-227.41728,5085.748,-8798.825
-2954.6458,4914.2046,9804.015,-1280.832,-1750.7437,-1164.2418,1016.125,1580.9484,12671.701,-635.20917,8168.0757,-9806.011
-3186.741,5283.9756,11074.15,-5508.5156,-7831.257,-4347.504,199.5466,1180.7572,13106.179,-2925.4128,5287.3794,-10782.792
-2497.3462,4159.7974,11096.975,-7980.193,-11608.162,-6135.1963,-1076.2025,1785.1726,12002.873,-3085.5398,594.1953,-11695.506
-2648.8062,3146.6768,11213.958,-8469.496,-12995.183,-6834.61,313.01138,2162.0872,11492.23,-4249.1646,2165.49,-12859.426
-1459.4895,2138.329,11230.543,-9167.087,-14231.651,-8398.665,-1009.8839,1747.0197,10745.204,-5300.2734,-555.2384,-13650.6
-833.5523,1967.8408,11716.847,-9773.326,-14932.946,-11002.107,-347.57074,2734.8184,10844.214,-6742.519,-2129.3467,-14592.043
-109.62179,1349.1208,11957.08,-10229.951,-12742.318,-13718.029,-1173.5815,806.0348,11393.938,-7838.8726,-4755.805,-12236.931
-1154.9197,-482.88135,13710.875,-10692.827,-12198.428,-16877.639,-1120.6616,1044.3341,12110.2,-8820.786,-5017.264,-12799.649
-2088.363,-915.8509,14385.772,-10310.001,-12555.209,-18174.02,-1677.6782,761.5202,12553.934,-9356.846,-7078.883,-14405.146
-1662.4706,-1958.674,14973.876,-10664.937,-13301.537,-19367.625,-1279.5421,1102.7521,12621.577,-9144.091,-11344.036,-16088.692
-2016.3114,-2200.7173,16741.336,-9640.013,-14518.27,-20401.432,859.0005,1040.4171,12647.227,-10311.487,-7009.175,-14965.289
-1292.1548,-3881.0132,18102.877,-6625.6733,-9832.876,-18607.441,-389.49805,509.8636,13212.733,-10424.058,-5198.2295,-14893.25
-2030.1938,-3402.1282,18253.498,-3997.8906,-6273.956,-18012.373,-371.3756,476.434,13940.382,-9637.723,-4245.176,-15112.143
-2586.7434,-2116.284,17328.5,-2762.2666,-5059.98,-17759.174,-135.31137,800.91254,14630.887,-9532.148,-2819.778,-15081.484
-2631.4954,-1145.6729,16589.87,-3360.6982,-3793.655,-17712.352,44.463516,1229.739,14558.937,-9284.835,-861.62366,-14310.109
-2735.889,-741.5484,16273.601,-4439.908,-2634.5938,-17817.844,-213.20169,1430.7406,14550.479,-8965.602,-561.6177,-13488.459
-3068.3757,-568.72595,16038.253,-5219.6836,-2473.406,-17298.787,-220.8241,1577.9967,14173.861,-8609.463,33.70835,-12771.408
-3562.1619,-578.636,16052.022,-5147.6216,-1943.1959,-16022.815,-1.2524284,1873.3687,13280.129,-8324.521,525.8675,-11903.977
-3243.811,-118.00005,15747.707,-4836.215,-1002.21014,-14664.37,-114.89828,1760.1381,13047.22,-7614.7515,1057.5101,-10839.3
-3631.1165,23.421644,14856.723,-4181.7617,-59.78994,-12106.12,-52.14493,2040.6803,12413.95,-6983.5444,1707.6766,-10346.033
-3152.7532,60.689774,14256.811,-3221.7751,1402.9633,-9951.692,-286.43954,2128.1619,11581.942,-6990.7583,2628.6184,-9340.403
-3676.376,639.4597,13600.601,-2840.8052,2267.7136,-8838.708,-658.2536,2207.4531,11969.483,-7012.6226,2916.7842,-8398.99
-3619.449,682.56116,13445.439,-3302.462,4147.2676,-7480.431,-538.5872,1629.1754,12714.188,-6799.382,3043.029,-7492.244
-4277.7314,171.05672,13209.795,-5240.697,3690.9717,-6526.8374,-946.4692,917.5418,12802.337,-6323.4443,2962.6807,-6600.3667
-4058.2847,-73.905716,12802.77,-7074.446,3631.5422,-5160.9844,-712.7876,592.4297,12031.5205,-6227.125,4264.8745,-5435.403
-1632.9557,-383.0967,16888.342,-7179.307,7634.6777,-5120.5415,-387.5563,407.34592,12436.01,-6144.451,6407.213,-4080.9265
-9019.458,-14018.418,26778.693,13295.519,2755.254,-3178.1145,-4135.224,-2753.559,18503.867,-2497.4688,6386.576,-3550.8872
-3679.658,2337.1252,18551.812,20050.967,10566.58,-1513.8137,-560.35065,-505.21298,19110.004,589.79083,863.86066,-3460.3542
-2369.0037,4071.981,11043.616,8269.122,10685.108,-2624.9785,1821.5708,-1768.4873,17537.266,871.7638,1813.865,-4593.0176
-4830.3384,1379.4858,14443.039,744.3803,3253.0457,-4018.651,271.86557,-961.8361,14184.72,714.4703,4210.5693,-4443.9746
-3659.6838,284.77026,14587.692,1283.596,-2061.5627,-3623.119,-895.17706,-881.40326,12482.358,817.03204,2993.7434,-3484.3955
-2419.055,199.52455,13708.096,1689.0934,-707.4545,-2326.642,20.49807,-658.00104,11570.726,632.7139,2132.3083,-2676.8635
-1706.2129,468.16714,14224.357,2254.2402,1032.6882,-2236.7651,128.72366,-1034.1016,11672.247,560.10785,528.9601,-2345.3132
-1741.3925,608.15485,14048.652,2099.0056,821.32733,-1925.9231,491.003,-1522.1367,12153.41,302.36423,-546.16626,-2085.9595
-1832.6381,382.98938,13864.29,1013.64075,486.17468,-1564.5665,787.7901,-1830.7605,12308.672,-50.26345,-466.39017,-1460.4524
-2023.0559,254.88971,14371.239,158.99161,911.4913,-1209.4763,721.2734,-1719.7268,12353.284,-423.86728,433.03143,-1010.8102
-2523.0322,-39.203613,14470.111,-58.163895,1424.7029,-972.74506,-236.25403,-1532.3578,12363.94,-667.5099,1126.4027,-716.5654
-3230.4038,-217.54742,14646.537,236.2543,1570.2246,-990.09216,-865.9818,-1409.1841,12452.339,-768.6937,1056.2139,-285.61267
-3534.0452,-1.4533241,14339.027,548.5988,1084.7925,-683.8041,-935.93933,-1294.8143,12322.887,-868.23834,501.22318,8.236985
-3291.2808,220.31525,14068.466,606.92505,612.5781,-403.14594,-892.36456,-1244.2778,12316.359,-1026.1752,99.05012,147.4065
-2874.886,584.13727,14044.126,141.73811,-20.330812,-358.42072,-362.19925,-1237.4774,12530.784,-1252.2471,-262.96188,128.32536
-2701.8596,620.7621,14384.664,-96.23581,-158.33466,-392.07162,-80.42503,-1336.2643,12550.388,-1299.04,-146.51369,55.317234
-2474.2734,610.6818,14519.357,-195.81708,159.89069,-540.663,-140.2805,-1377.636,12589.519,-1191.4028,104.466484,-135.45891
-2488.3157,164.80188,14422.263,8.86071,561.76294,-608.9048,-151.33832,-1591.6124,12286.047,-956.7861,525.2084,-199.12054
-2738.2068,15.656948,14629.168,639.8943,1502.2015,-564.92596,-360.96292,-1606.9402,12011.323,-740.8915,882.2923,-183.70941
-2811.514,332.43436,14396.1,906.99054,1563.1847,-538.43066,-411.67896,-1755.8397,12263.326,-436.51843,806.0207,-162.78249
-3026.694,472.01093,14220.337,645.17395,1322.3745,-457.32584,-424.7864,-1740.8737,12526.804,-196.39691,701.7761,-223.29588
-2973.1008,492.38632,14261.707,184.0419,692.9035,-616.96375,-596.703,-1708.1415,12585.782,-110.612404,528.6233,-351.38596
-2837.273,331.94067,14250.879,-106.27015,283.84247,-794.4261,-498.45203,-1811.2104,12329.146,-102.729515,360.12354,-439.14322
-2881.7483,289.07806,14396.665,4.005384,97.951775,-733.54913,-375.2009,-1858.5206,12323.544,-119.62035,210.16833,-513.6544
-2771.4736,291.64062,14455.0205,63.671547,24.714993,-706.09924,-304.6146,-1710.211,12210.116,-185.67336,110.92495,-557.0418
-2730.5193,379.02127,14251.302,-19.589624,269.9544,-588.0785,-273.32715,-1646.4104,12371.545,-276.66144,152.53465,-536.0566
-2770.7158,427.7422,14333.24,-93.40131,334.41028,-635.1387,-357.67206,-1607.0125,12207.991,-344.42184,203.32782,-501.47687
-2937.231,531.94904,14179.821,-214.43756,132.33032,-650.6328,-349.69156,-1494.9597,12272.903,-425.1142,111.29278,-360.39337
-2974.5056,478.24106,14272.0625,-201.96513,-57.79158,-521.10535,-412.70712,-1520.6554,12419.91,-503.811,-35.006554,-191.13757
-3036.162,549.9712,14289.215,-226.90257,-51.203144,-444.00583,-375.51187,-1537.5564,12418.642,-558.1503,-200.2086,-71.928734
-2984.6187,505.21246,14348.221,-247.61858,-144.68312,-375.6934,-346.0711,-1520.6361,12502.287,-594.64636,-200.30348,-1.0378183
-3032.919,481.2312,14435.573,-350.18237,-80.40319,-388.1208,-494.9064,-1537.59,12322.418,-602.5556,-98.29881,41.713196
-2981.9397,428.92917,14456.509,-324.00198,-11.10517,-316.81015,-428.80862,-1528.3076,12389.752,-592.3502,46.43665,35.919945
-2860.3477,459.01996,14320.422,-295.26923,57.57945,-350.7331,-452.13358,-1598.337,12333.626,-566.81177,108.85093,87.02748
-2961.1091,450.94305,14245.634,-187.472,206.51921,-303.65652,-384.66547,-1523.3788,12353.021,-580.8861,161.60858,79.5812
-2915.3477,471.51508,14450.985,-85.232666,344.28125,-317.1361,-503.9471,-1573.9707,12397.475,-555.0814,169.4354,18.290165
-3078.2805,521.01605,14261.727,-78.19057,245.31908,-402.91833,-603.06555,-1597.9591,12432.908,-476.84512,247.16928,-38.96481
