ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10509.301,3490.1082,1978.4956,647.19073,-2335.0684,429.68558,-7818.5815,9122.729,6450.624,956.03296,-1324.2948,-136.70517
-10422.856,3538.4172,2879.0767,1153.8378,-2697.3367,628.0334,-8320.459,8805.228,6766.594,1053.0294,-1638.5918,82.85219
-10654.686,3316.832,2827.3293,1421.5613,-3728.4678,1073.0094,-8536.447,8997.92,6929.702,1188.8259,-1920.9817,-57.06624
-10458.544,3336.337,2739.1572,1543.9155,-4304.4653,1322.1292,-8481.741,9044.943,7248.2134,1239.1267,-2181.1084,28.760525
-9302.212,3319.6074,3405.3374,843.0844,-4336.207,2000.7158,-7878.574,9072.094,7188.8423,781.6806,-2464.2644,-76.68165
-9557.347,3300.635,2724.0469,-462.1709,-3972.636,2589.2378,-7958.9546,8784.046,7413.213,108.49674,-2505.2292,-162.98734
-9841.748,3009.666,2078.6702,-869.1907,-3690.6853,3038.0176,-7739.4976,8751.879,7271.5234,-433.9158,-2382.2168,-98.51921
-9738.506,2796.14,1490.6709,-1382.031,-3564.0723,3114.404,-7800.2485,8718.309,7196.3066,-831.42554,-2753.622,-75.84669
-9908.101,2533.5903,1493.6505,-1404.3505,-3500.4138,3010.1702,-8293.603,8600.571,7116.7817,-1075.4585,-3473.0164,13.3932295
-10358.834,2456.2263,1539.6875,-1158.2955,-3923.0527,3100.8074,-8022.609,8624.86,6814.6025,-1264.4231,-4246.984,235.49217
-10575.122,2732.7205,1348.5333,-1158.0258,-4352.3555,3399.7104,-7836.872,8951.6455,6518.148,-1472.2208,-4182.9404,500.93887
-11783.665,2829.782,1757.5488,-1769.1771,-2998.0557,4352.7363,-8081.731,9440.505,5929.6177,-1785.8092,-4034.2769,992.9196
-12854.017,4631.9355,1193.2156,-1270.2518,-2763.5833,5464.015,-9144.11,10312.823,5517.3633,-2575.201,-4965.9873,2099.018
-15010.465,3982.8396,681.6601,-185.76715,-2191.1812,6865.0054,-9276.211,11025.973,5531.6377,-3241.5283,-5353.5464,3313.2722
-14923.396,3718.329,-692.9361,189.66202,-3468.5037,7364.906,-10219.801,12400.858,6166.9097,-4127.3257,-7222.453,4681.617
-14685.681,7062.512,-2620.863,-1058.0472,-4765.009,7474.4565,-10781.744,13850.701,6141.9033,-5536.585,-9375.438,7064.8677
-13229.846,8349.366,-3160.671,-3406.971,-7235.3164,6458.9824,-10098.826,16057.427,5724.294,-7170.527,-13115.41,9431.6
-13133.91,10981.846,-3725.0308,-3823.311,-13690.199,3701.6255,-10531.454,17494.686,4150.878,-9249.5,-17110.977,12615.623
-13546.32,11582.846,-3709.5125,-5895.0625,-23157.09,482.64386,-9344.81,16243.727,2399.5925,-10413.579,-24300.543,16618.783
-11888.261,11478.935,-4451.814,-7254.0933,-28543.566,-1003.8808,-4642.7373,14023.478,-412.81033,-10555.557,-28241.074,18968.246
-9490.35,13049.126,-4821.272,-12040.831,-28381.9,1456.9198,436.91623,13248.535,-4091.0679,-10542.106,-25579.592,20453.328
-3729.188,13754.938,-6236.919,-21050.24,-24413.174,6587.267,2635.7417,12022.418,-6033.459,-12127.702,-17491.076,21619.145
2752.286,9136.824,-6316.127,-26485.064,-21308.768,7949.9834,1081.0574,9820.496,-5171.8164,-14296.095,-10266.389,21373.64
9405.163,6863.6313,-9039.33,-25856.531,-22309.41,4192.9443,650.14294,7203.8125,-4488.905,-18599.717,-5834.1196,18848.518
11426.785,6439.111,-15724.656,-24845.312,-18993.898,15.118278,3323.1204,7162.8257,-3099.8677,-25514.127,-2812.9717,14747.371
21431.758,7623.886,-25162.438,-23563.299,-16754.717,-8753.697,-175.19682,-7496.0474,5761.8105,-24807.207,6800.856,23131.615
29207.002,3344.9011,-26601.78,-22621.596,-5463.9883,-19252.016,308.59763,-5717.2915,1770.9067,-24162.656,8258.061,15030.588
18331.986,-11212.916,-26459.4,-22268.57,10850.302,-26937.781,2866.8848,-6503.518,-2804.5388,-23634.596,5515.154,8190.413
2185.778,-28437.193,-26441.008,-21722.023,21147.951,-27551.312,-4898.065,-13522.49,-4056.698,-23208.055,6318.74,12553.062
-13155.832,-28283.492,-12831.148,-21034.918,14116.074,-27568.166,-16154.9795,-25594.488,7610.0547,-22801.582,1579.4543,11823.718
-10670.914,-27867.184,-20757.629,-20281.58,6983.003,-28065.72,-10007.016,-28147.271,28058.066,-22410.938,-9041.754,12980.096
-15517.321,-27638.1,-22994.377,-20036.543,-4013.2976,-28813.96,-1044.6255,-16214.562,27967.71,-15762.48,-12520.008,11977.928
-14358.966,-26792.293,-17271.123,-20035.916,1989.9716,-16651.947,10089.03,-3459.5005,27521.072,-21457.184,27133.344,1915.5819
-10138.715,-25800.082,-14122.665,-14810.055,-1696.7317,9928.992,-1297.7146,-19263.514,26144.807,-7965.33,26943.658,1537.915
-3746.355,-24594.68,-1443.9736,1056.3174,-15074.509,16596.432,-8646.029,-9921.942,27625.31,2809.4756,26588.05,6422.5103
3072.2,-24666.572,1036.2789,16720.164,-15173.608,10237.305,-14443.287,-5230.9614,25408.85,9946.11,18910.365,356.45547
3146.8708,-12805.56,-3462.9587,18352.14,-150.63858,-1972.7554,-1490.7584,-3227.263,23729.523,12598.638,5256.4536,-2959.9226
-4572.3906,-9028.639,-2564.9846,14465.18,2703.155,-155.3412,-1546.7867,-1782.61,18141.605,14120.191,596.4577,-2287.0261
-5584.856,-8007.6436,-1474.0929,10436.273,2350.1724,4374.902,-3429.8743,-664.0008,16140.048,15481.974,-739.3437,1571.0637
-5210.6704,-7504.9614,-319.4338,6522.344,295.23853,2990.299,-5545.6196,1262.689,17040.027,15939.506,-4297.635,2459.1353
-3805.5496,-7319.9497,-620.8224,6633.2246,561.00464,-1131.1681,-6788.442,2088.9885,16053.032,9956.101,-8120.465,-539.552
-5250.554,-5484.2026,-1365.5862,6160.5474,1649.3602,-2940.4038,-2742.9844,1278.3953,15146.984,6571.2793,-8756.72,-1763.4598
-5552.6562,-5490.7085,-1239.419,2994.3157,780.70636,323.7815,-715.0096,856.241,14867.034,4934.6836,-4360.4326,-1128.6775
-4068.3904,-6605.569,-1147.3516,526.7865,-107.72061,2412.9253,-1929.2977,543.29535,14695.495,4095.304,-967.2836,-56.75392
-3474.5266,-7861.899,-910.85187,-483.38174,-356.60547,2757.24,-2954.4062,904.5535,14978.5205,2570.1497,-444.8988,-554.92035
-3622.9712,-8572.28,-626.1067,-350.09552,130.54482,1464.0762,-2525.324,1085.3923,14430.289,1404.3578,-546.4994,-698.95416
-4129.11,-8599.81,-464.12274,-184.91264,567.7673,584.8654,-2117.449,1348.9661,14418.689,830.92096,-178.6621,-1335.2144
-4816.4844,-8305.865,-446.40298,-945.29443,492.07324,1667.7487,-1442.8611,1409.4515,14355.191,775.9063,1465.524,-1248.6973
-5317.1914,-8522.14,-523.55853,-2343.5925,227.83014,3515.2542,-2267.9795,1460.9573,14609.591,879.15094,3256.2285,-1005.5603
-5417.9487,-9289.348,-575.92944,-3652.589,569.05383,4581.899,-3275.5767,1621.386,15061.927,981.5418,3860.6782,-913.97736
-6098.956,-10568.588,-742.775,-4051.0396,842.11505,4666.206,-4736.4385,1481.2324,15442.767,1184.6649,3410.2195,-1289.6046
-6614.647,-11245.146,-919.43933,-3268.9458,755.93713,3585.181,-4608.288,1146.7802,15773.52,956.01404,2292.34,-2144.04
-6864.507,-11884.338,-1121.079,-2828.9382,798.5706,2972.7866,-3896.413,903.20526,16251.947,1357.8607,1888.0312,-2555.2917
-6442.5938,-12890.89,-483.8233,8.946926,340.5825,3270.5247,-3397.7834,301.10532,16601.834,2272.146,1685.6625,-2867.6367
-6410.7515,-13975.627,322.34506,4573.0073,-130.03426,3836.309,-3355.7346,51.390892,16933.947,3479.773,1380.2354,-3276.4998
-5752.8237,-13586.143,-317.21173,8820.803,263.6472,5374.1714,-2791.1035,-446.74094,16855.797,4842.6084,1145.56,-3579.6245
-5243.1714,-13786.93,-446.41464,12481.64,1145.6382,6525.806,-2642.3455,-241.33466,17397.387,6676.507,1637.9333,-3616.2192
-5212.639,-13839.453,44.995296,19873.064,3593.019,7036.654,-3762.3276,-969.2001,19649.66,9343.65,444.0262,-2930.6895
-4953.948,-12367.601,-407.60892,24758.357,4591.5415,7482.033,-3017.2744,-1273.6606,16638.46,10496.806,576.29565,-3383.8528
-4789.9453,-8265.72,-860.375,23816.232,5554.6973,8192.978,-3168.0186,444.89972,15879.701,11787.231,633.7547,-3566.6826
-10933.084,-10506.056,-2382.4365,26564.342,2782.7473,9272.914,-3686.3965,1203.6562,16167.634,12319.85,667.7235,-3971.2324
-7273.731,-11087.957,2051.7788,18204.861,6273.013,10591.317,-4603.3096,1421.497,16764.918,13273.43,-30.59155,-4113.174
-8083.7607,-8858.019,945.2188,20435.617,3627.4377,10305.276,-4410.3135,1635.4735,15208.4375,12688.514,-27.243788,-4756.571
-7165.615,-7989.6807,2684.8164,20615.975,2385.481,10954.996,-2572.0938,3018.9814,13794.782,12425.133,1430.2428,-4867.302
-6691.307,-6534.05,2804.5283,19505.152,3500.4487,11433.599,-3244.3464,3950.501,13369.478,9228.977,7438.0503,-3440.6973
-7540.333,-6792.438,4120.421,17538.896,6916.939,11508.659,-3519.8674,3701.3909,14280.188,7440.043,12872.467,-1761.3026
-7479.1934,-6112.7065,4426.8613,18777.924,7096.699,9527.468,-5901.1196,3959.1543,15615.293,8035.628,12483.245,-1820.2123
-8377.411,-5965.9907,4548.8623,20883.84,6495.3066,8063.8945,-5961.332,4272.427,14558.834,8684.429,10232.8,-2237.7295
-9248.272,-3815.3875,3827.4631,20959.812,7259.905,7350.133,-5447.251,5056.9756,13266.213,8801.118,9606.034,-2686.6558
-9085.635,-2529.3044,4206.963,18259.64,10014.965,8714.401,-6540.541,5146.2314,12478.915,8400.52,9753.807,-2036.5658
-9800.294,-2367.9104,3797.4177,15964.052,8697.78,9253.8,-6561.8306,6231.393,12421.668,7616.5107,9576.815,-2177.4583
-10579.487,-2114.7686,3415.9517,13343.827,7425.8857,9208.062,-6717.5684,5930.038,11153.649,7135.5083,10324.397,-2208.7307
-10829.2295,-1840.1873,3375.736,12121.893,6455.6064,8644.3125,-7065.4204,5887.1494,10892.41,7950.405,10898.278,-1603.3517
-10606.97,-1182.544,3556.953,12573.339,6274.8677,8647.155,-6509.5933,6386.903,10566.223,8696.648,11531.585,-2123.351
-10307.178,-1157.9923,3845.9448,12005.279,6759.694,8802.108,-7493.6416,6752.3433,10034.766,8934.924,12787.695,-1710.6063
-10152.775,-816.467,4424.82,11164.854,6482.202,8488.489,-8986.84,6989.5835,10051.333,8891.062,11752.69,-1481.9199
-10683.222,-407.63513,4554.7056,11384.042,5538.732,7726.2344,-9048.326,7346.64,9528.46,9014.661,9481.367,-1312.9022
-10192.187,243.50177,3754.914,12159.629,4616.29,6791.283,-8855.458,7687.123,8936.768,9196.28,8368.729,-924.29114
-9875.689,880.46515,2994.9375,12616.172,4225.051,6157.638,-8822.239,8165.0293,8122.7495,9395.566,7821.4385,-1185.5836
-9926.366,1958.1724,3412.3203,12518.741,2537.2915,5416.937,-9658.715,8299.478,7668.8096,9249.9,6110.704,-1275.3687
-9596.312,2593.691,2848.1074,11063.223,996.6739,4357.748,-9855.947,8691.674,7219.539,8950.192,3883.5845,-1178.3821
-9537.691,2420.2043,3185.2534,11127.351,-428.9037,3232.0413,-9401.638,8903.519,6910.8335,8438.0625,1865.5637,-989.3034
-9613.252,2770.1042,2331.9104,11787.498,-1197.8131,2201.9172,-9722.127,8835.81,6870.562,7738.061,299.03442,-85.19618
-9910.746,3523.7048,2059.1436,10844.089,-1376.1665,1525.6937,-9055.454,9393.42,6316.991,7144.625,-66.62988,-738.7692
-10292.43,3629.6453,2145.696,9904.003,-1712.9745,1251.964,-8970.928,9125.894,6045.6045,6628.241,-911.973,-723.68427
-10634.18,4024.5652,1282.1797,8987.838,-1357.871,1315.5082,-8557.459,9621.228,5457.2383,5800.9634,-910.07227,-378.12784
-10244.928,3664.0002,1521.689,7936.839,-937.75854,1312.7802,-8829.207,9398.059,5570.269,5018.412,-814.2568,-178.03151
-10513.611,3435.692,1773.7045,8090.594,-1078.6012,1123.563,-8881.391,9464.805,5692.3784,4441.2954,-707.7338,-4.3177495
-10458.506,3616.7368,1615.1985,7854.5967,-1602.0184,969.4466,-8669.417,9613.85,5586.15,3926.8018,-968.3637,60.62523
-10273.809,3829.822,1736.4521,7048.7725,-1613.1508,939.6861,-8353.91,9188.999,5731.3696,3324.1077,-766.5854,120.755104
-10148.373,4125.1265,1550.3441,5105.8433,-1215.641,1060.9866,-8048.5015,9293.683,5790.0044,2842.5615,-381.87418,149.74365
-10097.165,3909.2446,1927.3232,3097.5474,-653.8132,1015.5076,-8512.698,9226.006,5936.6836,2435.7258,82.09279,310.2159
-9878.887,3462.1614,2281.8745,2001.3861,-118.593636,667.6886,-7111.2104,9574.513,5985.0723,2535.3887,-1728.6183,1204.8143
-10100.576,3471.2463,2796.4304,1747.8965,124.95917,487.2565,-8432.373,8905.476,5709.015,1498.2836,604.0777,203.5755
-10464.309,3823.6345,2789.639,1536.831,551.3676,542.49243,-8543.075,9263.016,5786.6084,1328.6311,255.94179,33.087048
-10332.131,3418.6665,2413.3066,1035.6205,641.9066,646.05133,-8352.267,9030.022,6151.46,995.99414,342.5692,-56.230892
-10380.77,3314.9653,2305.9475,-16.592453,787.86755,630.38586,-8511.939,8944.781,6521.957,774.3062,373.1536,-85.34667
-10343.408,2797.7065,2376.0664,-830.46014,496.44464,406.89594,-8670.395,8864.567,6367.2373,601.9578,333.67108,-95.36419
-10545.041,2756.577,3216.3826,-705.1456,388.13602,154.86224,-9171.43,8755.889,6341.985,503.60135,274.443,-36.208252
-10722.023,2655.7102,3543.8088,-373.4704,-30.092653,103.01612,-9028.365,8621.686,6598.5215,463.56503,-174.98782,-32.97379
-10872.832,2687.3083,3286.2083,193.91428,-52.348,90.66045,-8700.341,8605.774,6517.718,504.05368,-320.62085,-15.943031
-10909.53,2563.0925,3184.7349,443.75955,30.280905,324.42307,-8694.652,8750.689,6573.4204,647.73566,-241.69658,-54.72777
-10809.234,2641.9448,2834.9258,359.35504,218.65956,517.1658,-8781.284,8671.848,6446.4097,713.9612,-90.26799,-80.88568
-10843.603,2612.2463,2511.9187,-1.0195277,569.2048,608.8105,-8858.27,8607.408,6431.2886,767.1153,-29.833529,-154.90172
-10690.359,2586.8752,2510.0593,-55.343826,724.55176,483.00272,-9120.097,8745.203,6247.489,850.2259,88.14347,-73.88267
-10936.062,2675.1902,2804.782,362.42572,466.15356,359.0605,-9499.421,8601.748,6064.768,801.72253,-273.38025,-71.94361
-10901.739,2615.226,2588.663,836.30396,-59.530888,316.45358,-9346.021,8555.129,6032.0396,829.1808,-849.2063,-51.748753
-10677.395,2528.8696,1787.1403,1034.7578,-319.38812,241.88136,-9182.912,8452.866,6093.386,797.542,-905.49817,-32.99947
-10662.081,2577.7986,1786.7825,742.09174,-220.92006,152.65602,-8931.352,8392.4375,5950.817,767.0959,-751.8903,-88.34554
-10598.08,2623.3203,1825.4818,552.7098,-369.53305,-10.0933,-8934.26,8365.016,6054.683,765.0757,-600.4375,-173.9793
-10187.7295,2659.5786,2066.8098,7.5221624,-385.17004,-147.74503,-8822.752,8303.225,5905.683,729.3757,-413.95032,-280.17636
