ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11776.849,-2020.4948,-1101.5947,-248.27092,-202.31706,-70.64761,8689.577,-3529.7722,-2063.001,-78.16752,-273.3809,-167.5476
11817.231,-2096.837,-1065.8933,-166.58421,82.08276,-247.70432,8458.678,-3535.5554,-2067.4177,-24.033249,-12.598499,-91.78021
11751.098,-2102.796,-840.4245,-116.6351,-169.38011,-193.3752,8249.679,-3599.85,-1963.399,68.23213,-193.67407,-118.59127
11888.516,-1900.9459,-545.631,-215.2141,-347.28043,-2.9124377,8246.668,-3518.783,-1936.0184,114.41674,-599.8743,-191.67699
11757.222,-2066.7136,-440.151,-191.9247,-335.01868,108.275505,8666.979,-3341.8047,-2036.8429,23.20216,-556.25024,-133.06331
11844.613,-2123.064,-713.6014,578.8775,342.6436,201.2021,9053.849,-3686.637,-1804.4084,-17.311693,-7.110101,-6.4601164
11938.283,-2581.873,922.6593,2794.601,1193.0533,884.12506,9164.83,-3845.5713,-1528.1146,126.44857,1275.4297,313.4193
12458.137,-2662.8613,1085.9885,4666.12,2834.0723,1396.4165,8902.799,-3900.1323,-2130.7083,376.63168,1880.7968,656.28064
12811.737,-2537.9207,2175.8298,8237.395,5747.1704,827.1348,6784.4614,-4298.0957,-1074.1711,1178.6359,1209.1941,1005.7923
10445.69,-2630.6833,909.79126,8986.776,5766.847,499.42273,6600.19,-4289.468,-395.8617,1972.9244,717.91565,1250.7548
10305.497,-1019.5696,-77.64959,9139.266,4544.792,398.47083,7821.8853,-3425.0483,-614.6887,2988.4365,2187.3306,1621.8472
9733.577,-5.6389823,-144.48065,9064.78,5202.4263,366.58862,6194.603,-4379.3774,-43.392025,3396.4983,2367.1812,1912.2491
9828.81,203.90474,-214.23425,7871.753,6108.137,697.4515,6715.891,-3454.1477,-485.0528,3707.3132,3484.3042,2544.8074
8773.664,731.8717,-423.5977,7420.5786,6505.9653,834.2455,5548.1216,-3118.0977,-657.3462,4028.5579,3584.0913,3212.597
8593.6,1064.6329,-822.6438,6829.302,5956.6274,498.2743,5747.634,-2845.669,-1008.3831,4270.5054,2932.6067,3578.8323
8869.71,920.8954,-1521.801,5740.842,5771.69,476.21548,6497.969,-2334.5283,-1577.1676,4155.4204,3581.336,4169.8066
9398.398,1006.4479,-1967.8711,5235.781,6842.4746,650.854,6687.445,-2277.6484,-1884.1152,4089.6023,4184.014,4880.4424
9760.134,1282.2573,-2263.5166,4808.9556,7595.458,968.1641,7103.7812,-2159.8525,-2238.3896,3819.1707,4566.952,5844.7905
10945.592,1362.3434,-2943.245,4224.1367,8530.703,981.2971,8065.8755,-1980.6964,-3159.3013,3513.472,5050.92,6883.642
12563.147,1363.1509,-3267.6538,3377.2593,9005.312,1668.2585,8871.831,-2560.9485,-3414.0073,2894.54,5642.9653,7935.522
14432.98,1123.8663,-2998.1685,2002.5759,10633.074,2370.2974,10410.639,-3382.7554,-4147.204,2338.0225,7181.961,8967.291
15184.82,613.198,-3862.8665,-1059.6172,12130.546,3174.5125,11297.255,-4317.552,-4426.3423,2029.2312,8945.279,9973.248
16357.699,-429.2299,-5985.4126,-3490.6418,13919.699,3523.5771,11775.713,-5317.418,-4629.347,1962.4694,10252.668,10834.863
17097.65,-1499.5186,-4471.868,-7527.16,16187.085,4889.713,11726.129,-6214.5156,-5949.065,2028.4894,11758.274,11728.737
17427.703,-3275.8079,-5853.215,-9293.275,16877.012,6119.9443,10491.991,-7035.867,-6510.6396,2578.415,12764.686,12729.57
16635.152,-3676.2676,-7054.6797,-7067.1226,18582.105,7222.96,9477.589,-7215.742,-6234.821,3785.429,12742.677,12558.691
13565.719,-3373.1162,-8713.56,-6786.3564,19237.475,7936.514,10130.072,-6742.546,-6380.9077,4869.8096,12147.725,12117.115
11967.391,-5059.9204,-10384.097,-6933.492,23552.168,6978.9146,9318.3545,-6235.258,-6777.0854,5342.97,13782.149,11414.359
10729.442,-4777.202,-10509.741,-6022.252,22669.414,6394.8364,7654.5537,-6440.8687,-6042.356,5320.8174,13661.578,10762.248
10067.165,-5162.0244,-9276.016,-7637.8877,21243.06,7322.4824,7805.6836,-6116.5103,-4935.7617,5033.7866,13068.488,9717.996
9093.261,-3859.9077,-8758.293,-7425.1294,19337.496,8452.557,8703.638,-6747.697,-4384.7036,4141.0317,9316.672,7012.0264
6191.0317,-1327.9296,-10328.768,-7771.4556,18231.4,12134.948,7590.5825,-6702.4663,-1605.4463,3468.7458,5255.1343,5224.7583
5331.0527,-10133.927,-13930.545,-7215.616,14336.208,12102.228,4304.415,-5593.2856,-853.38464,4407.0283,5564.0244,3956.5298
10356.643,-16284.169,-9560.858,-5748.319,14170.288,12439.63,5055.718,-1644.814,-8465.113,5185.3984,7478.7256,3546.75
13776.265,-13346.325,-705.3882,-2862.34,14169.889,12024.55,7666.7207,-7757.5464,-11153.283,6186.981,7419.901,1781.311
11641.454,-8949.813,1277.0543,6220.7563,26570.88,478.17657,10206.604,-7835.8154,588.68585,9918.287,15040.714,326.6727
2042.8894,-2073.3745,3668.01,10108.385,25459.56,-438.0381,1503.546,-6490.6304,4683.3115,13558.313,16955.986,126.401794
3139.0828,-1580.956,5341.633,12402.201,19267.42,-2865.64,1240.6498,-4650.261,5666.334,16516.781,14128.86,-2866.5085
6499.0957,681.4423,6069.4155,15767.822,22932.326,-4880.199,5065.9404,-1213.8378,4344.817,19580.113,20081.676,-3608.042
1953.9979,1286.2704,3314.555,17119.332,27072.758,-5992.0347,935.9185,358.35995,4715.921,20995.963,21936.549,-3412.248
-3416.7915,986.54095,-288.1614,22367.836,25029.547,-6962.8486,-1693.332,950.66595,5349.1357,21620.908,18354.33,-4713.6074
-6500.997,-950.3748,-6886.124,26064.965,22863.127,-13214.506,378.85068,995.43353,6460.699,21342.305,13836.43,-7506.94
-7462.278,-6631.4644,-17038.027,25868.424,23590.758,-25266.693,2430.3176,-61.37195,8101.045,22517.486,12845.513,-10732.998
-18487.777,1603.3007,-20356.127,25696.812,24128.65,-25690.957,1537.996,-149.40895,10226.145,23193.213,10070.168,-13063.923
-22740.055,25248.605,-19589.793,25510.096,23578.818,-26139.654,-1799.4546,716.2095,-354.392,24904.416,15391.185,-18155.56
5579.704,25104.064,-9843.318,25250.533,-1729.4542,-9019.668,-4863.3384,14414.3,8229.014,24695.693,7171.324,-20397.781
-973.0158,24872.762,-14310.183,25105.188,3587.2305,-9272.986,15474.306,15012.616,19716.154,19473.025,-5744.0703,-20214.676
4944.722,24547.197,-1969.6583,25738.684,-2343.8137,-5503.218,22056.127,18535.412,22375.887,12704.454,-5845.6055,-18919.65
9557.2705,24511.781,-795.6731,21685.697,-4449.202,-3828.0498,17167.4,15783.037,23378.102,6297.332,-9257.087,-13319.222
3072.7888,24928.264,673.9338,4891.6733,-5901.329,3387.9766,16915.584,10564.397,21906.977,996.9577,-18479.1,-8403.298
348.7005,24927.451,-1944.5276,-3609.4404,-4555.715,2002.6399,18644.066,5562.178,18067.795,-1621.5643,-13090.125,-6228.694
1052.4432,19922.156,-838.5885,-5944.754,-7533.1807,-627.31805,13241.197,3046.4556,17180.547,-2812.554,-6376.2104,-6724.9204
1596.8916,18527.78,-935.5883,-4706.425,-9655.51,-1191.8029,11534.65,3269.4253,15610.595,-3383.8218,-6292.477,-7759.7573
2990.8604,18706.45,-1032.2941,-5499.4062,-11415.28,48.93171,10736.754,3840.1897,15522.021,-4396.143,-8442.94,-8651.074
4238.831,21091.61,398.3359,-9938.069,-12664.016,3936.605,8990.438,5183.1606,14773.861,-5391.6455,-10663.335,-8444.773
3997.153,18970.121,-616.58997,-15108.336,-12661.804,7666.3286,9782.54,5350.9546,13996.004,-6925.7437,-13862.383,-7038.2104
3784.427,16849.861,-294.91205,-19544.895,-12126.467,10577.068,10217.057,5190.0986,12097.019,-8280.182,-16022.13,-5881.9824
4365.223,15537.924,594.71875,-21979.307,-11897.668,12567.318,8808.695,4598.6006,11253.262,-8640.556,-15947.851,-4250.6733
3476.2544,14999.102,5497.512,-23360.344,-9585.229,14879.438,7571.285,4463.224,10846.65,-8651.695,-16897.863,-2482.2139
4702.8193,18491.688,7212.676,-30365.219,-15245.055,17868.18,7410.486,4715.717,8116.1577,-8828.002,-17863.186,-1144.3087
2004.074,10318.918,3077.8745,-29413.684,-18552.137,18748.438,9312.721,3407.7224,6932.019,-9654.3545,-20314.406,-479.38712
1862.3157,7354.9956,2995.8772,-28142.775,-24992.846,19479.008,10049.159,1672.1519,6548.488,-9633.467,-21177.03,1206.8813
5511.007,6294.49,3098.315,-26602.404,-25003.877,20341.068,9203.541,1154.338,5520.404,-8576.537,-19004.701,2430.7048
7757.7485,4823.059,884.46844,-25238.846,-24209.549,19746.129,7634.241,1171.4132,5220.2915,-8019.8433,-19103.797,3603.268
8127.125,4597.865,1021.05,-21462.574,-23456.78,19589.219,7791.761,1433.231,4145.2515,-8026.583,-20521.205,5184.7554
8008.075,4472.7324,2090.9507,-17386.814,-22372.15,18705.375,7692.7183,-37.553383,4574.3667,-8173.6523,-21444.537,5921.833
6527.1045,3492.227,3776.4463,-18048.158,-21334.623,16806.592,8512.205,-940.44794,3683.5256,-7805.831,-20501.68,5829.058
6156.9478,1244.1838,2052.385,-17689.771,-18011.965,14023.954,8046.9385,-945.6073,3161.6338,-7487.5547,-17481.158,5621.9194
8470.523,-210.14552,279.7377,-11401.331,-16781.3,11673.475,7184.7764,-1197.703,1726.9628,-7494.3145,-16419.215,5835.5557
9987.624,1004.56384,2091.7068,-7530.2515,-15342.759,11323.895,7351.2954,-1198.609,1314.543,-7628.2173,-15271.003,5636.318
9149.432,1227.9828,4693.0317,-5973.614,-13506.77,9697.891,7653.2764,-1527.8857,388.56128,-8278.597,-12934.98,5319.684
7513.15,-342.40027,5937.3325,-6892.8774,-11044.84,7617.685,7111.7007,-2254.7437,196.07207,-9153.374,-10267.828,4739.3345
7328.3877,-1241.3435,3380.2573,-6955.365,-8934.056,5693.5054,6376.0537,-3090.821,471.44647,-9762.352,-8436.443,4314.951
7158.847,-1367.376,2906.0312,-8043.3096,-7727.1987,4566.743,7124.1533,-3133.3638,-25.24391,-10528.458,-6500.502,3421.582
7108.614,-2030.8779,2957.513,-8753.151,-7866.0493,2438.913,7335.08,-3965.149,-308.1279,-12262.97,-4186.16,1454.4452
9171.263,-2239.7478,3355.1343,-9689.39,-7511.346,1070.5415,6133.8525,-3719.6526,-598.654,-12867.825,-1790.8936,1527.4009
10564.309,-3229.2004,1667.9305,-10603.851,-8329.036,1517.2183,5381.753,-6107.9775,-1742.1998,-12092.024,-3698.366,2653.203
12786.043,-5226.6953,-1154.8771,-10731.032,-9884.788,3169.1045,5780.3257,-6894.448,-3393.4697,-12385.159,-5049.789,2941.7766
13955.634,-6672.2505,-3387.6501,-8527.732,-9800.6045,4236.9893,7562.722,-8193.797,-4749.9585,-11544.734,-6982.5527,1982.3191
14353.21,-6450.5713,-3751.8838,-7675.4106,-8378.76,4606.9287,9147.647,-8746.9375,-6008.2617,-9637.161,-6254.161,1735.6978
14634.644,-6193.911,-4944.838,-7292.799,-7480.722,4058.1606,10139.083,-8471.06,-5922.0044,-7514.8174,-4139.1865,2086.7146
16417.986,-7336.8213,-6036.05,-6263.484,-5168.7056,3870.4407,9830.323,-8046.854,-4746.5293,-5679.0347,-2093.5298,2689.975
14684.944,-6336.874,-4216.358,-1429.9182,-2345.3962,3465.631,8952.882,-8382.56,-4284.621,-3498.5515,-1695.9926,3370.2705
14215.424,-5301.286,-3382.5369,39.095707,-1729.607,2766.4463,9369.761,-7761.724,-4073.35,-1804.0785,-1701.0137,2841.2017
12812.853,-4384.5293,-2261.628,246.8521,-769.2646,2084.7896,9293.972,-6286.726,-2956.974,-1030.517,-1614.5098,1891.9247
12304.578,-3548.1426,-802.3942,372.9687,-652.8824,1234.523,9328.49,-6263.983,-2479.7742,-322.97238,-821.64465,1210.8771
13167.122,-2943.174,-360.92874,197.47057,209.05324,717.47284,9176.914,-5873.166,-1937.272,512.50665,-70.23909,1167.8909
13083.243,-2391.8108,-693.8544,36.136337,1054.4956,736.29254,8484.702,-5084.08,-1854.588,1032.0497,409.0486,1037.9755
12685.775,-2117.0728,-1221.3264,596.3322,340.0988,1203.0222,8106.3926,-4517.325,-1738.9058,1020.2766,-519.43506,670.7233
12352.427,-1942.9093,-1226.5078,1453.8438,117.789185,1345.9756,8584.313,-4026.8428,-2177.1558,1165.7771,-1292.787,666.80164
12322.692,-1703.7714,-1085.9348,1528.4224,931.8447,1269.669,9025.721,-3709.1316,-2554.346,1337.3645,-857.2761,651.54517
11027.923,-1789.0231,-1436.0159,800.8443,2125.016,752.93024,8940.133,-3477.5322,-2527.9673,1320.8674,274.61215,633.5319
10736.343,-1828.6249,-1275.2087,917.75104,1998.4539,104.82414,8121.784,-3430.5547,-2417.9502,1087.1648,872.7194,559.86725
11047.342,-1576.2031,-1331.7595,624.3937,1753.0776,-59.80099,7473.7085,-2967.3298,-2214.2004,862.672,818.47156,435.80615
10938.961,-1723.8368,-1425.7422,393.11258,375.14435,448.53766,7314.327,-2973.449,-2198.4248,639.93317,5.056431,180.88135
10805.715,-1652.1057,-1550.7535,436.56628,226.37756,562.7155,7669.367,-2988.667,-2486.2283,538.12585,-603.8945,7.3174148
10398.019,-1660.9122,-1231.4379,-193.42041,168.56851,352.1912,8005.5044,-2918.436,-2969.4307,349.4327,-375.78946,-185.82101
10989.302,-1794.9385,-1941.7114,-900.61163,-40.333733,289.32092,8026.3105,-2884.413,-2867.845,290.37735,87.013176,-318.60242
10598.285,-1872.9574,-2273.5974,-470.7402,521.59314,-299.19476,7903.505,-2988.2415,-2573.9526,178.3235,219.97787,-434.1847
10651.931,-1885.5354,-2153.5002,-138.98857,-332.77902,-386.46054,7604.3076,-3022.3862,-2456.118,105.47635,-71.93235,-626.2021
11292.443,-1828.7521,-1983.5447,311.8839,-738.1465,-383.6759,8055.7144,-3042.4636,-2446.973,86.69914,-539.9284,-660.4867
11178.101,-1797.9167,-1481.3834,327.20667,-726.2204,-468.73413,8144.0615,-3250.5388,-2466.2253,12.087576,-505.11243,-606.57025
11382.642,-1717.9711,-991.77734,97.94221,-764.85803,-535.67645,8279.086,-3316.6707,-2324.681,-129.96602,-195.11711,-527.9597
11890.761,-1841.6339,-1191.1716,-176.57953,-338.83298,-512.6184,8146.6484,-3494.005,-2457.7988,-281.9701,-52.834286,-486.26807
11810.739,-1924.3444,-1549.2198,-114.81077,-308.90176,-430.3476,8155.7593,-3585.9453,-2474.7185,-346.08072,-97.777336,-329.2063
12103.395,-1963.9468,-1698.4546,-26.516968,-540.68085,-85.176315,8015.2764,-3660.9612,-2606.3071,-340.85474,-409.94724,-157.9372
12051.88,-2094.2231,-1837.5333,-43.85325,-362.2856,185.48636,8268.278,-3657.4868,-2730.4043,-253.3781,-432.43155,-94.47311
11978.837,-2060.7747,-1796.174,-159.46611,-145.5134,280.35797,8257.233,-3640.966,-2756.2432,-158.91429,-368.19565,-67.94075
11647.585,-2232.6238,-2039.794,10.261021,-63.078136,186.39989,8184.691,-3734.9397,-2617.9016,-9.343474,-175.8139,-2.5536423
11530.738,-2030.95,-1718.5201,405.04492,71.69463,68.95197,7811.734,-3609.9622,-2546.3547,89.7703,-422.2103,-46.845806
11469.805,-2140.7007,-1457.8402,375.09277,-365.55722,242.23822,8040.2275,-3625.322,-2540.5454,201.89398,-604.06726,-136.65305
11033.081,-2040.6775,-1263.0887,494.0061,-212.29248,-31.795212,7942.7803,-3648.2234,-2466.4507,169.27744,-622.6209,-254.80257
11142.052,-2004.4685,-1373.4713,32.93586,-35.529408,-179.24992,8187.739,-3633.0747,-2510.4834,209.37833,-216.90639,-302.68134
11138.888,-1982.2937,-1160.5813,254.77805,-79.10199,-504.4047,8101.059,-3480.3162,-2392.4795,172.77269,-13.018515,-447.1804
10974.646,-1829.995,-886.33777,100.395485,15.920984,-858.9373,8052.071,-3453.4924,-2475.3506,123.146194,-39.39415,-504.53055
11782.154,-1878.4432,-1505.3405,-666.2566,80.91787,-576.60223,8075.2495,-3410.8367,-2564.1516,105.64303,189.01747,-525.6354
11820.933,-1989.0751,-1807.7079,-302.83707,-512.07385,-341.1223,8130.9595,-3405.651,-2670.365,103.71757,-174.12448,-542.78186
12016.747,-1931.9226,-1814.0978,49.432384,-108.97934,-365.15942,8525.367,-3488.6738,-2857.336,202.2619,-165.69705,-469.422
11747.111,-1896.2181,-1898.0773,-19.261066,150.69858,-334.63858,8043.7847,-3438.5427,-2608.397,264.3558,-94.27769,-334.02094
11987.92,-1993.9899,-2022.1311,313.20148,-209.31265,-40.378754,8011.463,-3534.153,-2563.8027,256.90384,-341.45993,-336.04233
11501.057,-2024.7257,-1343.8022,608.05164,-343.4824,29.636492,8197.61,-3549.8506,-2641.012,234.1807,-421.23975,-292.05002
11385.628,-1851.5485,-1055.2767,76.75511,-85.5089,-134.77773,8170.2637,-3418.4644,-2569.7737,221.9599,-278.2233,-217.59288
11368.058,-1984.6816,-1422.8578,-305.20538,274.21036,-263.33112,8057.267,-3445.1885,-2670.5107,175.35992,102.10821,-249.40695
11428.433,-2060.5186,-1860.4021,-186.08269,586.18835,-370.07462,7936.6704,-3398.312,-2638.0432,182.66496,309.01776,-228.49602
11438.691,-2027.0424,-1941.5486,135.86559,149.12631,-287.16125,7924.0903,-3429.752,-2676.3474,226.5065,143.65306,-183.76442
11632.655,-2004.8914,-1568.3228,266.28183,244.12622,-239.4743,7949.129,-3389.9355,-2613.7646,220.58855,-11.731812,-123.49406
11749.164,-1895.9124,-1523.9364,417.3909,271.954,-137.6756,7861.6265,-3510.279,-2481.913,145.3055,-98.42217,-134.31421
11390.849,-1930.1904,-1305.8312,283.93655,-121.61897,207.73146,7908.3364,-3421.5393,-2498.3782,80.94978,-353.78455,-191.41957
