ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
66.556984,299.2799,4563.99,100.64156,-1872.4333,-571.41675,-254.8557,916.8719,4503.236,743.5439,-1787.8156,-755.88574
295.47565,-44.387848,5569.141,202.38715,-3911.4912,-1502.369,-338.50485,1222.3689,4438.482,1188.2589,-3934.4382,-1335.4523
317.8557,-1308.1558,7120.414,3442.0632,-5897.354,-1951.3037,-58.04534,1301.0216,4337.857,1751.6094,-5973.282,-2383.1443
263.9352,-1253.4713,7075.687,6256.338,-9237.744,-3322.252,-306.99265,1153.7726,4831.336,2472.6274,-8754.45,-3479.4739
-757.01074,-467.47717,6685.3633,6781.4375,-14901.413,-6738.611,-1426.5936,1152.9974,5525.8867,3068.4429,-13867.432,-3883.6294
-1306.6099,209.4848,4905.163,7621.98,-18167.982,-8452.132,786.54913,1385.5537,5177.6357,3342.3738,-16699.293,-4296.1016
-1434.8228,1073.2515,3877.371,8108.379,-17498.541,-6913.031,1334.3232,1163.9535,4605.621,3975.4363,-15527.728,-4769.689
-1067.1969,757.25055,4643.7896,8859.328,-18377.135,-6317.9746,-52.75784,1641.3295,4648.6226,4107.851,-15700.94,-4753.0835
-465.57394,1118.1353,4216.2446,9260.906,-18942.598,-7672.3467,1348.589,1923.2427,4521.688,3395.2605,-18772.133,-4833.4355
813.3642,1961.6506,2627.1475,8343.31,-18844.27,-7484.513,2586.565,1796.2194,4319.918,2941.5913,-18890.283,-5287.0566
2520.6184,2563.461,900.86456,8800.926,-18856.834,-5829.6826,3241.1982,1317.8329,5169.0723,2652.7588,-15697.372,-5219.053
3350.7715,3862.9375,826.0079,7755.519,-15167.777,-4389.4834,1446.1294,1357.2382,5337.6323,2729.7988,-11135.711,-4499.6255
1350.9414,2634.2642,3757.3032,7764.509,-12190.557,-4694.409,150.32816,1623.4117,5234.976,2386.5767,-12506.378,-3709.5566
-688.1745,3013.1816,3296.467,8536.95,-16265.881,-5210.8945,1620.5645,1638.3256,5183.1694,1911.7762,-12255.236,-3115.4575
1516.4716,3774.5837,1779.2534,7971.1074,-17536.957,-3317.0308,2307.5442,1536.469,5202.583,1650.7094,-12492.779,-2645.591
3757.3208,3587.7195,1581.7109,6085.5483,-15050.072,-1756.1016,2483.5254,1332.292,5356.212,1427.6672,-12103.229,-1971.3475
4181.552,3379.9534,2340.9653,6686.3506,-12894.484,-1892.7477,3051.4016,1802.1101,5395.718,980.21234,-10623.481,-1521.3187
4262.243,4344.0967,2559.9692,5459.4,-10407.133,-1461.2709,3464.7998,1833.5798,5635.0654,805.5954,-8646.5625,-592.0922
4405.502,4066.1038,2642.2717,3673.6394,-9698.259,-834.90344,4643.9854,989.3142,5406.9517,296.75644,-7775.688,-78.7507
5721.247,3631.7246,2402.8203,2399.5034,-7994.0015,-42.551178,5148.283,1523.4637,5470.415,-35.96411,-7204.339,-107.73103
6432.969,4072.4678,2554.48,866.1601,-5259.4497,23.507847,4276.3975,1704.5823,5846.825,-10.3313,-4931.927,771.4187
5505.1924,3930.9517,3463.8716,-1658.0282,-3996.068,-111.15312,4713.832,1474.846,6017.056,-224.5515,-4104.711,344.73413
5384.567,3717.8228,4052.7822,-3138.6162,-3000.4404,179.67876,4746.3657,1167.2828,5845.0728,-202.66862,-2983.1736,836.9269
6240.1685,2369.5017,5111.159,-2507.2485,-590.19855,980.27014,5792.152,1285.1606,5809.1523,-294.4866,-1617.6311,1070.368
6328.3804,1924.245,6082.443,-1713.7019,-654.5434,799.23254,5194.339,1063.219,6157.146,-634.1431,-199.06612,1936.1127
7604.4966,2929.1,4908.196,-1871.5173,-228.56161,323.7255,6584.3955,61.590794,6688.372,-1189.3168,1900.8218,3765.6895
7753.524,4175.5005,1938.7568,-8930.242,3236.1921,295.0563,7250.1543,193.93124,7473.599,-1848.8722,3084.772,5148.2163
8550.2,4628.3926,980.9094,-14085.147,3836.3403,41.605427,7491.559,278.97836,6147.758,-2859.5593,3975.2585,6898.8604
9147.142,2121.1396,4187.009,-12703.693,3057.426,257.14447,7471.418,-303.1447,5155.506,-4099.5576,3825.7747,8978.069
10043.137,1343.95,3524.176,-16664.729,7797.0767,1881.7103,7784.061,-801.1812,6787.743,-5076.529,3668.2385,9988.766
10512.747,3047.4343,238.22441,-20560.373,17377.822,4248.7314,7805.519,-1554.3268,8270.781,-4592.778,8469.768,10643.131
9038.864,-1442.2887,-7658.0225,-20912.92,24015.29,9180.491,7808.696,-524.3824,5414.5244,-5939.866,15771.223,11375.905
-8562.22,-20409.01,10883.221,-20931.809,27192.572,20935.107,2287.3457,-521.015,-4091.8384,-9074.511,24677.332,14054.37
-7055.432,-6265.692,-1598.538,-21655.854,28661.744,20159.408,-6084.8643,-4684.173,5088.247,-9130.543,20836.447,12003.442
-5385.54,-3181.6746,-12975.841,-22837.258,28409.842,15292.802,3532.0286,-6987.4985,11128.449,-5307.9883,10993.965,8032.3584
-12650.156,-9749.758,2420.9202,-24922.137,32767.21,8517.557,3796.2998,-11774.805,14322.809,1797.0554,22791.303,6665.5474
-18091.123,-18339.332,-2533.628,-26155.262,32767.113,13582.113,-939.97656,-1596.0884,611.90216,3401.2598,30589.617,5649.4536
-16357.975,-21741.16,786.1067,-22346.559,29318.564,5167.756,-9863.468,-5192.148,6422.039,2584.1333,24506.73,3474.003
-9840.739,-12427.765,-1460.3174,-8581.992,18807.635,-5600.2705,-4934.37,-4458.5234,10847.287,3570.9004,10170.179,1356.986
-8440.807,-8498.286,279.02448,-5944.4727,18710.31,-6353.326,-770.26697,-2794.6775,9114.587,5402.342,12202.243,223.66089
-11266.0205,-7807.962,2940.11,-6513.9175,17256.12,-1317.9785,-548.9946,-1895.9047,7955.824,5913.756,18225.195,-1481.0299
-6630.001,-10017.911,2433.0828,-4313.0835,13722.94,-71.40408,-4252.332,-1282.7881,9526.075,6002.164,19279.361,-2539.8472
-5785.136,-8852.35,3887.507,-3102.067,13904.553,-4582.6934,-3729.4165,-1541.562,9280.625,6214.5083,13864.101,-3459.0208
-5211.186,-6825.345,4895.6484,-1118.0443,12799.911,-3471.2773,-2876.6604,-141.32117,9468.086,6432.708,14069.943,-4640.8594
-5033.195,-5971.3345,5752.8613,-3471.4346,10732.866,-1349.1865,-2750.1375,266.08984,8694.818,6895.2397,14531.797,-5665.2217
-5554.478,-5815.2686,4989.684,-6077.954,11030.271,-24.316832,-2560.5173,409.66342,9704.432,7642.3345,14011.652,-6862.059
-7546.1855,-7562.378,3490.4697,314.07205,10469.369,-2550.8354,-2239.411,1006.84436,11185.82,8351.783,13097.543,-7597.0625
-7601.513,-5620.4595,1957.7809,10588.103,8317.36,-6659.2373,-4045.6304,1621.606,15504.728,9043.185,11861.814,-8768.361
-11003.394,-4636.686,1171.3518,12344.771,35.087746,-14521.953,-2514.4473,2420.7744,16047.939,8711.484,3418.788,-8919.767
-9737.979,4303.855,3045.4175,12498.93,-3125.6807,-13133.219,159.41225,3045.8425,13865.227,8130.122,-1024.781,-9687.157
-2082.5713,1330.1194,3939.97,12768.388,-7198.892,-5565.9136,445.42728,3839.4736,14432.188,7737.634,-2268.4915,-12097.678
-7748.043,-1065.9031,-327.8377,12832.655,-4254.956,-7656.346,4840.935,5615.035,14338.593,7787.964,-3788.8481,-11167.404
-12565.415,-310.7271,-5765.123,13171.465,-2840.1755,-12805.752,6147.7505,5830.8867,18516.963,8114.9263,-3515.0107,-5883.026
-8428.954,7522.667,-10290.283,13440.91,117.411125,-12128.062,7439.644,4970.4033,18522.69,4501.7163,-4955.0234,-6587.703
-2556.4482,11473.946,8870.543,13644.082,-14176.418,864.145,7596.086,4975.1714,13900.523,5424.6484,3826.1482,-3841.556
-7369.24,5949.7593,-4229.1445,12876.117,-14174.322,163.6009,2364.6843,2707.7073,17456.596,3242.7175,4084.516,-4945.435
1318.159,9982.2295,461.5744,12041.021,-14030.065,8315.554,4303.6816,5221.4897,18087.389,1539.0514,-5163.9966,-3820.4424
-2621.6013,9219.097,-5296.845,11685.442,-7849.919,11013.841,3669.0957,3769.3247,16203.252,-863.9991,-8726.126,-2778.8535
-2722.4473,11256.933,-5093.9824,7127.68,-4896.8955,11655.766,5175.2793,3569.657,14996.792,-2356.4365,-10515.14,-1333.5088
-3480.756,8621.196,-3974.4785,4896.7803,-4676.065,14265.421,5437.3223,3035.0203,14820.078,-3566.1016,-10349.57,584.05493
-3844.0815,5209.984,-3347.3384,6701.6797,-4458.642,19428.96,4439.982,3284.8713,14677.995,-5095.1206,-11332.026,1638.514
-3653.2551,2714.045,-4429.0093,9059.91,-4660.2607,20676.326,3699.662,3497.2913,13569.003,-6016.5527,-9700.818,2262.69
-979.93414,2842.8303,-5218.4634,8507.75,-3875.9915,19596.11,2029.861,2920.74,10715.594,-5883.1074,-10266.791,2138.867
-416.5243,351.28732,-4806.525,6014.6064,-3875.1094,18155.215,918.03723,1620.704,7859.9585,-3661.4783,-11240.579,3104.8616
328.28937,-1927.6445,-3219.194,7361.6377,-1911.7126,17547.36,1503.6412,1312.0415,7496.939,-1767.6912,-11658.965,3236.352
82.464554,-75.63591,-5124.233,8644.593,1672.9017,17215.004,1889.5388,1404.0974,6362.578,430.60696,-11729.855,2652.9744
-2344.7712,2959.4827,-6803.232,-1882.8105,2651.1384,15700.97,1359.3761,1756.2616,4069.6028,1796.1316,-11084.629,3790.2908
-4128.7246,-1626.1165,-4247.2104,-1433.4718,-1418.0344,14055.495,-486.13144,635.7064,2667.9426,1915.3912,-10630.43,4466.7896
-4448.2397,-8136.5103,2073.169,16586.318,-6530.1025,14489.5625,-958.8845,-1127.82,1408.1237,1777.358,-5990.639,3804.0488
-2298.7034,-4385.33,-1877.9233,18088.188,-9601.543,10793.373,-207.4813,-1079.7587,4479.5215,2569.8982,-5638.845,2069.0986
-2076.7756,3106.9304,-6986.271,15155.869,-5462.8774,10705.276,2187.9155,-141.87808,4015.7227,3039.2092,-1646.7458,1989.1514
-3979.134,2609.1394,-5508.2866,10652.296,1317.367,17836.945,1124.5916,-507.43234,4201.2817,3554.4116,4400.1543,1171.4238
-3369.4602,-1833.6608,-3049.5046,10737.123,3471.8743,17612.48,-1953.472,-196.7061,2652.0918,3333.7896,6301.924,1041.2262
-4358.624,-2661.5464,-666.2453,9356.652,3642.751,11136.372,-3053.3157,-559.6745,2762.225,3133.8008,4883.3955,792.5465
-6936.822,-497.7764,-866.5118,4862.4434,1218.227,4943.8296,-2696.1475,-1026.7086,3189.0066,3472.7456,1338.6929,678.9465
-5785.349,20.076477,-758.24677,-2299.9375,-2724.2024,3941.4531,-3193.3235,-1034.5077,3768.3933,3502.2532,107.16343,471.8347
-4619.1406,-299.25177,-1136.209,-3173.8762,-1464.3232,4145.552,-1869.3937,-585.68286,3112.3958,3465.8232,683.7353,592.84045
-3083.599,-439.4003,-480.3137,598.9359,755.8485,4455.227,-1805.6847,-316.84598,4053.0762,3159.788,2764.7708,601.92285
-2109.4502,-948.1594,-450.91254,4488.617,4642.552,4464.383,-2268.8833,-817.46094,4020.6367,3068.2314,4692.054,1160.6034
-4092.0847,-326.3321,-470.48145,3878.423,4896.697,3604.1184,-3664.04,-818.94586,4449.23,3219.901,3650.3223,1323.9631
-4272.226,169.73254,-424.51355,1175.2744,2392.665,3284.987,-3282.9407,-713.5214,4302.4966,3303.6267,345.7167,1450.2983
-3937.0476,-533.71356,-468.92197,4593.7085,2088.7356,1762.501,-1410.7683,-16.450191,4531.2935,2795.948,-292.6565,1875.0957
-3414.1082,340.37112,-1184.6288,4977.9814,3175.3857,-34.26997,-1396.2645,-404.72702,4326.249,2047.6991,1635.0225,2653.3071
-3415.3547,633.2186,-366.60736,2229.5447,3037.5964,-1041.4203,-2426.5684,-781.51807,4144.6646,2352.3372,2427.5225,2905.2676
575.69684,3117.4888,4896.3066,-3132.2485,5143.436,894.55707,-3700.5698,-856.2009,4180.6436,2563.7158,3544.3882,2516.206
981.5674,-3654.4473,3260.146,-3281.8047,9850.707,4419.2544,-628.34216,433.51544,6087.09,2345.1553,2069.0876,2036.2318
-200.70056,955.4589,2786.3904,-3626.9575,6080.09,3781.4678,837.6396,529.4688,6512.847,768.77423,2381.868,2610.5413
-646.6568,1044.5107,682.8652,-3200.0637,3897.803,3345.729,683.77094,576.84534,5174.8916,6.389655,3434.3289,3358.665
831.17236,509.44394,-983.77924,-2218.5234,4784.415,4181.2686,-297.84854,234.78754,3895.394,-744.2933,4418.884,3778.058
-442.1831,-174.93535,444.2843,-1115.8165,6217.237,4774.684,-1410.5309,-414.13828,3719.0283,-690.8335,5056.481,3301.5146
-1606.8679,576.3335,1924.1156,-2129.8528,3815.487,3803.2773,-1761.7947,-10.498042,4187.773,-550.71204,3726.755,2487.4204
-1804.192,313.28253,1709.3015,-3163.3052,1494.7482,2807.5,-1716.4581,95.67138,5164.1094,-862.7689,2023.1146,2073.1367
-974.7879,524.92145,1442.3444,-3203.1033,-253.90114,2027.0002,-886.37665,200.53745,4521.152,-951.0378,412.6323,2255.0557
208.04805,-75.06351,1561.8867,-1318.7025,-296.9641,1408.1312,-710.2209,76.7522,3877.0315,-1202.0724,828.1461,2529.3083
-284.66336,262.61337,1187.9487,-1076.3005,-2119.7485,755.86566,-554.67084,-139.24959,4204.04,-1121.4135,476.76318,2559.225
-82.02335,-1281.1377,2671.4138,-1343.5156,-2968.4966,567.21533,-180.04558,-505.87488,4842.4204,-1052.7181,-1309.7074,1941.5239
-400.75165,-1639.3083,4712.763,-987.3795,-4610.1914,-703.7591,-96.49149,-561.7796,5746.9414,-591.7636,-1869.3209,1187.8008
-1.9723879,-1304.3644,5474.71,1216.9756,-4440.835,-636.6232,904.15594,-500.40176,6034.59,9.678963,-2570.1643,332.46988
97.93581,-676.27466,3384.6958,1378.052,-1449.455,140.56363,1231.0375,-543.2348,5969.2617,780.48724,-975.2432,-310.8743
-674.9244,261.49612,1310.7983,751.6583,64.77498,300.97437,-461.03305,-571.7244,5320.9624,1523.9952,631.7333,-302.1167
-1167.9624,702.7729,1133.156,43.583492,-74.1358,157.07355,-1875.0736,107.82379,4460.0947,1576.2692,-120.80869,-300.86826
-889.42755,636.8906,1539.0636,329.33826,-819.38446,35.983738,-1276.3774,306.26038,3920.3625,1307.7399,-829.39606,-111.90495
-255.7368,848.79767,1672.013,691.2921,-1218.6929,172.82227,-514.33246,325.80713,3585.7244,1084.7893,-138.46082,-167.32591
-140.96564,674.1694,1816.639,791.26276,-483.72256,268.08813,-428.8029,199.05298,3837.9202,968.8782,297.8445,-144.06967
-741.349,510.83334,1750.7698,848.555,-554.5962,295.04623,-1136.565,50.100544,4212.552,1016.1416,384.365,-105.65362
-965.69684,317.17526,1746.834,1114.0668,-922.31757,127.33161,-1375.8688,-105.42638,4622.2974,995.3443,-253.09511,-209.88843
-1105.0906,-38.745735,2812.903,1981.5366,-2280.6504,121.34711,-1110.7778,-61.135075,4681.161,1036.8319,-776.9825,-47.59944
-600.71313,360.8563,2067.0803,1175.9183,-1126.2249,163.38045,-516.16144,-31.557005,4658.038,1170.0419,-417.33237,-85.98847
-524.3507,262.22733,2360.6152,955.45245,-877.75385,176.75555,-527.3161,60.748707,4689.4585,1230.0907,-239.71231,-108.67624
-559.25433,1080.642,1863.359,916.29663,-737.97107,380.69217,-630.3344,308.77588,4573.082,1331.3041,177.39038,-33.97812
-613.1177,1030.4487,1785.3162,123.598495,-437.94974,616.64856,-1013.1996,413.66248,4530.7886,1335.7944,88.39946,-36.235275
-772.771,602.2952,1735.9473,260.3574,-558.38055,485.60675,-1298.2089,406.16226,4263.588,1171.4464,-350.54987,-40.37479
-717.0681,634.3668,1608.3357,218.27055,-1117.3563,354.96982,-1384.4971,467.7824,4185.645,1071.6903,-987.9855,-120.92494
-504.154,793.2065,1823.304,-158.65208,-1406.6464,325.79733,-1069.7178,167.66556,4067.9724,884.4005,-1340.446,-65.45431
19.666206,565.95355,1598.9746,130.65005,-497.6928,362.79004,-519.2942,536.9029,3606.746,663.3441,-415.58908,-185.17436
-325.68155,657.0266,1527.2072,543.8364,-109.48374,254.97156,-679.5651,296.46793,3769.1372,577.9231,233.89801,-193.69817
-291.43362,665.4907,1614.7808,484.99197,-31.487398,221.98073,-1031.5804,147.77907,4060.9858,515.84515,175.07286,-211.26494
-866.7579,584.7688,1618.5679,147.29636,-230.19812,399.4022,-881.9272,258.51508,3979.3835,443.35297,-267.9404,-248.34122
-1136.0015,830.74994,1822.757,25.11224,-467.6223,1137.4735,-683.4523,369.09842,3698.4795,382.53992,-322.00372,-459.67206
-825.7201,740.59033,1520.1813,61.705574,-377.34323,1492.4231,-1326.1921,291.6146,3992.1292,478.81857,-698.9286,-432.0671
-270.15872,947.78174,1847.4977,374.14078,-191.50941,938.68964,-1072.4839,520.0214,4230.335,615.5837,-304.9246,-389.96005
-51.33915,1269.4569,2103.036,235.536,-42.742214,411.70023,-967.88257,567.91455,4136.9077,684.2282,107.100365,-365.59622
-267.66104,913.5896,1661.6616,434.2972,325.13043,-53.151337,-1306.7689,383.1341,4098.138,782.5632,255.34389,-289.14917
-615.6959,1110.674,1680.1382,332.42267,247.65053,-331.36835,-1352.9352,553.86273,4108.115,944.0261,20.255354,-256.32687
-1063.9166,1176.4247,1677.7249,75.71359,-241.85474,-328.3327,-1119.5946,489.45364,4026.975,994.12866,-316.53864,-282.5449
-439.68494,959.19476,1869.3134,-96.16609,-275.89453,-152.82962,-747.3038,548.4465,3923.6663,860.4896,-180.49266,-232.99342
-152.65399,829.5083,1738.3613,-128.30211,-78.98344,-142.38829,-779.0141,548.129,3872.6934,695.71594,122.8081,-141.83788
-209.1393,885.9448,1701.8785,-274.53235,-47.400738,-131.63046,-1148.6023,317.12366,3949.9783,707.38824,113.712875,-97.41507
-584.50775,749.55005,1442.412,-305.63788,9.24975,-74.70043,-1578.5353,365.97528,3957.5928,807.06635,-260.2736,-199.16602
