ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13304.727,-10164.552,1968.3104,-472.20496,-10.610289,80.90041,13866.696,-8268.235,3972.7898,263.63364,-277.6603,-223.37143
13357.98,-10271.758,1895.4365,-137.16354,-166.01582,219.50612,13925.734,-8234.115,3976.8657,257.3742,-357.46442,-188.82411
13097.12,-10196.161,1952.1418,-11.574661,-319.82477,297.46213,13915.102,-8379.287,3861.9531,318.0829,-357.59714,-172.86653
12994.725,-10328.861,1883.1127,-69.187294,-288.10666,203.29985,13868.711,-8272.669,3845.7178,317.172,-344.2115,-174.63614
13206.813,-10343.969,1926.6207,147.04062,-143.94798,-3.4238665,13883.213,-8405.835,3899.3467,366.43637,-305.56454,-190.3077
13231.627,-10146.287,2012.7053,-51.115067,-179.59244,110.46308,13806.409,-8350.083,3926.4402,426.29352,-242.90585,-227.14139
13153.772,-10271.79,1978.3821,-97.74801,-197.25717,168.30772,13890.84,-8260.656,3948.3604,409.21338,-277.72018,-244.46404
13200.573,-10299.252,2013.646,35.398018,-213.71698,170.75174,13705.49,-8219.856,4048.344,394.11493,-370.78458,-209.5003
13104.837,-10189.049,2042.8322,-80.81024,-200.19882,262.20908,13748.317,-8355.611,3866.6118,388.51758,-315.86252,-197.25906
12996.735,-10265.466,2189.4648,-213.00047,-184.9978,262.73444,13755.708,-8256.425,3988.645,314.40515,-288.57535,-229.08786
12896.084,-10250.978,2092.1523,-300.23108,-277.94168,280.3248,13672.477,-8300.251,3917.8726,290.15698,-234.00044,-281.69263
12770.583,-10300.023,1960.5532,-353.2806,-226.27437,195.7514,13631.384,-8186.501,3880.6882,247.27296,-208.2633,-335.41327
13017.573,-10261.713,1667.7213,-191.60426,-31.346134,24.278366,13830.676,-8231.835,3752.1914,257.4265,-144.96005,-394.39868
13141.08,-10348.065,1529.1711,91.08267,-48.134247,35.49476,13805.991,-8230.952,3686.586,327.3708,-132.12784,-461.85226
13083.212,-10195.815,1581.0826,105.81172,-327.9475,164.20387,13801.554,-8333.435,3702.6826,432.70734,-159.16478,-470.81647
12956.351,-10274.742,1900.4386,41.05548,-392.71994,279.01837,13608.618,-8310.804,3760.5857,556.9449,-165.15114,-541.4643
12835.036,-10439.088,1687.9851,155.39743,-563.73846,274.87012,13692.037,-8411.692,3946.1018,623.98596,-223.10742,-539.1492
13068.274,-10600.65,1677.0095,140.30615,-774.3965,205.98735,14062.962,-8514.865,4115.4526,731.8094,-230.03926,-505.68622
13511.082,-11076.906,1484.2578,-81.13473,-358.0874,276.19986,14274.891,-8930.6,4124.3267,887.4963,-56.3325,-400.05347
14479.304,-10508.765,1369.4409,227.90645,40.974815,737.1642,14914.672,-9452.305,4387.451,1223.7623,459.53964,-163.14522
14725.911,-12776.205,1145.8054,-2263.5466,1128.3347,1828.337,15670.585,-10300.801,4755.5537,1833.3608,1493.02,357.1651
15019.599,-13865.519,920.0659,-3180.548,2153.8506,2338.9133,15939.366,-11119.684,4965.1226,2318.1567,2180.2935,1053.1575
15374.385,-14776.202,1303.6609,-3143.964,2480.366,2805.3677,16453.246,-12842.591,5197.841,2807.3384,2279.3838,2302.2964
15926.052,-16344.194,647.79395,-3651.691,4033.6711,2906.9377,17092.836,-14166.111,5308.083,3380.8604,2878.6821,4025.8086
15650.9795,-16681.16,-329.95688,-2331.834,5163.7197,3861.4502,16769.79,-14841.999,4894.426,4034.0232,4104.6836,6076.631
14963.332,-18350.396,-2562.179,1816.0231,6743.9453,4048.9622,15640.39,-14809.283,4552.3726,5154.027,5479.1626,8260.203
14507.615,-17884.092,-4682.879,9985.549,8116.8125,3244.1172,15826.145,-13656.73,3584.201,6376.7837,7110.7383,10117.701
11623.119,-15583.456,-6337.8013,12999.719,14819.647,-1832.8407,14074.057,-12052.501,3457.6008,7871.397,8978.122,11032.965
9119.687,-9184.872,-6555.0586,14337.903,22383.229,-8995.807,12307.415,-10688.134,1541.8037,9699.27,10537.2705,11451.846
4976.577,-4443.9697,-1239.7208,15620.617,26324.738,-10001.63,8874.959,-9101.719,535.6838,12101.37,12501.961,9282.1045
2699.0327,-5167.279,-2831.1016,17740.15,23776.889,-8851.459,5850.4663,-7019.719,3107.3032,13632.275,12156.501,7749.611
2416.4453,-4657.413,-2757.064,19769.104,18646.553,-10460.3125,5255.1846,-6367.703,3080.5964,14838.87,8256.824,5496.3003
2328.7747,1888.3158,-2870.3936,21023.307,13763.834,-10232.09,6011.954,-4972.3125,3642.4272,16178.199,5489.5303,3715.2878
5603.6177,1387.7285,-2400.8115,21848.691,14760.472,-11825.777,7006.28,-3429.8508,3917.792,16927.85,6289.1177,1762.2924
2644.829,1169.0938,-4932.6177,28453.484,17332.19,-15345.65,8596.391,-3361.7695,5068.8423,16651.428,9738.824,-759.8976
-238.84175,4342.126,-7628.7085,32767.197,15748.564,-18394.45,8176.5405,-2957.3616,7641.4185,17127.125,11064.414,-2314.295
1005.07166,12815.071,355.11472,32766.596,9591.247,-18077.916,7293.799,-2991.7651,8397.217,18219.28,8937.529,-3176.7727
4926.642,15106.828,-2033.3768,32767.045,7077.7695,-17717.36,6594.723,-1629.0924,8258.383,18183.037,8106.3125,-4239.5615
1434.3875,17647.432,-5103.073,32767.553,8492.553,-16777.291,8461.879,-478.8147,12345.263,16774.373,7431.14,-5533.503
81.67512,19155.912,-4679.349,32175.113,1030.7979,-15604.833,10019.979,-766.0119,15277.649,14847.84,6514.2305,-7482.9927
5548.6562,24108.924,-8679.156,27779.816,-8325.85,-15412.562,10358.438,-593.60406,15922.421,13271.044,2111.8433,-6621.0815
12315.775,30407.3,1672.3275,23460.78,-6073.9707,-6294.0293,8986.82,-535.22504,16751.02,10644.673,-1801.0587,-7755.446
9545.87,28635.977,498.33704,19819.867,-4997.2256,-1326.7079,13881.819,-1451.3184,17977.887,7530.532,-6608.6714,-8086.965
8942.016,23243.992,-533.44073,14069.825,-4533.133,120.407936,14080.027,-3274.7534,18909.158,4491.0146,-6009.5728,-3887.2883
9929.817,23680.248,486.61633,10238.076,-2870.6797,2285.4038,12370.414,-4708.7217,18137.148,2251.5264,-5603.3696,-342.79193
9231.004,23582.227,823.11774,6336.0527,-1845.5707,4611.8394,12702.034,-5333.1226,16676.81,27.209776,-5405.1157,-1242.1982
8391.585,21408.307,1441.7191,1579.9125,-437.9788,3707.8315,12079.543,-5398.157,15079.27,-954.45996,-3935.0784,-924.1293
7042.6724,18063.842,793.3634,-1731.9752,57.762207,2254.4998,11260.988,-5737.296,14836.727,-1446.5973,-1898.6533,156.6597
7203.0273,16645.58,92.18962,-2384.6638,76.94855,2206.305,10383.346,-5105.3696,14289.2295,-1723.4523,-1567.9163,-70.17759
7420.2134,15969.194,-384.63535,-2920.4639,204.85588,3633.2502,10251.816,-4516.43,13764.107,-2117.435,-2483.5188,-99.979836
7149.224,15331.194,-438.71005,-3258.868,146.59695,3776.6487,10623.362,-4389.294,13024.406,-2196.3525,-2667.287,259.88126
7299.112,15096.878,-475.42996,-4687.0933,425.57275,2927.1033,10475.666,-4293.456,12446.015,-2310.798,-1538.9254,987.51685
7981.8496,16885.514,230.71594,-6745.356,754.8852,3618.3408,9873.773,-3821.7815,11948.849,-2681.2092,-892.57263,844.99896
8375.174,19230.826,865.5157,-11074.52,1123.1843,6190.938,9360.754,-3596.2668,12180.395,-3862.491,-1724.2266,475.571
7882.2944,19448.93,721.8946,-16237.966,1383.9995,9348.124,9649.61,-4114.318,13300.094,-4860.4155,-4028.7095,81.817314
8609.712,19239.143,420.49857,-20022.666,1284.0685,12979.863,9836.615,-4419.356,13585.479,-5944.8164,-6684.2983,-171.23193
9168.476,19728.463,742.8988,-20238.316,826.6697,16558.76,10696.859,-4512.013,12840.751,-6931.2637,-9999.873,-38.3785
9193.862,20235.56,1455.3652,-19848.09,1406.9847,19614.178,12111.493,-4404.792,11734.833,-8304.372,-11922.138,714.56964
6981.5405,16066.087,877.14984,-19788.127,1248.8821,20531.893,13165.507,-4079.2268,12939.479,-9107.541,-11881.661,1177.0366
8075.459,14468.804,-126.25335,-19777.098,1319.3618,21412.686,12306.019,-3789.6758,11752.1,-8685.083,-11386.978,1840.902
8668.949,16311.91,4676.939,-20229.865,-3139.118,21534.035,13999.871,-2884.4556,9793.146,-9532.962,-10897.711,2792.1892
8283.81,12405.914,1116.602,-20597.521,-1709.8662,21729.13,11735.068,-4132.6343,9712.283,-10348.665,-11043.238,2534.9893
8955.689,8789.649,-893.6963,-21409.434,-1044.4424,20099.816,13901.172,-3921.9517,8862.341,-10869.802,-9202.309,1878.4951
9813.305,5167.1807,-2915.3367,-22451.455,-2361.708,19167.674,13025.484,-4511.4033,8254.124,-10463.812,-7650.733,1398.0413
11851.903,4626.185,-1576.1805,-24142.137,-1017.74286,20120.791,12338.847,-4378.675,6864.3667,-9978.376,-7332.5815,1219.5159
10048.613,2047.5885,-1113.6217,-22805.086,231.47083,18741.832,12703.098,-5161.3716,6945.3984,-9472.96,-7873.79,766.0562
11753.563,1722.6781,-109.24688,-23474.992,2462.3647,15410.331,12909.499,-5585.0815,5691.6084,-9108.172,-6523.419,-180.56769
10815.75,1712.586,2395.9133,-25984.4,5473.4233,13800.105,13003.689,-6435.5063,5669.5923,-8536.298,-5287.836,-1287.4907
11443.203,-1002.71924,1356.0786,-28679.453,5580.7026,11294.239,13576.681,-7326.6255,5368.9043,-8147.274,-4068.0818,-1756.0906
12108.163,-2081.4954,496.32578,-28711.105,5293.435,10093.977,13284.573,-7540.299,5037.164,-7795.484,-2209.789,-2075.457
11650.513,-4661.1274,668.9218,-21988.812,3322.269,10940.764,13102.796,-7583.72,5045.2104,-7631.4155,-2557.0798,-2624.6023
11533.377,-3535.7764,2901.1172,-19466.957,1019.4627,11813.2,13383.1,-8839.676,4715.9243,-7214.075,-3962.4473,-2875.7112
12068.205,-3508.35,5069.318,-26584.328,148.70955,12070.969,13762.149,-9360.173,3772.8157,-6208.2812,-4427.216,-2285.787
11005.23,-7329.1436,2552.617,-24956.846,-1237.8301,9088.161,13569.445,-9252.861,4059.4597,-5574.2334,-3804.74,-2621.9004
12553.331,-9649.754,619.0854,-21448.268,-2580.5564,5993.0137,14342.525,-9464.646,3266.779,-5260.4287,-4312.116,-3210.4656
12949.783,-10133.761,2178.3054,-16627.604,-2903.644,3753.7988,15249.046,-9777.464,3773.9875,-4616.962,-4111.417,-2547.4954
14385.881,-10286.023,2384.5237,-15843.838,-3547.49,2912.4768,15478.372,-9446.326,3538.2332,-4082.802,-2565.6033,-1779.5742
14667.787,-10542.588,2188.0002,-15274.756,-2206.1897,2401.281,14758.841,-9410.615,3331.6106,-3523.7312,-1084.9417,-1220.7983
14064.428,-10876.02,1438.8623,-14551.618,-874.65765,2259.3667,14103.474,-9433.848,3489.262,-3163.5645,283.2068,-1297.3698
13401.616,-11199.704,1089.9186,-13043.688,370.7311,1685.6805,14045.816,-9251.247,3747.255,-2640.9143,1420.3314,-746.9142
12945.095,-11439.931,910.97577,-9511.5,799.29144,830.2327,13641.545,-8949.052,3716.227,-2305.3792,1779.9714,-768.06555
12637.937,-11142.362,874.72925,-6611.162,170.96924,560.2655,13265.074,-8704.785,3644.244,-2009.9023,1544.634,-761.8531
12578.022,-10728.467,1225.9371,-4247.1797,-997.38336,755.0973,12274.641,-8447.184,3602.7407,-1589.5016,714.2691,-993.8179
13234.671,-10442.733,2097.5442,-3109.281,-1724.7673,1167.2583,13188.082,-8887.783,3629.0078,-702.61554,548.81726,19.898396
13099.8,-10742.541,1517.9556,-2610.0781,-1217.6486,821.6226,13460.048,-8138.157,4010.8518,-1016.0104,-282.6939,-1006.1778
13636.654,-10463.216,1515.32,-1185.1552,-1583.8158,815.5593,13834.446,-8514.047,3895.071,-702.5267,272.65512,-1040.5106
13565.297,-10343.011,1856.1049,-271.22446,-1314.6735,200.87834,13740.928,-8603.264,3862.737,-444.20114,67.57854,-722.58246
14401.91,-10206.585,1770.1608,-45.82286,-1394.5022,-308.01285,14461.819,-8345.389,3793.5652,-110.97738,-459.5361,-644.0079
15113.266,-9869.492,1878.2256,442.036,-541.46906,-488.99182,14948.314,-8250.876,3776.2896,96.919914,-146.75316,-403.81158
15456.821,-9676.502,2177.0488,70.15506,189.30373,-28.30394,14870.8125,-8200.276,3934.7039,378.6501,264.67853,-130.19196
15196.386,-9400.908,2256.6052,-232.40137,1002.2487,382.02258,14438.357,-7930.3228,4180.257,549.5863,747.34576,161.76855
14295.403,-9781.039,2278.9631,-49.353943,1295.6033,1027.5154,14447.091,-7881.952,4453.892,580.3302,775.93146,291.1605
13902.929,-9819.775,2235.5525,878.02563,623.9203,654.16254,13819.453,-7788.79,4660.675,604.7964,216.91255,196.53123
14344.042,-8757.22,3155.9055,49.18783,-352.7311,1622.5825,13946.724,-7721.6963,4272.9805,584.6817,-172.47217,349.47235
13837.04,-9803.154,2469.1362,-164.133,-236.56593,1768.5931,14375.708,-7558.4736,4630.618,522.82056,-458.20685,357.9534
13340.399,-9866.97,2478.3018,228.36945,247.15392,1093.3582,14140.729,-7616.0034,4581.838,401.85876,-210.20825,339.34116
13413.723,-9643.627,2510.3313,12.313342,528.2107,601.2136,14129.229,-7663.3916,4364.402,320.38672,42.06961,347.14667
13242.217,-9712.796,2219.6375,92.731544,605.93134,378.20157,13685.185,-7636.771,4496.023,275.948,108.2816,192.54402
13247.665,-9531.67,2164.475,648.1528,523.3046,100.53503,13717.831,-7674.789,4216.279,203.8576,-79.4649,19.962088
13464.883,-9341.828,2533.621,-85.1661,137.91066,536.86334,13658.66,-7709.3784,4160.2183,174.69803,0.38384414,-97.4405
13429.207,-9719.129,2228.898,60.414345,106.85558,353.99237,13896.8545,-7681.521,4188.685,202.1561,-101.977425,-133.4284
13714.171,-9571.337,2300.325,-94.30089,-226.50989,328.09433,13968.691,-7780.593,3940.4275,226.91371,-327.83542,-241.62036
13635.828,-9673.22,2016.6339,-427.5215,-134.2005,351.87653,14041.1455,-7800.597,4046.858,298.5448,-385.2174,-159.13864
13188.777,-8665.226,640.10046,174.39626,252.07877,308.16943,14082.534,-7711.942,4170.8105,322.0866,-391.17035,-63.670834
13451.637,-9640.042,2242.782,-114.96251,-194.69809,298.53235,13758.365,-7755.3047,4100.071,299.29416,-293.6884,-194.5398
13211.083,-9612.56,2321.9482,-159.34483,-399.8537,277.49738,13706.568,-7856.301,4285.8306,305.23944,-426.9519,-247.38356
13223.069,-9763.338,2286.736,-118.06262,-508.73102,121.61409,13869.0,-7784.094,4130.5225,331.36163,-446.976,-327.9311
13424.139,-9762.569,2183.5164,-156.11752,-319.7128,5.829776,13971.082,-7944.7817,4248.3438,399.17737,-312.74155,-370.66962
13666.209,-9749.176,2264.1638,110.37027,-251.09871,34.54094,13896.018,-7896.8135,4317.43,393.04272,-281.09772,-361.777
13884.18,-9732.506,2422.2002,155.77707,-221.06212,52.1042,13950.508,-7880.8354,4203.2246,452.03284,-292.20047,-279.89084
13875.642,-9741.241,2511.1658,-92.30052,-490.07004,371.4855,13864.021,-7887.0806,4100.073,424.72702,-531.0297,-254.46857
13837.801,-9721.638,2459.737,-383.62457,-584.31274,488.3315,14127.67,-7885.4194,4212.7393,450.5359,-705.2913,-178.52312
13551.51,-9991.693,2181.2664,-248.07854,-302.67047,380.0496,13984.811,-7919.9336,4459.5796,385.6229,-617.58044,-129.37517
13369.12,-9910.689,2333.977,-73.96535,-251.72151,169.9198,13973.62,-7840.8594,4354.2515,327.68454,-274.6574,-149.65443
13498.699,-9714.95,2460.8423,-162.06252,-72.71232,144.83345,13794.474,-7843.0547,4269.757,273.88715,-150.98532,-267.8099
13525.54,-9766.451,2500.5547,-585.09125,-96.11112,302.88797,13984.494,-7888.928,4020.7407,290.39154,-260.03815,-234.39719
13545.77,-9946.044,2178.9365,-686.70123,-229.68785,333.11945,13842.245,-7920.1367,4201.7305,338.6693,-361.8126,-232.19041
13530.36,-9996.294,2056.8267,-394.2379,-325.13553,373.23773,13887.678,-7816.4517,4207.339,363.62183,-409.53293,-291.06253
13491.304,-10026.35,2018.0217,40.840813,-282.80862,244.5191,14021.048,-7769.958,4238.218,340.59293,-386.49203,-229.34024
13277.267,-9877.316,2261.7695,162.78616,-369.994,156.13126,13799.811,-7795.6494,4068.208,370.73984,-466.39258,-304.21454
13416.271,-9921.606,2303.858,-73.897354,-432.79086,144.87856,13886.44,-7784.72,4161.177,415.8752,-594.62897,-424.31616
13511.228,-9949.418,2313.8074,-98.6827,-363.41476,240.92067,14087.729,-7806.308,4349.796,420.12778,-431.8504,-312.0461
13415.966,-9875.217,2368.0493,-72.7889,-390.54276,197.24794,13949.67,-7846.97,4291.299,407.54318,-522.11017,-294.93234
13322.522,-9942.289,2167.6885,-63.502563,-235.5972,110.237625,14112.216,-7925.0205,4398.3213,383.19092,-398.8415,-223.65906
13407.532,-9930.267,2260.108,-0.44115442,-395.30737,-47.945652,13784.964,-7825.5767,4186.1724,301.60294,-420.92743,-346.74997
13689.195,-9785.947,2419.647,-76.15168,-376.1655,111.07894,13905.306,-7908.121,4292.4634,239.08118,-327.8942,-425.4665
13651.641,-9777.09,2278.1387,-207.93834,-197.90895,204.5358,14104.88,-7908.2227,4152.575,267.99515,-255.54237,-153.41612
13721.599,-9874.072,2279.4116,-363.9986,-154.0174,351.87692,13893.696,-7907.2363,4319.3965,260.14438,-290.9233,-94.12088
13727.717,-9855.739,2232.942,-393.82892,-198.00516,510.72668,14079.039,-7898.2856,4122.3945,178.74252,-341.97293,-122.79231
