ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14694.809,-3065.6807,-9584.286,177.47083,-228.6052,-238.82683,11911.438,-4372.0654,-10069.599,355.17627,-292.94305,-380.4793
14936.378,-3052.2493,-9929.286,-218.8888,141.87178,-146.1965,12042.981,-4187.694,-10017.807,374.82187,-96.8241,-381.2196
14853.675,-2986.7527,-10026.579,49.597107,-236.4821,39.27858,11723.356,-4275.303,-10025.482,355.8279,-393.37506,-362.44513
14966.022,-3023.4648,-9810.103,57.182144,-549.9633,201.14459,12133.083,-4245.085,-9943.836,339.92276,-645.8116,-313.66455
14846.217,-2919.2637,-9622.305,-143.4754,-367.04617,173.4076,12220.035,-4170.2227,-10093.154,358.81122,-362.9847,-221.26404
14955.517,-2908.981,-9838.418,-296.4838,137.21092,0.704939,12048.781,-4134.0845,-9908.705,329.99072,37.724552,-185.75252
14548.86,-3034.0828,-10178.037,-76.71743,204.17511,7.1318436,11908.28,-4030.4822,-9830.893,273.7025,24.037487,-196.38399
14783.752,-2923.6267,-10017.831,59.00833,-249.53279,214.00429,11869.23,-4134.6484,-9862.971,240.49904,-237.86133,-102.55523
14412.599,-2672.6963,-9514.931,207.87848,-215.03584,174.8149,11795.974,-4010.849,-9734.557,170.444,-234.47627,-93.112915
14514.75,-2863.0398,-9008.755,-13.379313,-279.85608,187.91989,11812.0,-3910.1553,-9973.365,16.371725,-81.77935,-142.21127
15949.765,-2579.4102,-9316.118,-1164.6051,277.1994,749.7864,12120.094,-4093.9797,-10358.276,37.212578,273.16528,-62.87671
17150.256,-2184.246,-8569.837,-1387.8611,149.07909,1701.1642,12588.793,-4110.08,-10256.444,39.468815,618.78143,262.41882
18778.938,-2412.1946,-9437.328,-1986.5457,1127.9396,2809.6187,13898.331,-4371.07,-10660.785,269.98462,1253.5433,792.0509
20473.988,-1369.0281,-8224.61,-1994.1588,3022.307,4147.1006,14817.651,-5010.808,-9934.419,201.10052,2445.6077,1715.559
20343.555,-2497.237,-8817.575,-3095.4314,4578.1636,5001.577,16752.268,-6227.2017,-9380.778,-366.94147,3529.9312,2726.805
21166.938,-2715.5479,-9035.32,-5559.089,5277.034,5283.0264,18406.945,-8182.021,-8705.926,121.09023,3392.58,3484.6797
23007.875,-4969.1978,-10145.8955,-6295.574,8523.507,4141.453,19379.691,-9841.667,-9883.529,1406.9292,6156.885,4773.864
23178.256,-6610.993,-11409.779,-5265.005,11655.312,3346.3367,17950.146,-11182.347,-9982.9795,2878.1997,8245.014,5795.5703
22835.2,-7574.363,-11622.71,-4238.6177,13008.429,3891.6426,16986.15,-11765.039,-10317.88,4556.5933,7943.885,6543.491
21984.441,-8183.304,-11196.537,-3979.33,16485.504,3792.3923,17861.5,-12015.341,-12069.678,6691.99,10886.1455,7474.578
20272.834,-9185.792,-11236.346,-4637.624,23388.68,2696.879,16351.683,-11339.888,-11975.569,8485.912,15714.176,7799.759
19913.393,-9704.37,-11129.773,-2912.2844,26618.719,2339.059,15277.316,-11899.505,-11970.25,11112.003,18307.377,9791.746
18437.627,-9380.41,-9351.681,-1038.2507,28113.23,3092.8337,12253.732,-11158.372,-10507.165,11919.759,18590.275,8660.332
17766.045,-8741.38,-7263.717,-1003.79083,28110.865,4716.977,11954.631,-10981.846,-11142.457,13136.463,20077.045,8908.564
14879.504,-9091.809,-7698.5835,-2380.9993,28801.463,5227.384,10010.091,-10034.12,-9148.657,14246.741,18598.598,8897.948
13626.893,-9535.483,-8255.859,-717.49585,28531.756,5001.1504,8914.415,-11183.042,-8230.787,15228.623,18097.162,8987.847
14382.582,-8867.487,-5732.405,1438.247,27944.646,4954.1816,10359.867,-10309.492,-8457.878,16035.811,17918.283,9158.295
12514.003,-8926.996,-3569.388,1098.6425,31921.426,4158.208,9480.138,-10287.467,-8622.437,16934.873,21132.05,8905.182
10921.291,-8671.636,-5143.328,216.1469,31743.293,3183.1873,9080.309,-9632.499,-6515.647,17169.871,24901.586,7728.369
10139.934,-9212.206,-7764.8765,1437.9039,31554.314,2669.183,4721.0586,-9270.914,-4650.073,17527.77,26660.127,7213.203
8401.1,-9180.734,-6443.997,9133.164,31347.541,2065.3022,4795.8403,-9173.79,-4269.31,17807.633,21801.809,6946.4604
6947.167,-7569.781,-3414.0078,17362.363,26410.508,1367.3276,3781.0437,-8194.754,-3387.4055,18526.152,17699.746,5603.222
6038.9365,-5899.3633,-2508.4146,20115.512,22685.617,741.1948,6134.5776,-7648.012,-1653.8895,19398.547,16490.746,3306.4048
2494.766,-6632.243,-7986.196,13462.847,27357.12,416.46387,4879.8677,-6490.178,1452.6031,18875.725,16588.354,1233.1555
-2174.5916,-7622.43,-10349.982,20584.018,29979.898,-5017.4473,4153.3765,-4341.484,2839.195,18767.049,13013.373,-619.44104
-3514.0845,-4734.1553,-7524.183,32767.21,26504.164,-8888.541,3286.2263,-3549.48,-119.76457,19437.973,12816.622,-4220.5293
-4075.5276,-2235.257,-8572.196,32766.783,23602.703,-15741.707,387.5827,-1703.4537,-839.58905,20802.89,10230.291,-7946.906
-4596.7295,4107.082,-9386.798,32703.277,22727.057,-21856.857,-145.11093,403.16278,-463.15604,22902.842,6385.9272,-12240.572
-4902.3906,1607.3196,-11776.972,32767.2,23008.738,-22592.383,3370.3977,3249.0923,4156.8013,23715.408,863.1335,-15662.979
-7366.5244,-1236.0149,-18626.545,32767.217,22135.342,-24685.977,7418.373,1960.2694,5802.06,24303.842,-195.23021,-18603.268
-5485.015,10079.777,-18453.58,32766.717,24030.805,-28197.443,7010.4604,1672.5238,5287.809,25475.936,3471.5588,-22710.857
-6914.895,31092.74,-7151.6475,32767.066,21510.328,-25975.883,7069.53,5219.824,9267.256,25948.17,7226.3955,-25004.607
-9287.442,29606.166,3311.3372,32766.154,1356.4774,-11332.047,8786.365,10644.424,16028.403,24283.414,721.5921,-24549.627
-3764.6826,32019.133,-13604.062,32767.117,2801.1448,-7790.1016,23494.164,15256.507,24801.473,16160.375,-10599.139,-23181.254
994.3487,31986.312,-5126.041,32766.826,-2293.5095,-4230.4854,27015.887,14428.379,22067.643,10146.31,-5266.486,-20373.219
12593.685,31981.375,2132.4753,21266.045,552.3193,1278.1437,21653.8,12953.207,25097.645,4070.874,-12954.852,-11097.175
5592.541,31982.455,-2177.7517,-3533.337,2080.1448,3351.9065,29509.975,8705.046,21823.25,-531.7262,-12579.114,-3550.7158
2757.2756,30257.314,-2015.0287,1354.5035,-5821.1157,2586.0186,25703.98,3053.4946,18427.314,-2750.054,-1488.5363,-64.196205
5151.434,29261.082,70.1866,-1692.0094,-5394.8794,2057.645,18561.932,1588.1462,16901.992,-3078.0796,1394.9467,339.08337
3409.6309,25835.508,73.9397,-5725.144,-3327.5657,4283.9385,15816.334,1915.6917,16098.785,-3500.0352,-1176.1259,488.56027
1497.3082,20527.025,-2284.8816,-6462.7554,-4092.1526,5627.036,16111.795,2336.126,14699.86,-4429.0225,-3864.8503,951.88367
2951.5261,19643.564,-1543.2937,-7942.4536,-4085.9424,5501.47,14454.738,2480.542,12521.484,-4900.2217,-4021.9683,1474.8776
4381.1763,17295.053,-2479.213,-8413.221,-4497.5312,7622.126,13382.62,2295.3777,11719.51,-5301.2646,-6694.0566,2298.5994
5091.2676,17076.012,-2662.5603,-9510.27,-6044.606,10979.283,13848.432,3165.0864,10423.695,-5825.335,-8511.077,2109.9907
5183.231,16400.44,-3113.379,-10541.218,-8040.312,14571.963,14514.908,3697.2585,9462.002,-6236.191,-9811.528,3077.3342
7568.694,16220.835,-2634.3845,-11108.018,-9170.44,18818.43,14019.207,3240.8516,8062.2573,-6761.7666,-10190.118,3839.043
7692.2188,15888.312,89.2652,-12341.676,-10781.851,21796.166,14511.003,2235.0076,7086.8364,-6768.4565,-10600.547,4470.16
5189.791,13567.939,-2372.2078,-10978.413,-8386.796,20492.047,14100.431,1800.3499,6906.236,-6626.2827,-11948.394,5296.852
8747.322,16024.94,4338.485,-17108.672,-10287.168,24525.604,13810.875,2033.3881,6676.301,-6716.9736,-13821.203,5855.0215
8403.093,13604.261,2547.507,-30217.629,-15635.28,29942.285,11101.349,358.7096,6302.4785,-6640.912,-15521.882,5566.277
7591.058,9882.622,-1605.3501,-31823.143,-22468.613,31725.984,13005.024,-1244.5042,4708.9224,-6475.0415,-23721.623,7215.685
9218.321,7407.6826,-2310.543,-27830.258,-25542.293,31728.994,15587.895,-1740.755,3712.2944,-6111.3955,-24293.574,4748.6094
11731.032,7967.773,-1638.5612,-22829.836,-24459.23,28101.307,17125.588,-1169.1583,1856.2521,-5732.089,-24106.426,4795.1406
12513.835,6979.3354,-2131.2688,-19723.967,-21919.521,24493.945,16709.588,-1465.0966,1860.1875,-5092.218,-19593.541,6516.8105
13265.414,5968.4844,-2103.531,-12946.94,-22791.072,23538.273,15260.755,-1845.9534,1855.7987,-6073.9253,-19680.38,6302.6865
15392.589,6090.2515,-642.05554,-10887.056,-21450.926,21665.6,15915.607,-2061.9133,-215.37186,-6201.7495,-18495.95,6054.95
14443.886,5111.362,-1083.7057,-12122.426,-20546.062,20418.52,14260.168,-2189.7825,37.274017,-6219.888,-19171.316,6531.2646
14351.61,3982.814,-2427.2273,-12856.422,-22942.863,20819.682,14535.886,-2142.0308,-230.24966,-6832.6562,-20573.441,5932.9146
13883.803,3189.116,-2829.3772,-12460.364,-21820.344,18912.197,14574.702,-2985.5808,-1979.0498,-7195.77,-20334.572,5825.0933
14476.268,1809.7151,-3516.4158,-9565.268,-20635.809,16489.023,13745.919,-3677.4016,-2858.6013,-7539.7983,-19829.713,6187.547
15971.252,1593.0447,-3015.933,-7379.383,-20305.467,16022.318,12750.437,-3962.3076,-3295.032,-7981.903,-20640.062,5906.727
16946.215,579.8293,-1384.254,-6084.8853,-19089.535,15667.918,13332.198,-5677.98,-5978.0503,-7228.1675,-19565.582,7778.994
16546.076,-254.58772,-642.2285,-5469.0874,-17895.32,15240.368,13130.997,-5282.446,-5228.672,-7945.2183,-18161.82,6236.4414
15468.1455,-1044.6989,-662.2516,-4576.8604,-15969.986,14208.829,12973.676,-5944.698,-6376.1294,-8620.242,-17111.201,5477.162
14891.304,-1731.0188,-371.62744,-4065.4746,-14523.328,12841.078,12732.779,-6133.429,-6579.435,-9723.312,-15178.422,5292.974
14090.743,-2083.802,-1235.1774,-3701.1929,-12853.215,11008.193,12657.599,-6793.6333,-5812.1016,-10362.488,-12766.295,6063.855
12535.749,-1837.3024,-534.0339,-4198.5117,-11193.919,8740.444,12096.537,-6564.3647,-5907.6714,-11301.891,-9077.351,6629.575
13842.242,-1996.3849,-299.56033,-7084.383,-9199.194,8050.288,10613.559,-6342.5923,-6400.527,-12025.6875,-6337.6904,5554.2207
12687.411,-3107.3247,-1517.9792,-10787.748,-7153.9014,8633.643,9300.54,-6582.636,-6653.1025,-13491.857,-4581.7715,4291.562
12340.733,-3851.2341,-4101.4014,-12153.574,-9178.732,9309.243,8306.355,-7169.5405,-6998.201,-13015.401,-5741.131,4326.923
13538.034,-5272.78,-7014.291,-13712.762,-10741.176,9834.714,9825.602,-7704.6104,-8640.08,-12299.885,-7479.4385,3462.5576
15417.131,-6831.4355,-9424.52,-13499.481,-10356.515,8535.229,12685.725,-9102.969,-12096.53,-10849.344,-7657.476,2905.2778
17746.168,-7677.6074,-11384.941,-12533.119,-7961.7285,6320.407,13799.881,-9526.147,-13269.882,-9070.387,-4731.7827,2457.7322
19157.36,-7572.856,-12871.075,-11442.646,-5230.8125,4708.366,14889.618,-9578.432,-13614.886,-6842.501,-2712.3655,2169.098
19009.252,-7901.23,-12923.438,-10858.851,-3390.0813,4492.8022,13096.165,-9650.57,-12898.807,-4583.007,-1498.5288,1982.7148
18907.887,-7625.6963,-12821.443,-6837.5645,-2481.5647,3844.594,12441.663,-8724.798,-11330.357,-3024.551,-1634.5109,1027.716
17203.938,-7168.62,-11589.985,-2827.7957,-2085.2922,3394.6858,12506.395,-8409.458,-11198.412,-1136.095,-2801.063,1117.0182
17028.117,-5935.154,-10944.506,1200.616,-2191.4136,2747.8638,12626.76,-7852.6772,-10864.017,38.992256,-3151.1733,848.07947
16624.3,-5182.241,-9479.203,1996.4692,-2210.6746,2573.7524,12964.355,-6780.04,-10956.165,958.92633,-2969.0054,354.6708
15792.903,-4657.1045,-8856.241,1383.161,-626.5353,1687.9006,13459.681,-6192.3843,-11013.971,1741.0327,-2042.3335,160.96596
15041.271,-4340.3696,-9148.922,1472.8156,1438.9546,384.5323,12669.143,-5527.3022,-10935.548,2155.2332,164.24,84.67802
15092.322,-4128.8296,-9425.859,1907.7335,1608.9711,115.82949,11001.277,-4866.665,-10034.103,2390.106,1226.5615,-10.996532
14774.185,-3827.782,-9799.742,1921.3533,1989.2119,490.564,10673.251,-4396.201,-9898.12,2515.9304,-120.652916,-80.9326
13920.255,-3726.528,-9650.297,2625.596,636.05585,805.42993,11310.639,-3979.5078,-10114.237,2500.644,-1107.0977,-126.89997
13600.904,-3234.1548,-9057.195,2161.5547,-33.26901,719.4667,11674.202,-3796.3816,-10403.697,2201.9397,-1649.6104,-315.84842
14098.633,-3194.6313,-8615.412,1690.1206,-228.92711,23.4061,11835.284,-3655.6084,-10383.427,2072.5972,-766.349,-364.88144
14330.884,-3242.3633,-8798.291,1210.1255,679.5757,-363.68323,11437.048,-3700.209,-10395.805,1721.352,80.12648,-449.52255
14379.26,-3112.5137,-9282.282,950.58435,2.7199857,-20.144356,11119.03,-3754.3574,-9848.618,1369.6014,-486.22028,-611.6749
14306.094,-2992.8538,-9284.21,1312.2533,-74.90875,-33.40679,11328.829,-3554.7573,-9974.756,1079.2823,-882.0378,-691.7984
14545.578,-2825.9531,-9005.4795,1114.2323,-489.81543,-159.64809,11717.928,-3713.2864,-10139.558,929.9584,-700.5412,-560.3426
15369.919,-2816.0547,-9423.394,626.00507,57.256363,-34.716583,12263.255,-3793.72,-10330.43,923.7627,-102.27081,-303.595
14701.34,-3015.3516,-9611.569,430.23184,592.05206,-179.62999,12099.0205,-3793.9045,-10110.184,474.94962,-0.9113976,-441.73993
14810.564,-2963.026,-9059.264,330.89285,-132.9746,-40.44043,11614.614,-3845.1257,-9833.849,273.3101,-25.909098,-348.23862
15361.627,-2964.3347,-8680.612,109.15253,-547.23035,354.31958,11744.886,-4100.661,-9997.134,34.758457,-225.48169,-313.50476
15164.735,-3146.015,-8457.826,2.833577,-149.1757,312.35526,11996.367,-4128.947,-10273.047,-20.930668,233.05159,-157.72035
14925.112,-3280.9866,-8816.518,-745.71783,-49.9092,371.92188,11817.535,-4213.236,-10225.484,-182.53789,312.31845,-174.58835
15167.717,-3526.6501,-9761.961,-1365.6936,76.95517,603.38947,11738.003,-4355.698,-10340.094,-227.69467,41.588234,-55.766827
15141.392,-3923.928,-9807.178,-676.22955,-285.90146,639.9481,11701.102,-4534.9155,-10283.094,-170.69363,-165.32347,-24.941772
14922.294,-3898.1348,-9449.388,-191.20016,-262.36197,570.0052,11607.377,-4564.749,-10427.185,-98.30697,-247.55634,-48.84856
14820.913,-3818.6753,-8717.969,-391.60754,-446.47995,375.73062,11773.178,-4619.624,-10559.664,-46.36466,-160.10912,-129.68637
15171.072,-3523.5793,-8202.045,-1780.8455,-475.4788,679.4494,11555.496,-4511.0176,-10407.958,-12.551539,-82.40139,-208.09427
15435.987,-3775.064,-8728.278,-2841.3308,125.41553,1083.0867,11711.967,-4523.2305,-9792.727,60.27808,268.66623,-344.69965
14654.119,-3971.329,-9604.132,-2841.9104,882.4221,915.9341,12115.669,-4481.333,-10054.989,107.501915,777.3538,-265.7583
14429.999,-3941.547,-9682.861,-1681.1659,512.01807,363.1062,11746.516,-4438.383,-10067.887,98.76788,844.76227,-290.85687
15117.108,-3750.4546,-9568.716,-829.11414,-103.99149,295.09473,11592.844,-4401.6646,-10086.489,40.75419,176.40039,-354.45657
15285.016,-3927.4248,-9993.082,-414.76486,-41.396248,396.46338,11684.161,-4423.981,-10215.921,223.92227,-175.37578,-317.8527
14866.69,-3963.2832,-9921.766,-36.33887,-356.01746,468.9841,11791.7,-4368.009,-10235.957,374.88974,-587.4221,-300.33798
14714.988,-3963.0686,-9903.339,124.26629,-180.48213,131.53076,12159.397,-4476.1064,-10179.027,499.4164,-339.27164,-246.96596
14687.954,-3960.596,-9422.316,304.56253,44.902447,-271.80365,11766.972,-4447.5166,-10377.899,607.34717,187.53268,-258.25717
14865.043,-3952.795,-9467.457,365.28604,-36.482914,-286.94794,11472.781,-4435.4634,-9921.378,622.47015,116.445465,-339.96753
14955.418,-3735.512,-9105.1875,817.47437,-169.08276,-133.38321,11392.729,-4511.8555,-10058.083,595.1645,-366.22675,-386.2486
14987.684,-3656.9626,-8967.827,430.56137,-267.4816,125.55385,11666.757,-4356.5615,-10060.43,559.3755,-560.9836,-392.82608
14692.091,-3670.3186,-9171.675,-20.205112,247.45486,-39.15427,12193.489,-4301.9326,-10190.696,577.4806,-179.19952,-312.42685
14736.556,-3735.1763,-9408.546,49.35697,605.0455,-511.54422,12057.204,-4401.5,-10187.278,599.2439,433.26425,-322.28174
14892.683,-3770.3306,-9182.577,-8.597267,626.2705,-668.22986,11889.152,-4326.7676,-9901.739,698.30664,665.4671,-307.7026
