ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4486.279,27624.023,-1706.8706,29316.332,8780.606,-21561.723,8978.684,8818.789,11262.934,24429.178,2451.387,4383.1997
6808.4087,27909.91,-5168.452,29316.338,8597.638,-14256.745,7518.48,9000.588,15237.853,19003.8,148.70673,3296.192
6984.179,23932.518,-5772.943,26411.072,6944.921,-3322.7769,8736.5625,7673.4946,18322.516,13230.662,-4122.193,592.431
3452.3994,22860.305,-671.8544,18933.12,8291.539,310.07697,10558.389,3947.6245,16765.564,9696.007,-4037.6152,-74.71958
1743.793,25878.674,4350.7607,9054.744,5159.1943,906.1946,6371.5635,-20.903221,14762.221,5621.707,-2744.6602,643.11774
2480.176,20160.473,5082.7275,2560.7332,1295.2692,2258.0063,6761.345,-5009.2207,20106.977,2451.2703,-5616.283,-1706.1771
5531.506,23006.076,7078.228,-2019.5671,-280.34964,2941.1375,10434.111,-4585.147,18138.121,552.4658,-5093.326,-4552.1196
7422.4854,22524.885,6060.5015,-6829.9043,-204.4122,4045.3416,9179.043,-4860.9775,19742.52,-1915.819,-4639.575,-4791.1294
7446.4253,19223.844,5231.5728,-9540.131,-472.2866,5055.113,11101.951,-5132.006,18270.725,-4350.813,-2633.7246,-2082.383
7821.714,16081.704,3596.551,-10955.813,-348.4751,4619.872,9140.15,-4293.275,17514.88,-6015.8413,-693.74225,1541.3108
6587.028,13380.857,2741.574,-10663.517,-614.7934,5058.7427,8551.279,-4743.1094,16146.536,-6253.862,-586.6407,1874.6986
5691.585,10221.11,2626.3916,-9600.47,-585.01575,5221.2603,7878.0986,-5095.16,15222.822,-5278.176,-1465.0847,745.17474
6452.964,9045.699,2298.5093,-8017.8203,-551.7354,4103.918,8004.324,-5006.579,14801.452,-4140.143,-1209.3461,-601.622
6912.9253,8873.37,2154.682,-6649.4854,-283.33215,3533.3003,8088.4717,-4619.957,14386.03,-3024.242,-1137.4247,-266.4314
7154.4585,9647.666,2912.2014,-5921.75,-340.6545,3183.6182,8344.854,-4299.8765,14036.495,-2171.7573,-1277.3916,-640.05804
7330.0503,9666.857,2857.947,-4643.366,-729.6717,3501.6157,8385.596,-4486.25,14315.668,-1663.451,-1451.4889,-1436.7225
7113.181,9582.024,3316.9214,-3856.5793,-855.02466,3888.5208,8539.498,-4790.568,14445.027,-1360.2097,-1920.2979,-1206.0072
8054.3667,10886.774,3451.038,-4038.9146,-556.20386,3321.7576,8446.241,-4917.14,14077.821,-1104.5535,-939.48145,58.415573
7947.094,10788.874,3987.6528,-3839.9238,-594.0053,3441.7703,8609.846,-4910.7534,14587.942,-1217.1792,-1170.7899,263.91916
7955.6113,11426.139,4802.14,-4152.4404,-488.90146,3275.071,8571.064,-4763.4185,14862.17,-1188.2435,-1398.8698,-265.3761
8190.3223,11998.062,4975.356,-4280.651,-522.61444,3307.071,8539.571,-4853.7827,14881.753,-1269.9298,-1965.9225,-476.80093
8875.962,14259.581,5981.7554,-5995.064,-598.0109,4385.4805,8368.307,-5024.5435,14752.796,-1774.8857,-2868.5215,-519.9859
9475.61,15333.309,6764.4287,-9530.285,-602.5562,6512.0825,8627.293,-5166.3623,15213.913,-2522.439,-4304.607,-761.258
10164.73,16674.625,7392.993,-14645.833,-60.504444,8615.754,9557.249,-4921.82,15239.95,-3506.3223,-5522.628,-876.10016
8825.376,14255.852,7694.545,-19612.697,6.362153,10804.507,9875.361,-5291.3438,16600.803,-4921.827,-6385.151,256.3861
9108.677,16734.14,8756.686,-25285.932,-271.05215,12954.081,8994.484,-5029.7354,15283.283,-5452.9536,-5460.445,621.66815
8537.848,16235.638,9171.0205,-30105.633,-1578.7568,18707.512,8522.632,-4796.902,15492.908,-6471.3223,-6179.4634,827.8641
7642.3525,11313.12,11343.852,-29983.68,-3302.6172,23616.03,10017.694,-4041.6345,16682.078,-7546.093,-8528.936,1508.5928
5108.3164,7421.2466,8655.377,-29791.275,-5466.412,22545.732,10775.878,-4837.326,15478.188,-7916.364,-9559.789,1523.0391
12104.491,964.07825,16772.578,-29644.268,-12966.205,22687.072,8272.297,-3906.2488,12263.916,-8169.911,-8263.873,1655.0432
8279.146,-1653.187,-1150.5382,-29429.098,-6329.7495,22093.795,12001.356,-4079.3872,10762.114,-8319.277,-3719.105,833.2572
7431.941,-1165.8959,722.89417,-29317.037,-6308.146,17114.451,9064.082,-4206.4053,11511.564,-7961.9526,-1289.7703,832.032
11535.974,-3298.1133,5959.627,-29316.719,-4629.2124,16509.818,8968.743,-3262.0305,9458.979,-7596.743,-462.23438,241.31868
9029.69,-3981.0098,2461.6367,-29316.861,710.6347,15716.7705,9919.669,-3608.1763,9431.594,-6955.482,613.7413,-725.0286
7576.994,-3695.5776,1918.591,-27225.516,1993.9669,12214.0625,8882.149,-3934.2146,9211.84,-6354.1772,1098.9211,-1842.1685
7798.517,-5958.7456,1694.1389,-23031.227,4182.233,9582.472,9516.313,-4132.624,7884.669,-5615.985,957.51135,-2859.6895
6778.3096,-6507.2686,2771.0452,-21452.148,7134.212,5553.736,9650.047,-5198.0713,7719.8394,-4981.6772,1420.9807,-4170.603
8075.942,-6752.3677,2830.663,-17807.7,4021.2717,4300.8633,9136.127,-5307.2446,7497.3013,-4371.923,1560.8195,-5649.5654
8600.364,-8706.442,2620.8425,-17916.21,4376.073,3233.1702,10138.065,-5915.572,6846.805,-3714.0098,2321.3374,-6841.6836
7615.4,-9397.493,2001.379,-16433.26,5041.4966,1136.7777,9575.506,-7403.8887,7259.942,-2918.5906,2434.19,-7830.1494
7715.832,-13150.795,960.4958,-11922.737,5601.5386,-1032.5087,10679.395,-9225.458,7413.5205,-2183.5212,1734.2397,-8792.407
7981.794,-14145.545,1566.8506,-9546.449,5063.9526,-2453.66,11440.924,-10613.527,7704.629,-1084.4453,2046.3118,-9225.025
9644.978,-15550.436,805.7743,-8126.619,4641.4604,-3207.7136,11841.101,-10512.784,8686.896,-195.27321,1942.8583,-8680.164
11325.597,-14454.524,1848.0316,-5274.0186,5326.7627,-3099.618,12415.808,-10443.565,8528.01,557.9561,3496.5476,-7833.8066
11498.866,-15252.987,3355.2097,-3116.5442,5457.5913,-2410.1787,11792.472,-9544.651,9491.286,778.78937,3996.3643,-7891.854
11369.127,-13651.281,4728.521,-3524.8237,4096.718,-570.82465,12528.505,-10084.954,9478.046,1609.5825,4639.4136,-4575.853
10510.64,-15529.634,4790.23,-3833.381,3560.5059,-147.12971,11717.417,-9360.069,10801.195,1887.7122,2963.9473,-3279.0845
10790.609,-14411.561,5381.7227,-1781.7621,1324.0391,-362.36847,12210.436,-8485.241,10795.444,1704.3594,842.0835,-2250.5684
11056.784,-13158.65,5524.7944,-23.19057,188.85074,86.0242,11347.286,-7804.179,10570.427,1457.8436,-6.014078,-1200.0803
10509.377,-12416.127,5573.5615,197.50803,404.0585,1114.479,11047.548,-7269.5083,10088.032,1098.2695,343.63776,-539.0488
9055.87,-11793.618,5206.7285,50.472454,887.29065,1523.7834,10494.228,-6715.7056,10160.865,752.6031,815.7921,-102.97344
8525.461,-11331.383,5684.9033,-530.739,926.9783,1681.6471,10197.056,-6522.2227,10441.003,544.39526,999.6065,100.287476
8265.865,-12018.233,5257.6704,-783.8664,829.8473,1125.9844,10471.14,-6239.708,10729.231,330.3719,323.09186,93.765465
8342.225,-11533.761,5387.096,-783.96576,415.86377,918.40594,10157.171,-6101.3877,10673.008,167.54948,85.5403,-30.427618
8005.667,-11751.277,5650.108,-42.363636,-607.5277,590.29364,10313.136,-5795.225,10620.75,195.52148,-787.53326,118.21863
8443.456,-11168.2295,5488.019,328.21085,-897.5345,127.38471,10484.007,-5756.1284,10445.607,58.320145,-844.8797,-7.0041203
8651.188,-10581.223,5784.0566,-473.44574,-310.9255,250.37518,10244.616,-5784.1772,10456.161,173.36955,-566.7016,-44.707767
8584.972,-10964.702,5623.118,-1020.9779,-294.71014,427.80746,10488.455,-5724.345,10530.0,149.63628,-432.76105,-51.95353
8910.429,-10791.741,5562.7686,-1096.7784,76.089096,660.3991,10400.281,-5746.7017,10463.499,131.25139,-176.34773,-138.4326
8835.461,-11169.685,5727.8535,-1298.6683,323.33344,1006.5657,10518.377,-5834.5684,10437.246,150.27968,74.853775,-99.39479
8418.681,-11493.335,5666.9307,-1142.0477,164.60158,734.0276,10654.197,-5824.5293,10556.824,146.00063,-210.75758,-157.74509
8341.363,-11708.421,5145.815,-964.5327,55.38252,232.65138,10677.694,-5750.2847,10562.7705,68.78991,-339.06494,-220.61804
8275.981,-11417.413,4942.3276,-430.1954,25.209314,-86.90261,10440.336,-5785.61,10342.048,-64.57887,-191.02072,-214.85475
8532.549,-10975.267,5522.29,-1332.5765,-52.5454,297.38998,10102.486,-6118.999,9943.473,30.418442,-301.3232,-255.4359
8461.606,-11589.936,4947.445,-1466.883,-823.0688,282.8677,10571.414,-6160.936,10185.2,84.02732,-833.12555,-366.63904
9268.212,-11633.637,4765.833,-1203.9668,-571.191,92.53936,10846.596,-6098.3477,10104.273,16.340117,-714.95197,-421.58292
9055.432,-11516.744,4673.115,-1172.7722,-262.63403,322.55936,10799.299,-6221.926,9917.263,-44.624542,-357.3728,-389.00757
8825.768,-11526.379,4812.859,-1241.0378,-10.939245,411.81357,10679.977,-6311.5083,9774.13,-54.131092,-195.27121,-329.38388
8794.594,-11600.219,4809.8643,-1798.5408,237.40787,562.1902,10526.5205,-6299.577,9864.638,-11.041832,-10.923839,-299.35318
8256.205,-11782.277,4156.025,-1896.9247,44.265778,723.749,10559.539,-6228.6665,10124.853,-70.40267,-220.16052,-246.99603
8621.843,-11956.887,4359.462,-691.3598,-22.655533,329.39722,10775.494,-6256.714,9943.011,-97.531975,-330.31,-177.6071
8615.163,-11758.339,4603.4077,-825.35785,-635.4509,536.20435,10465.592,-6456.084,9955.518,-66.68253,-367.6936,-129.85033
8426.479,-11987.072,4443.7373,-731.08685,-437.5886,473.60034,10704.654,-6427.896,9968.639,-67.18592,-415.2293,-69.277725
8606.764,-11819.828,4401.261,-848.2284,-14.7237015,440.5641,10471.771,-6485.977,9723.776,20.310076,-159.33653,-153.6566
8494.765,-11933.095,4503.6724,-878.67737,-0.17613603,663.486,10412.46,-6423.731,9903.6455,135.16046,-127.80265,-128.08061
8423.176,-12060.166,4269.216,-604.5023,-85.57792,437.65488,10767.648,-6486.256,9957.648,157.06091,-283.44125,-94.23621
8653.394,-12057.194,4536.0024,-704.7433,-95.2787,483.68768,10622.536,-6517.9844,10011.939,231.39377,-303.715,-36.036335
8821.791,-12197.211,4414.6387,-336.75256,-115.69822,417.73788,10606.3125,-6368.403,10178.381,194.91222,-336.30496,78.8213
8808.329,-12221.778,4193.7188,250.73657,192.93285,479.7136,10792.445,-6409.5796,10013.281,179.1236,-74.33855,156.65146
8625.577,-11792.574,4636.1865,224.74077,-68.043304,697.70776,10528.127,-6398.806,9797.73,238.06934,-60.813343,191.13518
8288.348,-12013.523,4565.0723,-73.30831,-324.80096,725.3231,10410.342,-6402.251,9999.054,310.81433,-314.3587,194.11685
8150.5586,-11929.16,4535.635,-148.11305,-415.9159,675.0888,10116.283,-6464.822,10015.688,354.60162,-393.07697,128.92902
8012.9165,-11943.761,4519.5845,-215.49944,-495.3598,532.1304,10316.573,-6338.7783,10179.443,339.82065,-423.77393,71.69362
8342.061,-11858.944,4478.22,-150.09186,-100.204865,257.03888,10310.269,-6263.9023,9964.701,311.3793,-271.1184,-2.927559
8262.091,-11890.715,4277.272,53.57534,98.34074,231.69562,10389.692,-6395.738,10088.555,287.03415,-139.64037,-53.835945
8288.636,-11996.506,4525.76,96.896545,-109.40737,202.17973,10499.82,-6288.982,9956.893,291.71783,-217.4344,-75.17383
8566.974,-11874.588,4476.7114,-138.75648,62.71542,253.32149,10471.18,-6266.2725,10099.082,260.2223,-216.3444,-107.90619
8254.284,-12102.019,4334.7144,55.25974,171.73032,173.21472,10512.896,-6244.093,9975.406,196.34433,-259.5025,-76.81063
8377.802,-11967.007,4380.919,250.37543,31.329388,249.61588,10348.242,-6313.6294,9933.295,214.2995,-377.26974,-115.19055
8180.3916,-11755.74,4545.017,-232.87961,-92.4412,274.46405,10358.593,-6329.667,9883.337,243.28595,-309.21582,-137.72253
8202.511,-11941.668,4330.4194,30.603188,-44.793163,140.1996,10422.349,-6301.2935,9898.251,238.3175,-339.7225,-221.04091
8336.201,-11876.793,4345.8394,169.11502,59.826336,4.7040935,10452.574,-6341.974,9815.366,171.0421,-187.40718,-217.35112
8443.197,-11954.452,4293.9414,96.6638,32.2612,177.99918,10484.701,-6521.8745,9765.653,206.29524,-237.49416,-224.05899
8304.703,-12183.964,4439.0337,165.09586,-299.8297,-34.974415,10534.005,-6511.306,9709.918,229.85027,-439.5543,-227.66518
8631.143,-11925.852,4689.2656,-105.20889,-532.9984,133.80234,10507.709,-6468.6694,9871.179,204.36292,-567.0869,-210.03336
8476.047,-12166.61,4520.0195,-168.5964,-416.3134,277.7487,10468.217,-6495.5986,10075.667,187.7393,-558.68726,-126.49267
