ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2163.3286,815.3122,13214.118,-2989.748,1865.4192,-1923.0801,-2235.0955,-2093.3257,15264.153,629.6977,2757.0686,-2878.5088
2198.0364,-70.427536,12904.611,-3661.2505,2594.3188,-2831.7495,-2678.6365,-2146.1943,16601.627,437.85983,3366.3362,-3808.614
1996.4406,601.6234,13487.736,-3710.2947,2224.318,-3509.0757,-2288.4758,-1983.4213,15788.479,341.7882,3255.6072,-4407.313
358.08777,-21.339901,13649.155,-4980.849,1537.7843,-3890.2456,-3484.9443,-1904.9413,15949.916,200.14958,2934.5498,-4914.0254
162.51248,947.2258,13660.941,-6244.727,354.58356,-3602.9475,-3400.9226,-1962.5947,14431.783,310.06967,3111.914,-5864.363
1326.7614,1869.0203,13149.104,-12049.76,2724.556,-4277.1333,-2754.4993,-1342.2642,15165.506,410.0623,5095.711,-7406.7266
1660.0748,-2235.8645,12360.913,-15925.146,4252.841,-4859.8794,-3929.099,-1739.2509,16882.86,730.4844,5418.3223,-8287.223
1292.7393,-1929.5155,11456.456,-7190.6797,3699.2825,-8055.481,-2989.2117,-1073.5172,16211.801,1283.0757,5132.2153,-9373.756
572.6787,289.4437,11865.27,-7354.3174,1964.7861,-8235.202,-2052.5605,-626.85046,15511.5625,1787.5756,3011.663,-9554.602
2124.402,722.41583,11349.351,-9383.629,1000.1469,-8794.143,-931.5279,68.56465,16079.544,1838.9459,2494.7744,-9569.375
3424.9883,809.0067,9797.581,-12916.051,1896.0201,-9316.115,-902.837,-48.069576,16518.768,2342.835,3559.1145,-9901.552
2085.337,-183.69379,8397.664,-15915.261,933.2446,-9719.871,-286.27866,185.79381,16992.195,3502.2742,3236.2266,-9971.217
964.1176,-2118.8147,7668.499,-16598.902,-1435.3339,-9997.225,-863.3573,-412.3586,16769.002,4681.3936,2891.5803,-9972.228
3703.538,-2343.1501,9573.872,-9939.979,-1790.9703,-10680.082,-846.78937,573.19324,15822.831,5416.262,2974.5981,-9977.436
6427.878,-1968.7181,8903.992,-3124.611,-1595.871,-9970.476,-1703.9268,264.6385,15826.88,5939.864,2143.6758,-8975.136
8511.924,806.1844,11444.819,8863.768,6023.8433,-12257.716,710.3559,2220.714,13924.788,6303.1343,2490.0503,-9177.084
5990.867,2769.0725,14671.141,7253.3853,6276.7617,-8678.347,-706.05945,1852.943,15206.58,5590.4805,4681.167,-6271.002
5405.9453,2068.8406,12549.93,7633.1353,3701.5122,-7068.9307,-648.47473,2357.0366,16285.008,4973.995,1085.8004,-6593.0015
4332.5234,1695.8533,11397.141,4315.2695,1924.2119,-6882.831,-1.6697073,1789.9425,17311.78,5077.058,-808.91437,-5454.011
3262.801,259.8501,9212.557,5351.9224,-123.34887,-8366.9,-190.2421,2295.4983,17811.293,5296.062,-1700.541,-5384.5303
4635.4517,1389.3184,10658.603,7193.8013,-1755.1764,-9699.479,-0.33330804,2574.6946,16638.31,5211.6367,-2112.396,-5105.217
6076.5425,3386.2832,12493.488,6501.561,-1510.808,-8575.202,-132.33562,2934.236,15394.781,4942.9155,-1427.6244,-4440.178
5736.8247,3664.782,12535.752,4759.8867,-1491.7657,-5250.891,7.9425426,3274.4312,15927.451,4792.012,-1108.6996,-3536.376
4663.7373,2524.4275,10423.173,5820.642,-68.05271,-4501.4844,744.0257,3660.9465,17298.508,4316.945,-638.7333,-2879.1348
4893.2515,2810.6213,11801.929,5493.253,1739.5004,-3971.1619,78.431015,3556.2227,17267.832,3950.5989,49.038082,-2540.4666
4737.244,4199.835,11719.6,5601.9272,3164.5796,-4369.3877,163.53934,3884.4707,16509.727,3719.4172,-840.651,-2290.352
3713.8142,3996.2488,12472.465,4532.8574,1822.8945,-4015.563,-254.37172,3761.4568,17195.121,3256.9065,-1192.3964,-1914.5256
4107.315,2183.7498,14921.872,6509.1777,-458.44534,-3466.73,-410.88654,3962.8923,20144.818,2884.3918,-2033.3411,-1282.9236
8523.139,4340.374,28305.771,9233.187,-2909.8008,-3383.2532,-73.89707,3748.5828,26937.834,188.05421,-1722.0101,-994.7518
3558.4302,7210.679,14952.368,-209.13866,-1206.4756,-709.63306,-1753.8276,819.79065,14537.957,-1221.1078,-1506.3851,-1069.8553
1743.7705,1324.2778,8662.609,-2118.4612,-817.0576,1048.4775,-1626.408,1761.6796,15405.651,-588.2532,-1116.8928,-629.7134
1669.3947,1016.2327,7721.4243,3995.0947,232.01607,-972.61615,59.98194,2523.012,15629.663,733.1737,-1152.8873,-567.98444
3055.9912,2823.0098,12387.376,5461.3467,3012.2383,-3792.1272,-459.64725,2453.3306,17219.379,1421.4808,-58.98846,-247.59145
2485.8726,10602.379,17928.785,3055.9958,-1031.6534,-762.3984,-2642.6882,3304.6555,17544.818,745.5787,-926.3239,18.773302
2206.664,5688.0386,12313.0625,-955.8696,161.01967,-558.35345,-1327.2401,2506.3225,16305.987,176.23499,-1449.2114,-417.68817
1459.0975,4177.968,12071.791,586.216,-1022.4758,-495.17276,-1973.1512,2200.4631,15719.579,565.321,-1249.707,-403.67126
2636.8489,3798.051,12223.493,176.05798,-881.8392,36.71677,-1073.8021,2790.403,16643.875,394.71408,-1702.1555,-422.14703
3314.7805,3663.6233,12036.966,-249.05533,-87.73109,81.887924,-486.08105,2467.8901,16692.336,339.15872,-887.2928,-180.98781
2465.82,3056.2844,13002.379,-147.94879,237.46696,42.5704,-1597.006,2171.4827,16870.459,191.37997,-691.6944,-356.65668
2209.285,3239.4573,12654.102,147.96414,94.78837,-41.49866,-1352.102,2197.34,16546.037,48.839645,-516.97925,-564.3542
2374.1992,3582.2363,12517.986,95.60493,95.8179,-41.798717,-1026.5719,2501.9114,16272.984,150.10233,-902.0859,-611.0417
2413.905,3894.4016,12508.314,-252.71545,-51.987022,20.086586,-892.8055,2570.5728,16253.085,274.25806,-884.8593,-480.6696
2490.4717,3382.766,12564.269,-404.44684,-193.80937,67.902885,-1022.21387,2218.9814,16588.494,365.6998,-788.33527,-411.7338
2282.827,3271.0066,12648.115,-333.2394,-196.17491,67.78062,-941.5501,2353.2786,16631.475,415.7569,-606.6503,-421.55637
2086.065,3705.9624,12464.469,-23.72668,-331.96402,1.9441564,-1255.3644,2523.9175,16452.568,434.0751,-749.0514,-406.54758
2250.1992,3544.325,12348.405,-182.83409,-351.1453,31.66676,-1133.7794,2321.4443,16428.744,446.1,-740.0874,-287.57123
2320.6404,3432.8657,12739.13,-322.68134,-575.46387,27.8231,-883.6955,2370.515,16383.297,432.6943,-907.1845,-335.88135
2139.1562,3322.3325,12626.378,-193.52357,-372.79074,45.870975,-758.2339,2222.0042,16505.938,345.1846,-914.51135,-488.51038
2570.6855,3666.7148,12553.224,-172.7326,-190.60834,34.107407,-696.26794,2449.1,16480.48,342.4242,-472.1428,-478.32822
2339.2805,3530.4229,12578.73,-4.691984,-194.10138,-12.203477,-787.53467,2464.1768,16485.787,281.49594,-107.14072,-475.5624
2311.5867,3425.173,12561.062,-134.55531,-258.1875,48.818287,-790.4571,2384.0295,16520.77,394.78647,-663.3638,-439.33838
2181.6846,3506.4648,12540.95,-207.10074,-363.03897,85.67401,-1077.3842,2394.0583,16419.068,350.52475,-740.54297,-434.0468
2447.0117,3420.6606,12250.427,-140.22496,-356.38373,52.39877,-53.854725,2364.766,16208.156,382.1157,-1160.7667,-587.48663
2628.3918,3473.344,12851.902,-185.63011,-189.20865,9.760977,-374.63477,2523.6416,16639.516,239.0701,-127.254745,-416.30392
2636.3735,3302.4097,12786.927,-283.96585,-138.75992,43.996006,-88.31508,2371.9558,16415.684,267.16663,-34.83034,-441.75378
2410.316,3186.5146,12994.866,-157.26016,-209.12386,51.41971,-723.6481,2414.3018,16554.467,297.16824,-221.76323,-360.76074
2612.88,3409.7456,12881.629,-117.96276,-187.74873,-4.49084,-652.05096,2452.8606,16659.506,379.4471,-245.64668,-287.38907
2443.806,3388.852,12994.823,-23.137154,-190.76968,-1.2931911,-814.9636,2390.104,16551.594,396.18222,-426.00418,-305.70236
2481.7854,3341.1592,12952.869,-106.052,-316.23453,48.593647,-705.7474,2428.8184,16589.717,412.2142,-505.6241,-275.8201
2838.782,3362.9858,12807.583,-136.9601,-257.70865,50.416313,-337.73053,2448.548,16559.086,411.8624,-390.85977,-285.02783
2603.145,3373.7874,12980.405,-125.33868,-232.45358,2.5668116,-524.91675,2492.096,16632.848,365.94943,-255.94814,-257.24826
2507.9133,3347.8706,13024.773,-96.99627,-221.01596,-2.6922162,-588.2753,2518.294,16572.752,273.54007,-275.44052,-338.6679
2589.3828,3409.5918,12881.121,-173.11221,-187.33713,14.833861,-635.617,2425.0454,16490.459,303.607,-297.67508,-355.9178
2643.824,3310.5586,12787.968,-154.1318,-297.00116,-6.7891665,-660.51074,2459.0579,16672.727,280.33688,-429.50116,-344.6112
2637.2434,3431.5864,12930.084,-136.92451,-289.9127,17.090324,-443.81958,2340.827,16607.713,313.21646,-690.70636,-373.3359
2596.7512,3331.757,12780.329,-44.1223,-168.44499,-3.399993,-667.92804,2402.6086,16569.809,301.0638,-380.9445,-343.37744
2776.0122,3344.4827,12793.701,-33.81204,-190.16635,-5.429853,-514.5899,2498.0103,16502.574,336.60193,-319.9592,-325.86368
2572.9248,3359.1572,13015.388,-146.15945,-172.66269,18.631159,-601.0924,2455.7666,16506.61,374.2547,-214.67543,-327.64713
2510.391,3290.4995,12968.169,-200.46837,-168.26974,35.741215,-702.58167,2476.6958,16654.729,377.42694,-301.99936,-258.22925
2507.5562,3294.5852,13098.259,-28.01043,-162.79897,13.930529,-662.91296,2420.1487,16469.7,390.53757,-412.25674,-289.96448
2700.4204,3465.085,12842.12,-59.60924,-207.49054,14.680029,-655.251,2442.5205,16595.86,417.80847,-369.10056,-259.11072
2672.5623,3424.1787,12859.907,-156.33754,-230.27525,18.32811,-417.7416,2568.136,16615.309,366.50427,-330.55948,-250.69281
2606.7566,3308.3896,12941.171,-129.69614,-160.13239,16.84143,-600.98145,2498.2048,16555.566,365.71234,-199.85486,-283.6092
2632.4707,3356.559,12975.817,-27.332676,-109.640594,-5.64565,-546.96265,2468.6055,16509.943,323.92218,-234.50659,-325.76132
2612.3252,3383.3123,12842.694,-50.10313,-146.27745,-1.6066391,-626.816,2502.5715,16551.12,317.20673,-214.77863,-308.30276
2590.0518,3357.7512,12819.976,-98.24725,-193.82962,-5.6887035,-640.39526,2405.7651,16489.496,331.0524,-224.9407,-341.13348
2627.5408,3389.3767,13069.249,-138.75423,-258.63318,-2.625433,-582.02826,2425.6575,16645.363,302.66946,-264.63385,-347.56772
