ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4635.4,11537.835,5450.867,11825.6,-23229.87,-3155.002,-3541.332,11295.735,11299.226,1536.9302,-18084.932,-547.4773
-4487.3706,13037.913,5984.8784,9905.071,-19542.621,-2568.9714,-2959.411,11301.787,11746.947,1533.6194,-15136.26,997.55566
-4152.676,13524.281,5611.9673,6434.005,-18779.28,-1583.308,-1230.8779,10378.635,11295.839,960.60114,-14308.36,1871.3248
-1268.4747,13059.909,5799.57,3742.627,-16313.298,-412.51218,1096.9005,11202.192,10488.591,718.2326,-13838.751,1901.0413
1327.1537,14401.081,4743.735,1339.0977,-10302.016,478.20132,1592.4324,12169.466,10259.256,-333.07022,-10046.869,1996.7239
1397.221,14290.758,4268.8613,-4661.7163,-5643.8745,397.92084,1587.4741,11535.194,10711.62,-2049.9548,-7677.722,31.425226
1205.2267,13341.85,3746.4905,-9405.204,-2585.283,-569.1563,631.7867,10452.408,11177.018,-3331.364,-6043.3677,-246.27162
791.03516,10561.846,4224.3403,-8456.32,2557.4866,-781.61707,1497.3192,9827.779,11276.806,-4866.4907,-5804.853,-566.91595
-1916.2902,4223.824,5136.59,-7775.401,5701.066,-1961.9989,55.677616,8854.378,11566.867,-5407.2734,-5425.3438,-58.89017
-4400.6953,5439.648,11495.196,-8365.308,7380.6006,496.50958,2004.8612,6232.442,14131.04,-5519.666,-2224.0737,1436.9655
-1471.72,8947.251,-874.24194,-19529.402,15185.83,2663.8997,-574.6957,2912.6252,17542.816,-5677.0034,4250.297,386.45428
-4871.2466,7489.522,292.83545,-28727.084,21070.229,3519.373,-1800.5958,5691.5786,16538.217,-7022.523,8441.152,2142.9783
-5731.211,2108.067,4623.461,-24635.678,19504.258,2601.9438,-2529.4526,6086.156,15296.393,-6380.8823,11765.26,8311.468
-4690.7944,1644.5625,4745.8247,-25616.59,20133.533,955.2385,-1340.6482,6090.5347,16336.2295,-5965.0654,10784.514,9297.366
-2546.07,4846.76,2515.4307,-27856.982,26138.578,904.4148,-149.95758,6440.9834,18011.295,-5539.8853,12824.08,9451.472
-1465.8597,-73.885574,-8348.879,-27943.654,27330.682,5827.447,1396.6771,8022.617,14831.56,-6897.2246,18472.584,8774.799
-24375.488,-26680.324,21047.55,-26616.752,28144.92,24578.188,-4590.9062,8646.869,563.9667,-12796.962,27652.557,10477.26
-19332.232,-2637.0159,2900.832,-27374.752,28585.092,24357.73,-15889.628,3035.7788,15660.169,-12859.996,19562.822,8295.158
-14159.244,4093.661,-14635.172,-28116.506,26205.027,18668.316,352.21506,504.94513,25617.12,-7570.7363,1370.6195,5054.3833
-23444.07,-5894.511,7605.9004,-28286.629,28724.2,11008.09,2063.4001,-5935.9487,29105.867,686.4739,15392.162,6533.527
-30242.318,-17511.61,842.87476,-28440.258,28650.68,21654.258,-2163.6255,9977.864,6966.478,-1352.4369,24716.447,3954.9272
-28381.291,-23838.682,6822.802,-23695.637,23587.188,11312.189,-15845.03,2920.751,14248.115,-4464.9355,16471.766,2611.4072
-18142.125,-11000.848,3452.3787,-6512.035,7736.0166,-3310.882,-8130.343,2822.941,18933.05,-3191.8591,-5463.145,1048.972
-13610.321,-5992.555,2370.9412,-6141.218,7558.0483,-1205.9935,-2192.0532,5029.5713,16167.9795,-697.51984,-2352.4402,1063.7313
-18250.531,-5538.737,3035.2834,-5307.596,5166.2715,7621.2627,-1704.3638,6126.8545,13570.038,452.53088,7127.8296,-31.227945
-12752.974,-8165.131,1291.1866,-3137.565,-295.23932,10246.115,-6580.289,6820.5024,15197.782,1103.0804,9759.329,507.27792
-13937.26,-6272.708,2682.3508,-3681.208,-22.712685,2667.403,-5779.0933,6474.0454,14505.231,924.40753,2494.2012,281.8476
-13656.394,-5149.705,2133.0818,-2904.4368,-454.14713,2482.6147,-4046.4924,6502.665,14138.438,554.7125,3195.618,-239.45134
-14010.81,-5457.192,2023.2922,-3278.738,-283.3022,3469.451,-5532.427,6711.1113,14142.4375,595.83856,4070.57,-324.54385
-15198.74,-5800.616,1625.0778,-2993.9565,-94.417,2881.3362,-6490.7007,6281.9624,14376.1455,273.31647,2714.1978,60.97242
-15715.018,-6283.454,1256.2772,-1300.3369,-1394.4972,1055.0317,-6741.323,5635.12,14793.775,24.164864,494.56662,177.05333
-14306.139,-4714.8706,731.9387,-2231.5002,-509.83887,-73.52719,-6201.084,5522.103,15525.044,246.78195,-422.13242,489.03586
-14336.089,-5347.2217,1126.226,-2579.936,158.27007,-900.63715,-5940.184,5707.656,15539.63,617.37823,-1136.5535,562.26733
-15582.162,-6420.4756,1791.3005,-2411.1177,-228.57896,1269.7784,-4527.218,6261.6543,14187.173,811.2871,652.4047,633.20654
-14749.156,-6553.2954,1736.3047,-1850.269,-557.37646,2603.0261,-4963.67,6492.8877,15177.514,943.8695,1804.4551,418.78925
-14443.966,-6413.6714,1663.5233,-1624.3606,-616.4178,1461.9899,-5338.569,6310.9517,15255.834,807.5681,618.2375,-309.62515
-14784.379,-6507.7217,1617.3368,-1162.4913,-921.2287,1470.1178,-5372.861,6140.3945,14844.205,920.7159,629.8108,-839.08185
-14324.601,-5610.7246,1451.9799,-897.22076,-789.9671,2706.4429,-5356.812,6327.5474,14775.693,1066.3977,1546.8563,-1043.1711
-14322.485,-4904.4067,1136.8009,-589.6411,-384.29602,4283.553,-5507.731,6262.2114,14778.667,1126.5801,2869.5642,-1252.0587
-15143.346,-4074.771,1297.4751,-1681.8148,-407.31665,3901.2842,-6308.0415,6103.3833,14349.285,1120.3932,2460.0608,-1350.505
-15350.689,-4538.9883,1305.2377,-2419.6685,-1208.1025,3767.0303,-6536.254,6149.6997,13633.052,1015.12,2177.6633,-1252.8256
-14350.404,-5310.123,1466.6185,-607.29565,-1223.0834,4368.985,-7361.6826,6147.613,13858.967,957.876,2809.9778,-885.67224
-15360.697,-3958.095,1566.6196,725.59863,-1592.082,4897.911,-6780.8374,5957.361,14256.105,687.45154,1693.126,-1074.402
-15852.685,-3780.8096,1815.0396,735.17194,-2442.8313,6016.843,-6263.724,6433.5815,13552.683,612.4982,1636.5319,-1106.2393
-15854.841,-4137.434,2106.6672,1371.555,-3666.621,8649.24,-5936.0205,6276.5557,13421.458,815.0111,3949.584,-805.48315
-15677.327,-3970.1367,1911.0922,2352.419,-5189.3584,10625.761,-6173.825,5853.93,13691.237,847.6924,6498.2715,-706.8823
-12950.501,-2734.8577,1517.1829,666.59735,-3080.0996,9031.402,-7744.3257,5897.6294,15124.341,1045.7671,5742.056,-714.8262
-15401.428,-3220.1343,2046.6804,1418.3491,-3092.4614,6883.7925,-8189.4326,5772.432,14192.411,1120.0386,4375.724,-1024.2058
-16108.353,-4259.2236,3512.0457,5206.961,-5301.4614,6030.6704,-8666.232,5900.4688,13584.55,958.5211,3830.2249,-1023.2892
-14572.811,-1588.2401,594.73645,12949.945,-4846.05,5580.1123,-8096.839,5481.8276,14206.749,1824.9197,3728.7502,-1384.608
-12856.304,101.49945,159.97702,7777.1543,-3039.0598,3159.3853,-8167.908,6118.992,13634.864,1737.9951,4584.3276,-454.67
-15256.724,-3887.0547,3721.0613,11322.084,-5585.2114,849.8129,-9092.989,5342.704,12292.091,1419.3568,4087.97,-696.72327
-18260.361,-11180.346,10004.777,28504.701,-10625.865,1774.6222,-9356.231,5368.219,11016.005,609.6953,4416.6187,-588.15125
-14876.658,-5282.73,4193.0405,28560.09,-18195.088,-1697.9471,-9215.314,5549.0664,14635.841,1101.3683,1821.4141,-1329.8059
-11300.476,6744.344,-5032.0156,28599.57,-11674.555,-181.20332,-5927.9507,6353.274,14311.736,1657.8346,5247.524,-1050.9923
-14326.594,6027.311,-2236.8164,28555.266,1765.1488,8607.179,-4834.2554,6802.811,12275.547,1943.8917,13223.951,-1609.4684
-14288.992,1645.0476,1889.9937,27517.809,5027.743,10395.489,-9778.62,6773.396,11373.389,1260.2992,16005.042,-1397.688
-14397.544,1488.3503,3246.017,17708.955,2574.132,6594.621,-12568.157,6731.3203,11844.152,687.2626,13267.444,-1031.0144
-16578.203,2614.1143,1320.3997,10139.144,-4569.2817,757.85205,-12393.959,6253.7295,12116.566,332.5949,6573.899,-795.4095
-15192.258,4028.1755,1595.8306,6100.8228,-8037.983,-1675.572,-11944.4795,6484.6484,11109.353,386.876,3534.2773,-259.74387
-15596.742,5516.665,1775.7952,3826.7822,-4000.2778,1318.663,-10932.291,6833.0615,10691.754,284.36017,4124.0684,157.38727
-14971.592,4991.7104,2308.0461,5040.2007,-1666.6632,4610.7827,-11257.665,7167.5186,10689.692,201.41269,4925.6494,390.54144
-13771.177,5042.007,2618.0776,8706.581,879.3348,5040.739,-11017.738,7075.117,10964.226,328.6693,5407.747,894.6983
-14928.8,5667.8574,2026.2788,5392.512,1361.144,4056.0474,-12041.503,7385.694,10796.259,245.60635,4443.0264,1388.3356
-15503.999,5764.1006,2509.5332,3314.4202,-139.34787,3723.2695,-11846.094,7283.0674,10292.774,278.68304,1616.7341,2023.7059
-15448.561,5372.506,2385.2334,4487.1514,-636.8448,5362.003,-11171.069,7449.6167,10027.38,410.8893,1939.786,2539.7576
-14245.405,6344.1533,1704.4403,2588.749,-1127.9086,5587.3936,-11118.345,7281.44,10438.346,68.72676,3393.3877,2997.2412
-14161.635,6189.0225,1395.53,1982.8895,-1307.7786,4840.71,-11303.686,7443.092,10392.704,-50.08509,2756.3203,3463.198
-14314.957,5926.6084,2255.5898,2425.2112,-1552.3583,4154.334,-11242.112,7829.403,9831.192,-247.35065,2324.046,4053.7842
-12745.557,6371.906,2709.3237,2172.5312,-1638.7596,4327.7266,-9880.505,7901.269,10216.951,-283.86514,2023.4271,4293.723
-13433.58,6705.048,1497.808,-652.6597,-815.7842,4442.8096,-10016.316,7689.0107,10433.772,-168.42162,2881.7498,4323.5293
-13703.15,6651.303,1808.8895,-2477.1677,-293.9594,5334.415,-9924.054,7679.527,9700.811,-245.80353,3557.3618,4386.009
-11690.225,5825.1577,2593.4207,-2610.7039,975.17035,6440.135,-9289.608,8108.4106,9352.056,-625.7551,3968.965,4318.3984
-12200.507,5838.5327,3042.807,-1843.7977,2820.6223,7068.2334,-9611.971,7724.306,8892.087,-1035.0055,5224.4517,4310.8433
-11934.94,6991.0166,2631.1829,-1578.2343,2491.4639,6123.6616,-9954.151,8347.534,9034.727,-1253.0364,5324.6797,4191.285
-12700.001,6507.356,2966.1096,-2147.0583,1494.991,5707.7837,-10757.224,7663.078,9549.727,-1411.7987,4473.419,4239.551
-13070.884,6371.3184,3540.3235,-2456.9697,-533.52466,4732.7964,-10473.423,8061.3477,9528.923,-1442.2603,2268.8347,4354.257
-11989.013,6104.698,4096.23,-176.37964,-1474.2303,3625.8435,-10813.645,8151.7134,9116.629,-1461.9384,1553.6183,4476.952
-12406.497,6801.959,3139.0754,146.23347,-4517.5127,2308.7883,-9511.742,8022.7812,9217.189,-1524.9512,396.39703,4253.4165
-11374.308,4311.848,5484.539,-844.6225,-5715.493,1749.1123,-8124.915,7408.444,9818.22,-1708.8693,-1500.1141,3392.9329
-11688.58,3763.4019,8290.777,-332.39587,-7406.796,-84.960434,-8317.278,7109.395,11122.936,-1076.2856,-1210.5117,2365.8423
-11382.332,3899.9702,9683.461,3099.211,-6758.676,-72.08794,-7686.842,7047.222,11804.491,-36.647736,-2272.5151,1119.2377
-11436.849,5069.5312,6531.9136,3410.119,-3029.4185,828.85297,-7378.7324,7118.2363,11956.588,1332.4071,-1109.3169,-113.149
-12397.044,6729.5635,3082.9956,2222.713,-995.22766,892.003,-9258.147,7257.7197,11007.877,2289.1077,904.5713,-375.24158
-12632.097,7441.2812,2797.0476,720.4914,-667.5508,490.88696,-10754.562,8052.333,9180.385,2514.2747,390.45935,-243.10986
-12127.702,7252.763,3368.195,1131.1729,-666.80316,374.4279,-10140.68,8331.827,8432.29,2101.3762,38.6002,-22.06999
-11563.9,7318.3037,3776.4468,1866.0109,-1081.6481,461.0549,-9622.007,8304.44,8495.734,1923.1332,1012.20337,-154.61346
-11579.584,7245.116,4087.5354,2346.7334,-479.33356,467.4295,-9695.689,8308.479,8722.878,1942.9409,972.6553,-256.90173
-12330.184,7144.7847,3997.9382,2467.9717,-623.7401,532.2174,-9993.597,8180.3735,8987.3125,2113.407,1057.3048,-331.59518
-12802.185,7086.376,4008.0015,2731.312,-1185.7006,166.89018,-10474.83,8172.981,9474.962,1973.7003,201.34584,-441.4717
-12843.594,6557.718,5600.816,3820.538,-3011.3162,185.68657,-9629.153,8180.3228,9407.684,1963.2134,-157.95456,-184.19254
-12205.163,7162.309,4496.187,2834.23,-1292.6948,164.9725,-9509.554,8243.99,9633.891,2102.8738,476.1836,-314.7181
-12189.228,7129.1836,4619.303,2289.3894,-909.2597,269.771,-9528.562,8321.4,9803.268,2174.4966,329.09332,-420.85248
-12462.59,7844.6587,4270.182,1927.6912,-739.0363,468.19485,-9809.787,8544.73,9498.851,2257.4116,544.3821,-416.45908
-12233.978,7940.3213,3957.4055,731.9664,-688.6238,585.7886,-10108.704,8795.932,9405.662,2109.5466,291.79272,-355.57462
-12606.939,7360.8735,3745.838,654.8342,-528.62354,472.24728,-10255.329,8830.744,8960.229,1730.8083,-42.221943,-270.37076
-12360.041,7233.074,3559.2336,754.941,-1017.4901,258.587,-10465.275,8705.22,8767.999,1464.3759,-346.54135,-296.6357
-12250.021,7517.22,3854.0527,421.68863,-1341.5671,251.63506,-10495.673,8164.1655,8739.909,1220.1562,-840.64545,-121.26622
-11811.382,7144.215,3749.7368,625.99677,-387.2502,261.3121,-9897.336,8731.468,8385.454,964.60547,-110.51528,-313.08606
-12275.306,7384.999,3464.8145,951.54834,-208.10526,194.28102,-9991.194,8445.297,8430.76,768.08655,209.79932,-363.17337
-12081.557,7416.242,3227.7466,745.08563,6.4733014,273.45157,-10160.203,8280.765,8664.842,687.53125,169.41776,-409.7411
-12882.008,7281.0537,3534.497,60.821182,-121.30755,602.22156,-9925.031,8358.035,8633.008,560.39294,-108.43856,-420.17075
-13270.625,7537.0757,3928.5767,-195.88327,-541.9348,1629.3309,-9484.275,8527.878,8185.79,446.41754,-35.940544,-601.2941
-12887.214,7449.884,3575.795,115.11563,-616.6811,2172.2112,-10650.031,8384.122,8826.972,578.3809,-795.0769,-479.35065
-12016.93,7580.6973,3980.9343,700.9029,-357.84595,1356.9429,-10517.356,8631.147,9028.2295,735.2513,-356.7064,-310.3491
-11778.115,8080.381,4071.3425,385.5424,-88.0082,766.02057,-10144.716,8707.543,9045.416,883.25446,176.01161,-292.2459
-12044.671,7765.4004,3835.6616,478.5949,350.43295,131.54826,-10490.776,8559.87,9041.548,1061.3112,253.34378,-221.4187
-12230.478,7799.6045,3914.502,431.86658,120.77597,-486.43533,-10607.327,8713.507,8962.678,1173.3035,60.836555,-143.11783
-12839.349,7959.534,3620.1953,85.4458,-398.08118,-413.5661,-10171.448,8562.787,8670.703,1213.4398,-205.2008,-61.2653
-12129.024,7617.163,3893.3118,-224.28976,-350.45294,-32.69389,-9914.039,8626.397,8647.504,1224.4202,-120.28003,-49.438843
-11909.898,7498.7686,3680.9421,-163.55211,-194.1236,30.459923,-10023.873,8567.091,8583.863,1129.4236,-100.25527,-173.08444
-11900.2,7593.1357,3756.3906,-368.40805,-204.16652,-47.975708,-10030.975,8500.42,8676.359,1060.7811,-70.730034,-310.6139
-12152.531,7466.471,3534.715,-456.92957,-106.778366,-228.87248,-10357.304,8503.76,8537.923,1080.8059,-145.18147,-383.65002
