ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5268.012,-1574.1005,7379.666,765.5077,507.1872,222.16597,-4592.6675,2195.4412,7352.0615,546.267,157.05173,-75.4334
-4980.5317,-1545.4446,8075.772,1297.5409,1394.0176,716.3047,-3707.722,2341.8792,7231.333,474.83777,1071.2722,213.59543
-3786.094,-1957.0359,8381.657,2719.438,2049.274,929.26495,-4111.26,2334.9001,7746.5737,254.9227,2044.7367,488.17105
-3083.5835,-1747.677,8639.507,4766.7305,2694.0232,917.7589,-4312.2515,2149.4873,7638.1875,-62.872253,2338.7979,689.47455
-3765.813,-1370.7291,10345.508,3488.7913,2524.0876,857.4761,-4068.752,2040.5316,7190.2773,-109.49062,2364.1968,923.7275
-3812.6528,-847.6317,9357.833,1586.7678,2901.9165,532.65076,-4120.93,2114.3745,7508.999,0.0064661205,2368.3298,1027.3177
-4727.7715,-1098.5856,8957.127,1973.1353,2347.9204,1384.0706,-4041.8518,2276.7622,7669.2295,-63.703354,1955.5775,991.1474
-5491.1187,-1726.2014,9684.822,3078.83,1812.9365,1921.2753,-4393.3887,2396.4592,7538.353,-258.11298,1868.9688,1199.7887
-5796.6987,-2849.4158,10625.562,5675.296,921.02844,-33.833427,-5297.99,2304.7288,7288.106,-484.57474,1483.8251,1377.3026
-5510.557,-2957.1318,9907.573,7582.1685,-201.23671,-2665.1792,-4778.105,2192.9304,7448.898,-365.5363,363.86322,1174.1876
-4664.173,-3859.5657,8190.8193,10237.336,-121.731186,-3256.1504,-3787.8247,2149.1326,7981.287,-154.03864,-332.70447,986.4288
-3780.1672,-4957.403,8980.766,15097.542,-410.64548,-4749.7876,-3013.9,2546.6694,8074.559,-70.021835,36.660267,1096.2194
-3866.8333,-932.4784,8235.674,17189.254,771.72864,-5434.0435,-2655.2537,2721.942,7817.074,-37.985664,407.79486,978.5338
-4119.3916,-2248.38,8578.655,17964.05,2793.0867,-5246.4995,-2306.0244,3617.145,8271.698,144.41936,1726.129,1361.0035
-3794.4397,1794.2354,6139.971,16413.193,2044.0878,-3054.6174,-1946.1432,4791.8643,8843.887,53.727943,2298.1284,1524.6328
-3742.4668,3441.759,7960.53,13135.1875,1771.189,-1570.3057,-1874.4615,5212.8755,9722.512,663.2234,2205.4456,1965.9762
-4113.905,3706.4995,10178.901,13545.631,-475.036,-2379.041,-1978.9755,5796.3193,9935.696,738.9224,641.7439,2266.8167
-3889.6362,6031.181,10177.398,15266.184,-2277.4192,-2635.4844,-2046.8483,6702.4243,10514.107,783.7318,-1160.3689,3394.4365
-3238.7388,6777.042,10829.539,15045.522,-2526.0254,-3781.331,-1692.9235,7172.068,10358.038,897.8558,-2200.1787,4451.2593
-5383.8105,5413.8843,9560.117,21472.826,-2080.7024,-4538.645,-1239.5493,8286.564,9326.317,1191.1802,-3752.816,4692.225
-2316.163,9372.089,6268.852,20914.318,-5852.442,100.84567,926.2459,9807.848,9100.052,1406.706,-2909.484,4341.58
-1352.3937,10161.155,5197.8975,21096.193,-9214.244,-1127.7925,-2977.8318,8009.8364,13125.814,2071.5361,-3592.2524,5597.7676
-3672.1882,11806.115,2764.6445,22783.26,-4707.26,-2971.2837,-1856.158,8995.192,10932.54,3138.867,-930.55994,5523.5933
-4985.586,7143.5693,3014.1248,22676.264,3410.638,-2635.1077,-4136.0674,10855.735,7878.731,3327.2634,2605.9795,6541.4526
-5328.5283,19987.436,-16878.395,19530.398,-1.1286846,1323.6632,-787.63776,12570.676,3402.3826,935.08734,5437.7637,5957.4146
-409.1177,6402.2925,-10925.612,-1877.7428,18317.277,825.0956,-2236.688,13901.567,-51.663803,-1680.0541,13857.725,5958.304
5452.9736,6353.3525,-22905.785,-10769.08,24359.957,-8502.152,-3668.6165,14370.484,-9933.838,-10198.743,24440.695,4294.249
-371.70175,-7224.731,-23446.055,-22396.975,23513.83,-14668.611,-2881.9302,11087.272,-7358.6895,-22224.217,24286.816,2004.7507
-8993.663,-18035.152,-21960.027,-20605.59,20806.912,-15508.534,-18349.885,-5291.8457,1838.4978,-22761.457,3703.7537,-2625.468
-22342.223,-29123.25,1271.4077,-19164.535,-16017.587,-11124.789,-20691.006,-19693.627,4318.0083,-22200.676,-24002.967,-1480.22
-21820.852,-28518.383,10537.386,-15012.382,-23481.1,-4524.971,-14826.868,-28268.207,8456.815,-21780.252,-25069.986,5869.014
-20461.377,-28328.613,10405.361,-15012.997,5213.3853,6191.2734,-9046.044,-27752.752,11694.29,-10703.61,-4618.431,13170.178
-19440.695,-24838.912,13031.926,-15012.792,10895.981,21161.646,-5928.714,-18067.195,11088.705,-3828.3428,8387.55,16470.418
-9522.783,-19161.438,19173.676,-15012.89,13486.461,24466.871,-2234.2617,-9420.186,10294.63,493.61176,9427.375,14034.918
-4131.818,-8235.314,12317.07,-15012.638,-6577.9976,26328.053,3389.2957,-4187.334,11930.016,3868.588,7865.5273,12466.42
6884.384,-8102.205,12855.521,-15012.126,-7186.101,28334.418,5411.355,-64.22142,11708.237,7687.9346,3974.613,9148.114
6890.1436,-6885.8623,16050.891,-15013.372,-8397.237,25375.082,3212.4001,2585.7383,12796.021,10152.248,1177.4296,5037.1797
3369.5789,-6049.0356,18480.135,-1112.9447,-5721.0576,12997.066,2001.4468,2556.5508,14974.312,10935.199,1534.886,2329.8486
-1286.0217,1054.8372,14425.23,5777.9688,-5908.7485,7953.01,2892.3677,4120.7485,17799.838,10069.415,-2714.0989,1097.8495
-4875.5356,4946.011,13650.956,5099.2637,-5613.4995,10777.993,1558.9624,5888.2773,17132.623,5473.343,926.84406,281.1406
-2033.942,3171.2122,10862.976,4801.7056,-3859.5288,6388.306,458.61105,4032.902,14602.431,3236.302,5227.089,-340.12448
-2100.094,296.92358,9863.161,3046.8972,531.9867,2116.8674,-2487.651,2798.9285,13472.963,2641.0554,5140.96,-217.466
-2922.1208,240.6118,9766.933,1058.9009,226.85745,-603.8078,-2915.8242,2371.5762,12675.941,1733.8369,3041.0552,628.434
-5295.4478,2477.1702,10223.4,813.50354,-567.3436,-2168.0967,-3371.8037,3263.408,12015.662,1719.6072,1796.306,813.56775
-5861.173,5281.4756,10604.327,58.111458,-739.3531,-1333.5935,-5060.2856,4221.0386,12196.849,1574.7604,-215.6928,307.31314
-4804.159,4516.1885,11579.294,-2102.158,-1310.7856,-900.598,-4389.1953,5325.704,11813.397,849.3799,-1883.0326,683.80646
-3174.2874,2873.145,11549.004,-3225.563,-1648.9934,-1527.892,-2550.126,5253.3774,11130.783,284.87234,-3093.1228,1268.1003
-2575.275,1974.9517,11943.042,-3296.4124,-2582.2498,-1730.9359,-1144.3746,4915.6123,10183.241,358.1637,-3254.3103,1070.7325
-3318.174,1583.6569,12898.123,-2311.4607,-3751.3572,-1461.7421,-1356.6835,3872.3345,9876.564,449.71375,-3400.1187,835.6966
-3094.815,1715.001,11663.646,-1659.5857,-4294.491,-1643.5463,-1430.1234,3311.0115,10564.522,598.26904,-3364.3262,1074.6824
-2831.3228,919.0472,10941.236,-1674.5215,-4694.782,-2753.3596,-1398.9163,2888.8782,11175.228,1216.2457,-4461.09,888.40717
-2911.7637,295.5872,10378.178,-1146.3091,-4714.56,-2527.8281,-199.24217,2534.199,10834.154,1723.022,-4828.824,486.146
-2698.7485,-19.394852,10901.764,684.0992,-2457.612,537.40173,1300.7021,2329.271,10277.427,2156.9792,-1519.1893,-70.57287
-2220.617,-1178.4213,11700.25,2113.5605,-750.9376,2049.1487,-538.1636,2181.2104,10687.322,2438.5857,1066.1119,-852.2499
-3269.0051,-1056.8812,11743.173,3030.5999,-1837.2275,716.5297,-2680.121,1730.8829,11596.3955,2890.1362,-496.98785,-1383.9266
-5050.0015,-73.9393,11238.13,3519.155,-3311.547,-1761.8057,-4135.949,1488.7662,12800.988,3692.5652,-3060.6184,-1303.036
-6152.5073,754.6731,10626.962,2132.199,-5754.7407,-4197.947,-3211.6067,2203.876,12909.613,4194.196,-5896.9946,-709.19885
-5238.4556,776.101,10145.176,2039.0104,-5748.6567,-4076.8384,-1435.7438,2038.6449,11882.255,4374.8315,-5483.186,-322.08557
-4855.713,-593.95355,11327.084,2925.7212,-5973.968,-3386.1096,-2009.8918,1479.3685,11320.024,4682.61,-4121.1895,-78.66658
-2570.3762,8.973809,11852.275,4343.6587,-5812.209,-3829.477,-1655.5232,3062.5415,10919.815,4368.0312,-3661.8071,11.359878
-2889.7688,162.34152,12009.903,5334.505,-6640.202,-5385.667,-2136.534,3471.9087,11858.079,4368.4,-4513.024,-206.97441
-3290.2856,2635.935,9451.02,3568.339,-8037.7915,-5518.8354,-989.32135,3167.343,12472.25,3863.4043,-7951.224,187.88686
-1535.2191,1782.9185,9677.466,2323.4653,-5787.9556,-3456.0642,1107.1212,3308.732,10379.695,4565.9824,-6053.5073,-504.1328
-875.0686,536.83636,10955.628,2890.3716,-2875.943,-2067.545,282.51508,2527.5327,9793.818,4497.7383,-1460.274,-892.48083
-209.58723,-100.38277,11475.405,4829.6357,-1853.635,-2015.7324,-521.434,3507.9624,9310.005,3675.2317,-226.34267,-1212.486
-123.25756,-139.43614,12390.9,7487.716,-3252.6272,-5231.0244,-1236.994,3493.9001,10297.629,3649.0652,-2470.3767,-2188.1716
132.92203,2733.4478,9527.004,7528.0586,-5061.2017,-6892.099,-217.75581,4109.908,11224.675,3545.2231,-5579.36,-3996.5962
-181.35272,3373.7778,8679.425,5019.9585,-3426.102,-5174.272,651.0692,3983.9119,10459.386,3525.1453,-6861.279,-5557.251
363.68253,2584.6562,10145.327,1943.5359,-246.69084,-2302.061,1938.798,3437.2576,9587.336,3287.6152,-1284.8344,-5201.5327
1437.8058,1015.21985,11896.048,3996.0073,4939.4907,-738.50995,926.42413,4156.1616,8636.14,3152.722,2199.812,-6728.388
1677.4446,2062.378,10314.284,5696.502,6073.467,-1881.1362,201.91544,4416.2344,10519.562,3517.6653,1528.0597,-8644.433
1047.6442,2950.4844,9835.01,4749.8335,6107.431,-4000.2842,-157.5294,4208.8237,9837.543,2274.1702,-616.3051,-8818.357
2169.0852,4195.9243,7818.5435,540.8127,3991.9905,-6490.2207,-1075.4955,3769.7153,10979.845,1721.9266,-1913.722,-9520.845
887.6503,2794.2456,9747.293,-4656.5063,5419.2393,-6779.8364,1459.9109,4164.545,9908.092,1653.0581,-2044.6798,-10348.648
185.68243,795.1371,11884.235,-4370.8184,7863.48,-6115.331,-281.00937,4124.8335,10098.488,1314.3834,-262.68307,-10655.649
-4305.866,-313.48682,13968.415,-349.4386,7939.116,-5696.863,-2032.0895,3973.324,9782.623,1100.5269,621.47284,-11071.124
-4995.3457,1898.133,12445.792,4551.7036,7613.7197,-5637.1504,-3891.1545,4403.3403,10381.428,950.6078,-49.044167,-10778.998
-5740.991,4009.3398,10005.677,4247.2334,5190.886,-6534.6304,-4376.298,4327.106,11062.449,1059.7789,-1538.8766,-10191.308
-5320.052,5465.4004,8989.506,2068.2366,5229.457,-5266.754,-3289.7512,4625.554,10167.226,974.5019,-1573.4937,-9263.176
-5476.3916,4852.942,10924.085,390.72482,6376.5,-2977.96,-3443.584,4879.5903,8971.505,436.5711,695.348,-7988.5664
-3940.4587,3615.714,11819.268,1361.6616,5451.2446,-3010.2444,-3808.801,4714.0264,8987.16,-2.954099,653.8503,-7269.284
-3868.5234,3394.7903,11293.741,1642.1202,4417.8516,-4069.419,-3688.9993,4264.1685,9616.292,-314.23764,-556.53656,-6565.331
-4425.979,3305.6968,10167.798,1029.9517,3237.1335,-4479.2656,-2460.6738,4281.0625,9693.392,-107.05677,-1561.151,-5951.1924
-4146.8916,2596.5815,10510.51,1199.7004,3635.345,-3223.6667,-2166.6238,3832.7014,9517.368,180.3131,-463.58167,-5282.5884
-4897.7314,1963.644,11786.031,2433.1477,3476.2827,-2228.4521,-2947.4756,3847.7896,9524.771,609.81104,536.2407,-4686.466
-4306.487,1964.6339,11407.07,3687.175,2109.1978,-2736.8333,-3726.528,3749.0195,10262.297,1023.8783,-556.34546,-4181.593
-5517.3247,3766.6382,9943.448,2553.2441,832.26044,-2390.5264,-2718.241,3531.1155,10528.351,1429.302,-1565.6742,-3628.7505
-5650.2954,3135.283,10946.38,472.15427,-163.86029,-794.61206,-2648.7708,3327.3118,10222.309,1837.4163,-1566.1122,-2884.0747
-5206.624,2375.2402,11341.282,613.6247,-414.90598,525.5675,-2158.7832,3571.0823,9781.793,2280.9075,-560.8343,-2455.6553
-4951.268,2601.2524,10940.3545,673.8525,-1393.1471,1010.9095,-3472.0579,3801.955,9927.104,2614.606,48.644093,-1604.2142
-4263.1055,3538.2576,9123.814,0.35854092,-1659.8041,1401.1885,-3285.7305,3788.6697,9840.368,2263.445,-336.32803,-509.33542
-4606.7,3924.0916,8697.62,-729.33405,-2265.6257,2790.831,-2769.0288,3751.2998,9738.148,1760.0197,-53.220432,327.48465
-5143.634,3508.1226,8975.771,-2634.3782,-3083.259,3331.7512,-3214.4321,3242.1375,9912.782,1519.2178,127.26815,466.3266
-4073.7566,1248.6954,9896.972,-5045.766,-3075.1658,3062.3025,-2671.9114,2844.163,10285.718,1306.1064,831.08044,708.3063
-2636.416,-135.30318,9412.733,-6400.602,-2222.0603,5405.9683,-2488.0166,2261.5173,9815.388,1485.0973,298.3208,558.28174
-2507.3362,-1967.8169,9422.312,-3088.7573,-2583.2678,7670.315,-3135.0068,2019.1832,9187.519,1757.4382,-442.44608,186.14949
-2685.1892,-402.78574,8556.306,-4366.391,-3703.1196,8050.656,-3204.8843,1328.5002,9260.089,1798.0497,-2238.2537,-448.06702
-2749.5999,-1352.8367,8503.833,-3652.3992,-4148.7764,4970.579,-4571.3896,1430.9526,9647.787,1877.0605,-3591.4607,-279.0491
-3847.9182,-57.174988,7249.1953,-2079.9194,-3384.623,2007.8995,-3329.9285,2009.0646,9491.139,1502.1454,-4478.576,-360.4596
-4250.7974,2524.5015,7838.232,-4412.1616,91.0681,1705.6333,-3093.5598,2168.1008,9028.578,640.14264,-2035.128,-128.00172
-4320.7197,1688.1082,8944.215,-7201.1235,2247.0427,1401.5819,-4236.7847,2387.6387,8612.3545,-426.67233,-354.484,-41.749107
-3889.2585,402.11942,8349.78,-7402.972,1148.3641,537.2291,-5383.4893,2231.6755,9040.081,-996.0458,-1495.077,86.51489
-4381.679,-549.6531,9676.339,-6147.641,-30.308561,366.09326,-4463.8735,2004.9464,8973.691,-1391.5856,-3077.574,262.17392
-5100.851,-1038.5682,9462.916,-5325.0444,-1098.6304,144.09923,-3594.8186,2222.5269,9223.344,-1184.6224,-3661.2207,206.22435
-5123.907,-513.95386,8490.693,-5263.448,-200.9086,2203.4795,-2583.5652,2335.5984,8599.301,-873.5204,-1379.1143,453.1571
-4756.7485,-923.409,9569.039,-4538.473,-457.62222,2932.84,-4451.9404,2240.3052,9436.48,-445.51227,-928.4842,568.7436
-4006.1885,-1272.7347,9379.993,-4058.957,-1973.0398,1855.3842,-4241.953,2507.55,9639.147,-366.1706,-2294.2144,646.8052
-3843.486,-1695.1418,9827.571,-3037.9507,-3158.588,530.58856,-3871.7952,2072.148,9033.34,-427.80542,-3285.909,778.47815
-3919.4104,-1741.6428,8666.349,-2359.5486,-2665.9553,52.779858,-2823.0557,2074.737,9006.079,-77.52599,-2856.3425,698.60394
-3954.6055,-1159.9803,8243.363,-2197.7747,-1427.7172,669.95264,-2425.703,2027.1434,8253.83,207.6859,-1367.4058,760.7615
-3222.75,-1084.6869,8384.361,-1881.341,-1655.6528,1059.515,-3186.4583,2208.3347,8123.363,295.11365,-702.21704,733.28656
-3087.1868,-1098.6271,8329.897,-1380.0992,-1556.9478,724.88226,-3403.8264,2116.6567,7870.133,331.09964,-962.9695,648.6144
-3119.056,-1090.4229,8040.3643,-658.0735,-1643.8772,56.608215,-3417.88,2182.0767,7664.1196,305.74045,-1242.6483,548.9546
-3325.534,-1063.4623,7968.401,-264.65396,-1185.0593,69.506195,-3166.1191,2109.7317,7879.8047,329.75418,-796.57513,429.83344
-3390.807,-870.7868,7596.5444,-272.20724,-102.835526,475.05548,-2576.2002,2161.394,8005.6914,498.25156,23.953417,454.56088
-3470.7932,-1006.1256,7772.387,-570.2722,36.437275,1006.1723,-2814.4656,2182.2444,8435.898,635.55554,484.8114,420.8244
-3010.0664,-1759.9631,8745.888,-381.84015,-102.113,708.17053,-3097.1038,2362.2021,8173.6016,613.3086,312.75058,266.29706
-2992.0693,-1689.8756,8671.828,444.74408,-529.05334,268.06882,-3046.4495,2471.8066,8040.7085,786.14325,-100.16156,-18.59775
-2961.9404,-1739.4816,8552.363,809.2804,-129.43161,213.18361,-2707.301,2530.016,8092.8833,822.21954,210.5273,-300.374
-3414.682,-1332.7921,8542.898,709.70386,19.955254,161.48448,-3105.5635,2357.235,8669.324,1227.466,205.49632,-513.16235
-3908.6345,-1261.7229,8937.575,670.6008,-290.02435,-403.84564,-3367.4534,2609.625,8807.801,1622.9722,-158.67342,-563.07007
-4234.912,-1400.6511,8954.579,1017.6714,-256.077,-287.86954,-3287.4133,2668.556,8387.673,1934.8645,-413.25974,-675.9921
-4104.9424,-784.87634,8606.852,1488.906,106.57341,643.45844,-2869.925,2796.8262,7494.1626,2066.3218,366.89282,-784.51196
-4217.98,1.6828585,8071.5728,2242.172,929.98236,2245.025,-3032.7686,2960.7896,7340.032,1894.3038,2050.757,-853.65356
-3729.1335,361.2337,7327.144,2127.6028,1717.2747,3194.8274,-3555.0283,2758.171,7825.674,1581.5254,3010.064,-530.3206
-3087.0708,330.42853,7272.642,1631.8544,1376.8315,2574.2144,-4197.5693,2766.4695,8079.5894,1245.5071,2415.9355,-357.52243
-3669.8013,396.9226,7122.121,566.834,516.4524,1640.9779,-4206.092,2676.8843,7872.3438,1086.619,1244.8828,-272.60208
-3262.4934,57.500244,7511.9653,-427.28476,-596.1614,472.6545,-4034.0032,2892.1975,7701.5166,798.35345,-57.615364,-104.06602
-3624.9758,-199.43225,7637.064,-1067.1136,-244.26086,906.91327,-2816.5742,3017.821,7451.6577,396.5651,298.90683,-144.11382
-3602.795,-648.39136,8292.846,-896.1504,307.5896,1230.3147,-3525.579,3054.7205,8093.1045,54.416435,893.7704,-99.55736
-3357.5454,-1049.3035,8636.442,-598.99493,264.3703,655.95544,-3560.922,2906.894,8371.544,-139.99567,743.71466,-87.33653
