ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12616.259,11694.0625,9197.992,-17061.404,4018.6265,10944.7,12595.42,-6973.869,6330.9043,-4282.115,-1765.4845,2998.8523
13045.145,10200.299,8333.66,-25525.64,2620.2844,14632.712,12054.395,-7016.516,6322.976,-4680.4053,-1798.367,2646.5425
11734.855,7546.243,6003.405,-25509.678,-502.72528,16391.264,13142.7,-7802.128,4792.618,-4614.0933,-2578.1196,2046.9263
10779.175,4654.812,5548.804,-25400.967,-1933.7887,16343.18,13107.1875,-9164.337,3747.2246,-4141.3267,-360.46387,1665.1763
10217.614,2043.349,5721.5044,-25566.06,-5363.674,15939.957,12388.946,-10060.13,3223.3909,-3600.8552,1856.7068,1169.4773
9115.24,-1362.4586,5013.32,-25502.59,-8767.794,13027.179,14360.687,-9412.31,2609.2964,-2820.4421,-568.17804,589.3498
9597.217,-5053.6885,3613.228,-25306.982,-7761.3667,8635.018,11034.47,-10835.662,4290.8984,-2423.725,777.9674,273.03394
11276.314,-5907.2793,4328.9556,-20120.275,-5093.294,5402.7,11168.688,-10318.365,4421.626,-3009.9043,1460.0438,-1440.1072
10414.81,-4639.333,5655.016,-11701.904,-748.41675,2475.2095,11713.243,-10034.165,2842.0405,-2683.1833,4197.6753,-1622.6819
11775.128,-4943.3647,7403.286,-12827.432,-621.8605,100.051636,11862.655,-9837.661,3066.91,-2594.3103,4222.577,-1686.8488
12764.983,-5172.1177,6099.4375,-10978.731,843.51764,-535.5453,10106.003,-10332.019,4330.0566,-2522.4922,4783.6743,-2390.9587
11949.606,-5222.88,5789.818,-7491.3726,1331.6537,-1323.2567,11355.61,-10341.637,3991.9036,-3019.9683,3992.1523,-2968.5337
12422.8955,-5621.241,5975.4746,-4745.2964,-1651.0745,-1181.5089,10454.793,-10030.524,4611.4136,-3211.943,3320.129,-3485.7122
11769.231,-5602.247,6186.8716,-2660.9072,-5127.668,-169.6613,11566.754,-9845.783,3777.057,-3166.747,335.24487,-3448.2158
12591.748,-6306.7686,7229.2827,-2310.3098,-7682.231,565.90106,10335.514,-10288.738,3648.3918,-2734.3997,-2196.4941,-3338.7212
13411.714,-5837.7373,5540.3413,-5400.0786,-7187.7793,-391.233,11172.657,-11063.46,3334.3357,-2615.0903,-3057.5288,-3865.1338
13846.671,-6489.894,4744.3535,-4185.176,-5368.7295,633.48315,12637.476,-11231.48,3401.049,-2708.52,-4264.4126,-3381.5325
13468.626,-6973.3667,5945.8604,-3748.1226,-3500.9504,-723.06525,10068.109,-11018.086,4959.599,-2510.6755,-4603.455,-3419.4866
14239.646,-6930.5,6160.536,-4195.4727,-4458.941,-1034.4868,13689.655,-11525.651,4119.29,-2441.9006,-3383.8237,-3302.2354
15153.332,-5702.9434,8277.609,-7192.979,-3700.8525,-501.95255,12501.3955,-11583.412,4121.148,-2202.262,-3358.7776,-2696.9966
16418.604,-5990.1333,6473.954,-8699.416,-2801.2976,-238.52785,14242.179,-11995.903,4162.7754,-2197.1924,-2221.5981,-2524.6719
17420.016,-6261.9385,6102.4624,-7195.293,269.73062,-229.81729,13664.909,-11765.714,4515.939,-1818.1472,-1049.3762,-1264.1926
17206.617,-6345.44,6289.051,-5595.7163,2323.223,994.8082,13027.242,-11761.847,4146.6997,-1427.4865,558.6384,-732.38513
15605.803,-6232.3677,6494.626,-4182.7124,1668.4668,2063.1887,12529.929,-11450.924,3852.3538,-718.1554,525.0532,-167.28506
14529.994,-6476.7725,5942.7705,-4439.479,-200.19887,2532.245,12175.767,-10809.098,3830.9094,-270.47726,-831.9376,211.10352
13961.938,-6835.315,5240.9473,-2345.6497,-447.0806,2303.335,12245.929,-10393.169,3989.2563,127.37806,-1184.172,312.51495
14137.144,-6363.3477,4776.7207,-958.15125,207.95802,1744.946,13303.843,-9827.372,3959.6514,204.74117,-791.05756,388.65936
14211.766,-6145.7183,5089.9136,144.39291,1144.3022,1092.7634,13157.741,-9809.99,3780.5254,377.1424,388.02536,501.8433
14071.145,-6088.4727,5413.552,1470.3907,1106.937,858.9441,12323.94,-9844.293,3326.206,504.84192,352.1119,620.2525
13536.163,-5886.2554,6040.2334,1026.4946,431.26343,960.7697,11998.778,-9889.843,3330.9187,693.7957,-215.65047,438.38272
13437.905,-6061.238,5281.175,183.21693,372.549,928.25525,12330.642,-9647.368,3755.1611,632.8274,-671.42816,17.750944
13610.35,-5830.6953,5563.81,417.7561,-13.538897,536.94324,12879.32,-9721.391,3280.2158,714.4676,-810.3315,-113.39487
14465.903,-5713.8584,5828.8203,709.6971,44.311703,283.7318,12724.249,-9636.994,3376.9722,720.6256,-313.23563,-127.48563
14338.282,-5734.889,6303.522,530.05133,-276.52228,400.16232,12739.663,-9803.935,3430.2454,755.1181,-238.00835,-100.6784
14465.032,-5833.773,6090.1147,140.69363,107.65325,507.05927,12540.598,-9795.776,3845.8198,716.8127,-379.16788,-179.1374
14205.564,-5856.1304,5978.7964,-352.2944,303.87003,642.2239,12606.361,-9762.912,3756.7905,634.81195,-435.54547,-168.7299
13659.359,-6064.2656,5806.8804,-303.40817,-55.370853,609.16016,12422.453,-9741.984,3844.427,533.96655,-613.11523,-176.15247
13581.166,-6249.234,5512.7485,630.29724,-306.66702,-17.64872,12503.595,-9772.2705,3725.6775,517.1012,-532.2662,-190.44228
13669.487,-5822.096,6194.552,940.50977,-138.18336,-299.94293,12425.692,-9785.413,3474.981,611.6013,-111.5165,-223.05092
14481.964,-5648.1396,6169.473,292.5991,-222.07455,46.221954,12250.089,-9663.6455,3972.2244,515.32587,-295.57553,-319.36652
14055.605,-5864.3228,6337.736,87.66501,-243.40681,253.4139,12504.481,-9832.494,3776.7341,312.1172,-667.57117,-278.09592
13933.887,-5804.825,6412.3135,-328.47696,-649.9049,501.54077,12412.769,-9924.506,3752.348,145.73123,-705.91016,-360.3312
13498.948,-6117.9404,6069.0103,-407.32062,-549.467,386.65543,12375.262,-9992.343,3862.3228,131.38237,-497.32236,-436.7077
13319.866,-6293.8286,5907.139,-49.664543,-632.9694,-125.02191,12294.578,-10058.393,3685.3577,237.78467,-543.8359,-541.438
13660.773,-6135.6562,5722.0728,-385.89505,-460.30713,-411.63293,12359.221,-9917.656,3783.3076,354.09827,-227.58994,-681.8301
14175.648,-6065.3506,5884.4395,-340.8631,-609.5585,-308.95126,12495.3955,-9860.58,3870.4958,404.4923,-266.9893,-809.97815
14621.082,-5871.572,6148.0127,-101.46215,-462.2551,5.33128,12756.981,-9830.419,3707.588,399.88818,-394.31393,-547.1734
14732.231,-6004.085,6114.346,-273.77966,-490.72458,291.72134,12922.202,-9846.06,3754.7974,399.2412,-327.65112,-340.95673
14588.788,-6189.9033,5771.5205,-49.080444,-250.82161,409.60312,12854.54,-10065.119,3574.5479,399.35007,-199.4453,-336.14835
14078.259,-6065.6416,5672.316,-142.28531,-206.19835,353.58313,12886.04,-9982.709,3620.9949,590.05084,-377.91434,-207.3781
13745.354,-6230.2046,5896.283,-72.77483,-566.1482,184.66934,12526.512,-9783.627,3614.9546,584.9446,-410.8439,-205.2995
13933.102,-6113.225,5975.1323,-148.55768,-562.54626,48.130356,12367.616,-9701.68,3703.3933,494.2038,-389.91455,-410.18463
14163.926,-5807.3584,6194.049,-782.0383,-399.40402,284.13528,12721.771,-9659.396,3399.9036,455.48468,-183.56865,-439.4437
14358.04,-5988.5986,5911.493,-755.1897,-432.8858,347.40244,12745.953,-9638.972,3799.4001,279.37427,-417.58533,-352.19443
14158.347,-6012.121,5735.109,-320.468,-394.36334,298.17365,12703.743,-9772.153,3683.7944,117.21677,-444.5654,-191.02803
13773.008,-6333.805,5617.4253,-95.94896,-382.8494,92.22843,12701.075,-9835.118,3438.3127,127.17538,-439.68298,-133.1708
13898.799,-6131.97,5742.215,-411.72888,-378.3354,24.226608,12159.608,-9870.263,3348.3477,240.24164,-394.93826,-257.9917
13915.787,-6177.1665,5687.034,-802.1857,-810.71655,306.92017,12411.426,-9948.885,3422.8252,264.89267,-632.66614,-437.30655
14166.93,-6430.684,5403.154,-765.5184,-749.54584,131.8149,12791.711,-9915.692,3570.0872,271.61716,-599.9614,-413.19626
