ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4809.6455,21450.916,-653.4702,30472.396,663.37134,-13586.926,7089.67,6018.297,10527.799,24213.865,5780.4185,-3062.5232
2771.3296,18882.39,-7122.1978,30734.84,-3031.7961,-7796.7354,5820.1265,4062.3499,17403.258,20549.227,1093.3248,-2877.8044
5597.3535,22039.785,-4597.6714,30973.959,-5446.8926,176.05305,10747.614,3617.6875,18168.812,18178.201,-6105.9966,-3844.1091
5078.8647,26095.174,-2493.869,25141.67,-3096.729,-2006.5181,13196.38,3070.0662,18272.215,12658.768,-3004.1553,-3896.7356
6201.213,25543.16,-2626.3276,18024.074,-2189.3762,667.4438,8153.4883,1517.3744,20510.195,8369.523,-3794.9404,-1371.7952
6150.972,24752.123,-2181.7393,12303.766,-2595.0112,3664.4631,9998.334,-948.1532,19911.105,4644.246,-6029.4927,-3531.584
7287.0415,23081.316,-1865.8451,6154.06,-2274.6895,4895.266,19697.348,245.64001,17546.521,1276.3201,-4356.0244,-4197.774
8381.947,20397.15,-1802.6865,1545.7683,-655.99536,3800.689,12025.97,-2429.528,19046.309,-289.4209,-1889.2429,-1145.3776
8686.276,17833.314,-3374.6353,639.79156,-234.4815,2205.739,10899.65,-2017.4673,17188.027,-206.62256,-3648.0564,-829.983
7823.598,15677.2295,-3475.1257,221.47134,512.02563,2444.8179,9688.195,-1464.8959,16058.089,-1542.8247,-1202.3744,886.7625
6638.348,14981.442,-3196.7627,330.86005,1182.6127,2060.969,10369.355,-1006.94434,14854.501,-1805.5608,939.6326,2380.2363
5490.1875,13652.416,-2832.396,-275.6293,1213.1401,1121.2894,9453.183,-1057.7002,15322.787,-1220.3181,509.98175,1117.1871
5620.902,12975.512,-2791.6443,687.5479,1424.3633,451.3727,8341.431,-704.97754,14742.675,-589.00085,31.544285,708.9039
5946.3496,14221.099,-2140.941,710.0569,1703.8046,1226.3799,8264.806,-447.28018,13980.778,-241.19868,-619.63275,319.47552
6073.6475,14256.24,-2039.0217,-666.8881,1327.1635,1454.4963,8979.417,-551.8713,14129.309,-170.34712,-892.4519,-311.6604
6014.5234,14909.304,-1761.9974,-1385.9387,557.19037,1892.4342,9099.981,-731.9804,15040.027,-544.0336,-1289.4695,-495.90076
6494.465,15622.885,-1245.0298,-2160.2915,-38.97343,2106.0732,9621.397,-747.6527,15031.262,-1280.5457,-773.5675,-877.8696
7814.679,17387.64,-1528.8672,-4407.2075,-66.91992,2475.9375,9354.418,-439.14224,15123.233,-2251.2446,-1220.2906,-532.5635
7646.0693,17708.408,-1591.8262,-6057.5244,-238.5409,3690.4814,9886.473,-308.5798,15593.809,-3455.9712,-1935.5952,-67.16065
8395.895,19561.797,-807.87897,-8916.139,249.85359,5040.866,9407.054,-399.6759,15137.191,-5094.273,-1991.1467,163.00655
9203.551,23439.158,469.50757,-15383.869,1129.3756,8707.545,7828.01,-154.07666,14226.927,-7249.433,-3797.8936,-262.68365
8240.245,24787.135,625.7235,-26453.752,1654.2184,14432.429,7730.1445,-184.79514,14373.052,-9799.527,-7396.083,-814.548
7017.5435,19524.275,-1863.5588,-30351.074,1403.1763,17975.406,9394.556,-632.225,15091.582,-11543.974,-9853.101,-1325.0189
7182.6016,18148.613,-1009.866,-30408.588,157.87546,20730.582,10079.465,-119.80107,13506.488,-12585.709,-11258.45,-1214.8937
6467.8433,15298.223,-1494.9563,-30364.541,707.3976,24255.814,9309.976,-401.97595,13005.135,-14518.165,-12906.423,-236.71635
5546.6104,12391.821,3215.0803,-30385.38,-2097.4949,27738.004,10178.748,-679.50604,11378.542,-14909.796,-16628.672,-477.29443
-5083.4624,5924.4155,11147.576,-30505.137,-6280.2354,23206.389,12596.482,-1657.6505,11259.622,-14198.939,-15235.791,-991.98303
13842.664,912.61536,-18079.898,-30627.568,3098.6704,24906.65,10784.197,-2008.1917,9677.641,-13817.921,-13873.409,82.15215
7365.134,12324.419,3740.071,-30637.654,-3570.9038,18560.86,14823.9795,-1282.5806,8645.218,-13778.44,-10407.409,458.87527
9028.642,3694.686,-250.74365,-30765.16,-6148.0786,16899.85,11959.905,-2522.8635,9290.797,-13508.634,-7703.2163,11.636215
10775.658,917.21686,-1005.265,-31062.045,-10289.185,16785.098,11703.837,-4257.714,7445.9126,-13069.896,-7805.744,-1060.2776
11137.132,392.04602,3284.4768,-31615.652,-7823.8066,15177.543,13813.249,-4666.2725,7580.7227,-12148.071,-7492.015,-1847.5951
12754.704,-526.442,2601.112,-31916.344,-8333.631,14467.544,13699.482,-4302.9395,7335.657,-11379.545,-6161.34,-1739.7404
12857.243,-3898.618,1216.774,-32122.416,-4024.1377,13362.894,14189.736,-4683.1724,6955.4697,-10791.854,-4823.82,-1730.0905
14148.959,-5687.9873,3029.8865,-31979.12,1645.1864,8399.709,13618.526,-6441.618,6757.9917,-10504.977,-3272.3403,-2453.5977
12147.158,-9556.564,1484.7745,-31671.266,554.334,6946.307,12835.439,-7705.426,6370.9976,-9772.054,-2235.573,-3015.7788
13355.961,-7912.9097,2574.44,-31294.836,2486.37,7066.0566,14556.336,-7780.846,5136.9272,-8332.454,-1111.6243,-3361.2278
12474.697,-11186.482,-638.40875,-30953.225,4724.366,5929.073,14099.282,-7348.6562,5831.552,-7061.213,-125.57465,-3190.7312
11074.348,-13273.461,-1077.8295,-24938.818,2829.516,3150.8328,13324.268,-7153.78,6123.712,-6368.006,-1302.2487,-2842.4148
11951.474,-12048.405,-447.24164,-15876.269,1075.2401,2213.0632,13204.755,-8329.923,5177.319,-5459.695,-999.30963,-3013.1848
12179.087,-12321.575,-381.91895,-13911.692,2587.6907,1608.2338,13892.68,-9234.361,4541.781,-4073.786,586.7438,-3706.8135
11394.335,-13836.218,-598.3466,-12020.449,3941.0083,240.84157,13482.277,-9099.904,5334.3003,-2688.9954,1400.9607,-4008.9404
10834.451,-13038.795,576.53937,-11067.676,2765.978,196.83044,13517.266,-8248.231,5724.841,-1641.341,1216.101,-3809.905
12207.374,-12947.429,53.31268,-8084.29,-23.000225,-579.7532,13828.227,-7695.6406,6029.058,-611.7482,-194.66829,-3491.9402
13566.074,-11357.302,1672.841,-5553.8228,528.50885,-1034.992,12759.894,-7743.2217,6616.699,-29.548815,-700.11237,-4090.554
13749.837,-11968.435,1909.0815,-3983.8308,1193.8324,-1335.9988,14572.591,-7085.3276,6594.9224,544.9386,-151.66692,-2756.4358
14251.541,-12172.482,1939.8309,-3029.7632,2574.5718,-739.11176,15106.991,-6805.226,6932.8467,442.48898,707.90045,-2408.8464
14023.11,-12138.391,2237.8657,-1720.8146,2992.869,-87.57934,14984.889,-6610.3296,7149.1436,302.01248,1602.283,-1923.4303
13407.282,-11774.82,2927.6062,-1716.683,2305.5896,512.67596,14872.028,-6504.378,7602.4287,233.44547,1205.0619,-1284.5295
13204.51,-11957.674,3000.2363,-350.04666,-152.60925,223.8316,14799.126,-6150.9473,7779.716,267.8995,17.20687,-872.1781
12668.541,-11516.426,2879.2307,94.18255,-647.2706,-6.9582405,14579.246,-5991.572,7436.88,284.8009,-510.7008,-504.48572
12814.676,-10590.369,3194.0688,-307.98865,107.57612,-81.744514,14051.12,-5749.2534,7383.407,368.45917,-164.70569,-238.52045
12825.858,-10439.712,3457.8845,-174.65219,1179.625,202.21692,13830.071,-5537.3193,7544.361,175.51387,203.46965,-175.45259
12460.059,-9851.17,4058.4414,-1729.408,1231.7657,998.5637,13886.807,-5291.342,7495.0327,57.906456,713.7425,-114.23215
11985.654,-11047.689,3429.4211,-1424.0017,298.13068,596.3196,13923.056,-5088.1455,7692.362,63.327663,-361.9895,-126.58112
12173.062,-10740.224,3080.652,-420.19955,-1044.0608,47.746296,14037.402,-5154.425,7825.896,47.250763,-1017.4842,-260.61096
12960.53,-10548.932,2523.2466,501.18347,-699.3247,-389.76312,14124.463,-5035.2534,7414.3936,1.0102718,-807.34814,-457.71475
13366.118,-9497.208,3592.0125,-839.16724,379.35245,255.507,14147.386,-5240.422,6711.5566,106.2921,24.789064,-231.29027
12454.021,-10343.561,3033.9397,-734.57764,258.3072,438.97552,13997.443,-4978.5737,7349.653,136.78876,-134.02625,-256.53387
12480.7705,-9782.791,3348.148,-1131.8418,-397.08347,560.09937,13917.328,-5089.9272,6838.3774,58.27792,-566.36993,-203.65941
12757.437,-10456.234,2649.3787,-1386.6492,-307.79318,481.8844,14168.334,-5071.944,7142.182,1.2031718,-555.2572,-229.26407
12623.376,-10745.826,2394.2783,-325.76364,-121.07661,328.86066,14389.666,-5005.528,7104.049,-204.93611,-446.965,-132.3676
12498.975,-10342.358,2945.0403,-314.35004,-311.73544,457.81216,14245.068,-5367.58,6666.3833,-204.24345,-345.91785,3.4596279
12610.374,-10542.564,2376.5447,-160.32944,-292.26797,80.467026,13872.2295,-5294.335,6632.722,-276.83115,-340.18756,-222.4373
12923.596,-9887.993,3034.499,-1401.1526,14.337024,629.2281,13988.846,-5505.7534,6145.7295,-288.60757,-110.30401,-208.18063
12297.099,-10721.895,2223.2856,-1594.481,116.424835,891.44354,13946.917,-5332.93,6743.8975,-275.8841,-269.04697,-52.256798
11844.53,-10756.095,2144.1855,-1248.2422,-14.856701,532.3008,13627.164,-5477.0894,6682.277,-333.63126,-371.37775,-74.19655
11566.94,-10764.167,2139.6782,-734.583,-295.3509,281.95288,13639.544,-5431.5444,6649.997,-252.28534,-423.2412,-114.62902
11822.236,-10564.605,2189.3735,-533.7771,-414.2532,170.2166,13600.91,-5457.3594,6538.545,-182.76775,-461.02228,-384.97217
11945.102,-10702.893,2024.2633,-251.89087,-215.21712,22.018917,13652.387,-5331.992,6669.632,-86.15736,-347.88412,-473.2134
12407.722,-10280.353,2539.0527,-33.08988,-208.24289,123.98216,13894.259,-5422.9434,6620.289,-13.603795,-352.67087,-411.53793
12359.083,-10611.017,2532.6973,-642.1738,-166.0252,289.5184,13994.709,-5357.0913,6654.64,19.437937,-410.23544,-331.3677
11887.601,-10988.459,1993.3325,-413.62903,-239.67648,0.6858097,14176.194,-5549.7637,6773.284,65.13687,-661.6438,-345.15088
12359.191,-10783.119,1934.7369,236.20613,-229.05623,-280.08963,13991.292,-5581.7017,6623.2837,110.414345,-473.26004,-496.34393
12391.489,-10591.617,2406.3481,52.80239,-195.56943,-39.349327,13940.261,-5659.988,6597.2773,214.8054,-379.3352,-444.98758
12353.88,-10801.48,2240.1787,-139.33043,-306.4259,117.02586,14145.78,-5517.1733,6656.16,312.57318,-318.45438,-308.61002
12382.925,-10716.199,2458.7253,24.959892,-588.4391,230.94528,14049.028,-5397.071,6808.5083,375.49323,-577.9114,-367.55685
12498.337,-10586.175,2564.9915,-521.9373,-307.15482,204.11517,14118.407,-5562.494,6603.3003,341.5944,-405.35892,-267.46085
12326.018,-10858.376,2396.9092,-538.652,-128.78883,266.28674,14087.991,-5422.0903,6792.778,335.0441,-380.4278,-248.6787
12367.1875,-10858.118,2096.4258,366.79688,-125.65211,18.738964,14026.687,-5479.6753,6864.0195,335.22635,-467.51883,-186.16766
12526.94,-10395.09,2520.8247,255.45943,-272.83105,219.94447,13999.496,-5377.566,6742.5176,395.31717,-341.27838,-81.42405
12401.713,-10554.39,2481.3098,77.32368,-455.3935,315.8116,14057.57,-5265.5796,6682.8345,366.10394,-342.2985,-78.581085
12334.65,-10624.963,2477.699,26.342028,-345.91568,303.67188,14097.436,-5408.7407,6802.4497,328.80554,-322.99887,-108.073845
12450.835,-10671.064,2621.8696,81.42072,-268.15344,319.99078,13949.4795,-5281.4614,6738.5015,290.12177,-388.93713,-80.30717
12279.59,-10597.85,2589.3801,-355.40143,-179.40164,390.36926,14113.828,-5392.399,6881.2334,206.76184,-284.6123,-118.30191
12120.293,-10960.424,2419.754,-197.32799,-277.82202,249.81638,14088.928,-5444.3423,6876.9346,150.00404,-394.82205,-97.46615
12402.826,-10456.198,2371.8076,-294.00586,-293.9181,314.09378,13996.529,-5320.406,6721.487,123.83991,-346.60922,-127.354485
12033.809,-10806.506,2438.9763,-159.72133,-33.0098,272.49124,14061.845,-5507.107,6643.52,93.05224,-263.30225,-113.75019
12487.354,-10380.483,2631.575,-325.5335,-27.874414,426.15662,13952.336,-5401.0796,6486.9087,49.114826,-228.81297,-39.759636
12034.331,-10626.272,2748.341,-614.12256,72.60484,606.7568,13810.364,-5482.62,6674.458,-22.767376,-255.11852,-79.62835
11644.311,-10954.434,2318.8857,-414.01495,-178.10179,365.96335,13962.09,-5478.031,6799.6206,-114.32775,-529.15656,-155.4656
11739.357,-11163.317,2055.7043,-193.73949,-304.88495,-27.651346,14040.341,-5543.5312,6684.68,-112.161125,-519.12177,-219.72299
12729.074,-10175.618,2333.0374,-432.47937,-388.0625,312.16467,14059.358,-5609.1357,6165.5034,-4.977641,-235.13063,-223.26256
