ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
313.1654,8195.804,14351.851,6612.7905,-359.12854,-194.64102,-1023.69464,7746.119,16465.541,4148.216,2693.6455,-1146.6252
581.75946,7042.024,12641.107,6046.696,-2647.4294,-228.7527,1235.3987,6900.7056,13436.011,2604.8894,3452.8022,-616.6938
2083.5947,8210.003,11309.269,3906.1604,-1935.8207,-253.74004,1242.8875,7037.6587,12923.671,2068.7764,-740.1911,-775.8073
2491.766,7440.407,12347.535,2265.8884,-863.1353,-609.8055,1523.2136,6822.989,12603.046,1274.8372,890.4675,-751.81964
1271.0771,7593.999,13984.595,2089.8315,-439.74942,-1734.4276,-20.492456,5976.033,13618.233,1159.554,585.83777,-1480.6067
-70.878204,8133.098,15048.444,2352.304,-2323.9854,-1893.6396,-793.38434,5878.1914,13994.991,1179.2313,-511.19183,-1800.2854
473.06268,8819.881,14642.924,3123.1213,-1558.2069,-2002.0961,-369.0497,6220.959,13896.7295,1451.4049,-49.14333,-1480.2166
616.08,9513.2,13818.682,3085.2651,925.12946,-1963.6417,-482.83716,6683.1772,13991.767,1499.4119,1645.4812,-923.1288
745.5764,9710.412,13553.701,2721.5583,1069.4371,-2015.919,-726.4299,7216.3247,13734.042,1619.7896,1579.7764,-976.90326
1456.12,9622.231,13253.507,2263.6445,-377.84344,-2058.9224,-130.48123,7396.499,13565.179,1703.939,403.0637,-1468.3735
1606.3073,9367.313,13493.582,2264.212,-1203.8228,-2222.0562,287.65805,7304.3013,13365.519,1403.9303,590.38855,-1874.605
1662.81,9018.617,14001.679,2724.496,-1555.3156,-2593.1936,36.40133,6892.004,13745.175,1281.1532,588.5666,-2294.0137
1374.7808,8715.043,14890.599,3314.848,-2507.9065,-2966.391,-25.916412,6441.988,14221.825,1388.2513,-56.769897,-2846.913
2229.5173,8163.1235,15585.559,4471.9614,-3444.2344,-3362.0703,441.0645,6237.7266,14350.787,1677.4434,-362.93106,-3537.152
2987.578,7666.7866,16262.207,6228.303,-4488.431,-4127.168,1291.0331,5946.6787,14571.85,2165.2349,2.122513,-4337.654
4003.3755,7244.8965,16327.557,8529.487,-6081.086,-5247.9927,1979.4916,5910.0405,14579.363,3103.1223,336.7604,-5641.155
5499.0615,7213.9004,15843.155,10644.899,-6348.7847,-7824.599,2352.8696,5701.019,14663.734,3981.4407,101.506744,-7443.3433
6998.7686,7800.612,15151.253,11201.487,-8170.0234,-11861.371,2366.7122,5610.709,14995.339,4846.5967,-512.8463,-9715.847
6733.082,7724.538,14673.285,10442.408,-10815.474,-15832.349,2786.6875,5589.9414,14883.612,5761.38,-2136.1992,-12667.914
7708.735,7813.0127,13209.455,7812.439,-13248.958,-19249.33,3517.8433,5340.667,15767.056,6440.156,-4267.872,-16076.112
6708.5312,8439.546,12721.656,2785.4275,-17557.133,-21402.904,2946.8918,4787.262,14775.028,6846.674,-5372.047,-19098.947
6846.178,7861.193,11780.53,-1276.134,-17771.664,-24099.408,2186.844,5231.7344,13530.589,6591.16,-8414.585,-22056.355
6945.908,6655.3755,10091.214,-5019.574,-17147.312,-26782.832,2713.889,5508.6855,11873.086,5515.1387,-8952.218,-23747.09
3650.7097,5618.714,11607.65,-5990.0337,-18572.63,-28927.484,1225.2294,6176.4614,10805.548,4321.35,-10188.754,-26211.422
4585.9233,5461.4683,10818.744,-6094.296,-20384.068,-29737.2,1283.117,6560.9854,10364.503,2625.6387,-12032.945,-28051.082
1507.2461,5834.108,11489.511,-7124.567,-20018.053,-31093.75,-331.1074,6335.23,9700.039,847.6103,-11443.604,-28781.896
-853.6839,5617.4526,12197.155,-6823.4365,-20579.328,-32348.074,-2458.5403,6783.4106,10324.518,-905.3235,-11875.954,-28743.227
-1950.9125,7044.19,13143.891,-7100.651,-19056.596,-32751.684,-3651.4944,6854.3,11645.324,-2511.3464,-12662.7,-28346.736
-2831.949,6792.047,13118.076,-8232.73,-16085.213,-32372.332,-3758.1453,7855.7812,11859.107,-4080.0952,-12907.085,-28295.46
-5472.638,6379.241,14249.473,-7794.671,-16493.96,-29136.84,-4141.355,7257.604,12507.889,-5928.278,-10021.429,-26031.232
-7715.1016,6450.891,15182.47,-9093.371,-15715.412,-25612.594,-7440.398,4515.8247,14701.255,-6824.4526,-6611.801,-22791.777
-8540.963,6007.6816,16598.14,-12091.076,-17456.137,-23369.188,-8499.49,4753.2676,14642.136,-6303.0757,-5771.975,-20589.945
-8033.569,4940.61,17287.576,-12261.784,-15016.409,-20680.922,-8408.635,4814.94,13567.736,-6099.7744,-6062.383,-18547.521
-4810.626,6267.676,16131.155,-10617.888,-5259.161,-18241.385,-7879.81,4433.4854,12573.396,-6533.1597,-5477.9136,-16606.934
-6404.218,4264.0415,16524.686,-8093.3813,-7912.4204,-15258.596,-6584.018,3466.102,14010.536,-7607.9346,-4707.2114,-14698.063
-7864.6064,3176.627,18815.123,-8434.361,-7164.5527,-12328.82,-7689.2017,1172.1204,16281.631,-7551.124,-3329.4946,-12569.011
-7877.14,2935.5745,20047.379,-9214.208,-7330.832,-10065.108,-9290.981,814.1072,16671.576,-6489.165,-3787.0476,-10378.574
-6388.59,2618.3198,19761.43,-9219.523,-7533.1753,-9846.543,-8502.949,1070.4993,16343.867,-5673.0044,-3879.2104,-8582.407
-5609.351,2839.2134,19511.332,-9324.705,-7485.5186,-9819.239,-7230.792,1198.9697,16085.352,-4966.3115,-3700.1313,-7133.019
-3856.2583,2600.53,19112.242,-9729.652,-6509.323,-7754.6885,-5335.168,771.17395,16628.762,-4523.161,-3107.4556,-5987.3813
-3616.84,868.9097,20060.89,-11162.138,-2113.1301,-4282.6484,-5293.2534,-341.01666,17406.451,-3872.1355,-624.8146,-4622.312
-3307.9006,330.60187,19841.29,-11279.028,-1216.2323,-3681.1309,-6047.682,-7.246629,16130.115,-3129.0474,665.7707,-3660.257
-4130.031,616.28577,19962.04,-9643.088,-1374.752,-3472.1665,-6253.6284,806.8471,14756.105,-2651.9097,894.7308,-2965.3472
-484.29172,1488.5897,20473.084,-6370.786,6074.0195,-5321.207,-5188.8813,1175.9679,15013.474,-2346.2495,1355.6267,-1895.6233
-7229.293,1125.8201,23600.53,431.3159,-601.46497,-3799.6262,-6539.9463,1382.1646,16631.287,-1836.3063,967.0744,-1236.3212
-3334.7593,2329.5693,20296.977,3711.6628,-2227.2932,-965.59644,-4185.6973,2156.6501,16439.264,-1283.7983,-502.81476,-721.81226
-477.93387,3380.679,17638.15,3857.211,-1727.3536,69.594864,-3224.8252,2238.0757,16546.156,-968.8552,-521.09406,-538.09607
485.00958,4326.9795,15675.017,822.2199,196.4093,194.56717,-2949.5364,2676.1912,15723.505,-770.8427,646.8721,-387.35703
429.7877,3804.028,17345.486,-1677.6168,930.9521,-928.82745,-2930.8284,2461.1887,15361.053,-751.0979,1230.4879,-567.10394
-937.3703,1766.4379,18927.217,-783.85114,990.0726,-971.71216,-3963.7642,1860.8108,15169.28,-548.6303,1208.1779,-593.5789
-2016.427,2881.087,17542.527,-116.42941,841.5544,-1163.3677,-4567.8135,1860.7576,15066.777,-470.1667,937.81726,-361.5441
-2037.6783,2769.744,17252.908,-440.2819,48.076523,-682.80725,-4161.8193,1780.0134,14634.685,-625.33954,194.24231,-380.44672
-1468.7949,2708.8428,17290.637,45.96515,-851.819,-459.78497,-3962.5205,1770.2726,14523.527,-806.4743,77.13573,-325.2653
-529.0077,2857.5608,17365.268,740.6476,-726.0525,-481.661,-3395.7317,1986.8783,14556.799,-887.79456,373.9799,-395.3638
-578.61536,2925.915,17193.186,1420.6793,-82.35823,-551.67175,-3442.5903,2006.1047,14593.173,-937.21124,657.0832,-469.21866
-951.066,3052.861,17361.021,1693.1829,265.5717,-711.07806,-3719.3367,1895.07,14868.547,-905.47266,674.48895,-423.18097
-1228.9218,3430.19,17487.59,1261.3735,313.72824,-827.82825,-4093.5789,1832.0974,15334.3545,-796.4997,646.0948,-275.60526
-1443.2584,3381.802,17773.695,665.4608,46.273903,-798.71936,-4125.4395,1895.3096,15459.083,-720.68365,563.65344,-270.04172
-1142.1156,3450.387,17479.73,257.4577,-46.572174,-814.3311,-3999.2715,2024.9133,15146.484,-686.86224,761.73663,-241.79817
-982.7243,3439.8245,17226.666,48.509666,8.212184,-786.4953,-3864.6057,1958.86,14926.073,-673.3705,887.4208,-209.88776
-941.5179,3221.594,17193.3,59.22093,107.629585,-791.6718,-3855.2898,1763.1375,14766.193,-690.6938,1031.3773,-178.47786
-1259.9548,3138.9941,17334.64,152.60474,154.66171,-771.1956,-4212.1484,1721.6555,14863.595,-674.79315,875.1244,-197.25552
-1324.5023,3153.908,17359.121,111.43099,18.741646,-746.7026,-4296.1,1745.8506,14958.67,-697.6254,535.7794,-186.45549
-1176.5308,3090.8738,17349.895,84.46302,-225.72897,-689.3502,-4047.8855,1662.1781,15029.122,-684.61316,251.23294,-195.04042
-898.2165,3369.5662,17296.213,-18.370575,-9.911788,-646.0995,-4092.2505,1792.3125,14829.429,-683.4034,410.2565,-184.53685
-1021.42523,3396.9072,17329.363,-4.058833,56.261135,-645.2145,-4087.848,1790.0956,14826.188,-677.5495,471.55673,-198.87656
-1144.5804,3373.6455,17348.188,151.12892,27.313337,-638.81256,-4069.2632,1783.4735,14647.29,-660.41504,570.8643,-221.33342
-1069.7792,3359.289,17339.125,267.26276,-12.255349,-702.2375,-4238.313,1772.5161,14952.693,-658.4955,390.40317,-272.1935
-1326.245,3301.5137,17365.729,224.5261,-21.663588,-681.51196,-4162.188,1808.5072,14854.857,-667.6728,332.01883,-278.28122
-1149.124,3224.0718,17305.861,306.31317,-48.555756,-680.38214,-4140.502,1743.1368,14922.946,-677.8988,509.43118,-251.66867
-923.3147,3439.7542,17259.898,265.40646,73.29299,-747.65765,-4380.5635,1658.8916,15031.919,-637.1508,414.97186,-275.70453
-1273.6741,3540.9446,17558.443,-82.71262,65.21921,-650.36505,-4315.6943,1729.4647,15131.337,-591.9713,175.36665,-283.84338
-1188.0737,3459.927,17455.768,-260.46066,-15.97358,-628.5095,-4134.9985,1786.5636,14815.263,-576.8611,257.19238,-271.17065
-936.8881,3291.6987,17236.19,-125.26158,-56.523865,-600.1603,-3999.5383,1828.868,14689.008,-596.692,494.5957,-278.67526
-1123.0427,3432.7559,17340.555,-152.93082,98.267654,-665.80194,-4381.815,1742.2489,14935.761,-624.8076,382.02283,-251.71906
-1268.1218,3378.381,17407.264,-146.83838,74.02368,-681.66156,-4331.682,1707.5927,14784.544,-569.26935,391.63742,-251.5801
-1092.8071,3465.6917,17280.99,-98.176476,6.711315,-632.11725,-4246.8286,1720.7218,14591.887,-559.0922,436.2965,-230.24696
-943.81085,3493.2559,17131.418,62.71865,1.1185839,-654.0413,-4250.0522,1791.9366,14934.3545,-629.80505,418.50763,-270.51157
-1239.0927,3551.6003,17402.752,52.04616,13.515663,-657.0457,-4428.726,1633.6495,14879.612,-651.4423,175.72485,-228.89687
-1286.142,3480.6458,17299.38,-19.7396,2.2220135,-623.99524,-4415.846,1685.7462,14736.328,-617.3461,237.997,-206.98283
-1150.0481,3496.1992,17329.65,70.54397,-50.22094,-546.1877,-4344.2007,1765.9702,14625.133,-575.8051,341.67575,-196.03027
-1123.9396,3474.886,17324.398,72.10275,74.118385,-616.3295,-4369.379,1676.1647,14943.901,-582.7155,300.38205,-214.08266
-1208.4122,3618.107,17344.074,-66.50898,66.62585,-612.1675,-4459.834,1669.4479,14898.891,-537.0324,324.61914,-182.72592
