ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12843.498,-5481.286,6404.265,5261.415,4541.2104,-1325.1405,8990.227,-8751.467,9624.219,-1645.5485,1415.4419,-1084.3483
12069.461,-3969.7112,7410.5063,7345.8945,2539.2148,2089.705,7696.894,-8504.972,8898.459,-1627.5754,-59.4049,-1131.1006
8579.022,-3761.6746,7783.296,7122.718,2428.2502,4072.8496,9713.913,-8360.965,9201.431,-2237.8992,-75.32386,-510.9171
8080.1816,-3407.583,7937.6123,6278.164,1762.9103,3725.8784,8222.295,-7977.9585,9561.471,-2484.1973,-481.8469,21.835178
9642.754,-3709.8992,7410.3784,291.60443,61.471554,2063.0947,8445.232,-7597.015,9265.019,-2620.37,315.99985,217.00398
10193.281,-3992.014,6011.3667,142.78757,1299.3829,1118.6001,7831.8286,-8447.877,9071.693,-2486.7725,1056.2499,26.547754
10642.535,-2647.8413,6480.7764,3389.7212,1467.8628,2753.438,7294.5415,-7433.138,9342.603,-2210.735,1021.97577,533.8156
10296.877,-2980.7903,7482.968,3947.2546,1094.8589,3534.1455,8561.401,-7174.823,10210.635,-1959.4426,6.5934086,381.0796
9740.149,-3926.619,8169.254,1693.2428,1446.268,2443.0698,8989.686,-6889.059,10302.732,-1868.1163,238.53079,87.73913
10030.517,-3960.6743,6681.3394,2895.2378,1456.2982,1451.2687,7243.106,-8114.45,10527.319,-1861.5729,968.4269,-867.45087
9635.465,-2754.9114,8078.024,5666.916,943.01447,2055.922,8084.3784,-7755.6064,10007.306,-1702.5197,1317.1152,-1567.1383
8788.499,-2469.4714,9823.819,3869.9438,-42.550667,1861.6647,7823.2866,-7113.864,10409.881,-1873.3118,1090.7607,-1950.543
9085.7295,-4860.455,10807.219,-680.06335,1107.8496,-688.12317,7046.2554,-7599.7,11079.75,-2267.1282,955.5237,-2270.9219
9829.519,-3439.0586,9632.958,-4609.258,2174.3916,-1971.5297,8000.549,-7695.4507,10611.528,-2780.985,2341.4355,-2572.7583
8873.5,-2857.9036,8963.978,-6316.9624,4282.2783,-3035.3872,6896.7407,-8003.27,10462.662,-3023.4287,3174.58,-3928.2341
8532.745,-2382.18,9357.9795,-8579.253,5116.721,-2987.9229,6834.7744,-7845.7812,9947.215,-3764.5876,3715.427,-4853.7305
6716.283,-3569.1062,8475.27,-10839.24,5671.6997,-4493.336,6978.3003,-8201.854,10121.715,-4166.7573,4350.3486,-6538.027
6078.3267,-5777.0513,6932.7837,-12201.824,6706.1733,-8788.833,7236.9556,-8378.167,10787.369,-3174.6636,5088.42,-9050.874
7458.461,-5453.5845,6226.874,-10237.519,8397.887,-13550.559,7155.71,-8624.81,10335.266,-1649.7521,5574.722,-11363.108
6773.3613,162.89954,4881.846,-13628.167,11233.792,-14020.663,6753.4517,-7803.742,8828.589,-912.1443,6262.606,-12526.729
8744.261,-4047.935,6097.434,-18821.479,13811.309,-13694.295,8289.531,-7747.8516,9585.697,-1.5161655,5622.4873,-13272.842
8900.241,-5445.0986,5906.2065,-12719.392,13980.209,-15112.944,7431.174,-7443.73,9554.17,541.5772,6656.575,-13820.563
7985.3403,-4289.8228,6185.263,-6699.637,8236.21,-13972.033,5875.7305,-7913.0312,9552.428,1597.4321,5121.251,-13235.2295
9343.367,-4129.9775,5231.4873,-312.70786,3106.1846,-13164.376,7403.276,-7318.9736,10021.382,3580.5913,2431.2803,-12493.206
11111.042,-4089.5945,4864.3594,3487.9868,3430.1714,-15837.282,10953.428,-6228.3906,10918.815,5134.768,2655.9458,-12593.838
12173.416,-3004.7698,5908.1616,7133.094,8556.234,-19600.857,10599.233,-6016.374,11015.832,5352.4653,4818.064,-13060.849
10871.092,-833.8157,6403.8237,8335.026,10999.249,-20762.98,9568.323,-6351.724,10177.089,5667.5684,5397.9604,-12768.63
11501.748,-464.2802,7888.6055,8976.626,10979.408,-20452.771,8067.3726,-5822.9917,9182.251,5549.1,4333.892,-12061.818
12713.86,1558.367,9284.472,8204.821,9433.404,-18935.932,8908.79,-4373.478,9971.096,5888.955,3747.1865,-11701.236
13302.512,2336.9167,9236.424,6756.8145,9748.191,-17265.62,11006.691,-2871.972,10831.342,5234.8696,3802.4048,-10715.157
12445.972,2270.5266,9532.247,6051.332,10379.149,-16439.658,9740.042,-3726.9795,10126.161,4832.5728,3983.742,-10090.371
12081.144,1674.0981,9287.589,4545.2744,7854.5225,-14259.626,7408.174,-3630.7278,8978.19,4654.794,3545.638,-10246.92
11797.346,2121.139,8295.521,4237.8423,5095.698,-10890.768,8258.929,-2757.7346,10757.274,6131.5566,746.0029,-9294.171
12784.097,3339.9617,8267.93,5275.4517,3800.8538,-9057.239,10259.828,-499.68192,11887.216,6577.8574,-1367.6306,-8528.189
12035.936,3713.4846,7989.1157,5747.156,4320.0835,-7983.2837,10292.596,-417.08774,10759.483,6098.0566,-1669.7445,-7764.273
12133.445,2760.014,8655.93,4322.007,2443.206,-5084.4976,8669.528,-1450.0798,9449.15,5803.3774,-2283.041,-7184.153
11699.658,2376.353,8669.196,-422.3417,-690.3484,-959.9964,7712.169,-2049.4976,9408.091,5961.1733,-4439.5835,-6831.1934
9500.59,3825.8508,10592.876,-427.96445,-3048.2869,314.71783,8724.117,-1385.7211,10854.963,6367.7803,-7282.302,-6676.741
8887.619,7137.3887,8873.156,-428.71387,-6699.8174,380.4279,9826.86,306.40558,13192.835,5474.6987,-8107.6826,-6712.3086
13647.294,7679.569,8459.818,-2504.1323,-4976.1816,-1725.4523,11399.938,503.68716,11307.598,4597.0576,-8378.646,-5729.6963
13677.982,3279.93,9109.934,-3410.7385,-3875.0427,-3604.744,11112.019,-781.2096,10035.674,3658.7095,-7272.1123,-5153.8423
13808.889,4699.547,8348.935,-2833.0645,-1939.7297,-4169.957,10766.11,-1698.5292,9760.186,3474.5337,-5745.1265,-4802.314
14880.209,5002.765,10827.361,-3295.5112,-411.37726,-2641.9854,10811.263,-2291.2754,10759.416,3032.9888,-4135.818,-4664.3765
16591.73,11200.482,20832.113,-9007.024,1663.8412,-1296.0974,11074.365,641.8574,12216.917,2280.7063,-3631.4778,-3053.869
15542.317,3460.2073,13535.944,-7929.6353,-2680.3074,4098.8315,12739.503,-833.454,13707.097,-2998.6511,-2020.1013,-1141.0072
10185.803,114.85258,6900.1826,-6064.4795,-2500.81,2887.033,8937.341,-3554.4534,8162.3926,-2167.3696,-2089.0903,-600.0473
9675.993,-48.24304,3956.4453,-3593.5957,-2099.251,706.3793,8292.449,-3484.3284,6143.673,16.971302,-2205.382,-131.58307
11009.487,1386.5287,5635.2114,-1426.7156,1277.303,-28.017967,8927.64,-2428.4106,7006.5166,1411.108,-1244.4447,-527.61945
10969.106,4510.508,10171.597,-2370.0308,3342.932,113.57312,10399.979,-676.3486,9576.819,1733.3821,249.65381,-420.07794
11059.459,3045.8552,12394.163,-2986.4238,1718.3428,757.34985,9275.339,-140.11163,11964.874,-23.81221,521.74774,37.60865
9391.955,1472.4701,7538.1465,-494.94824,118.28202,729.54694,7762.7715,-1701.1635,9954.067,93.92232,-429.5246,737.4226
9816.333,1651.3376,7552.1147,339.99286,-115.418175,837.57764,7837.074,-1860.9192,8349.852,819.3755,-792.3074,341.50708
9933.834,2146.9546,8901.965,-657.63,340.1196,774.779,8779.033,-1165.8263,9407.226,1007.4671,-380.92462,194.31871
10425.879,2077.6785,9296.231,-1082.1543,520.0521,602.26306,9026.281,-1058.8317,10173.584,622.6554,5.871935,35.749947
10403.227,2026.5177,8684.228,-420.39426,257.73404,337.02106,8662.359,-1536.7181,9652.478,504.28946,-56.855724,125.43637
10431.939,2133.9907,8582.9795,-158.05843,195.51422,55.65986,8873.349,-1280.2167,9053.113,445.0722,-56.95678,50.858
10445.561,1982.2924,8833.649,134.42863,49.72338,-43.289608,8610.331,-1349.0182,9206.172,440.01517,-36.392906,3.6368268
10419.579,2053.609,8593.199,256.2,156.59624,46.250454,8542.497,-1223.0039,9494.941,489.33524,-696.5462,-274.55753
10302.805,2182.8867,8709.9375,58.476833,203.59764,83.46137,8983.051,-1137.619,9305.902,378.22455,-531.8258,-257.32443
10412.915,2317.4084,8678.792,-140.29514,165.76938,9.4713335,9180.103,-1110.8694,9191.212,342.27707,-234.20078,-154.78793
10516.084,2228.3557,8779.888,-131.85448,188.96356,-66.5529,8947.535,-1190.3325,9131.079,176.28899,92.58311,-133.39322
10347.451,2015.6643,8752.449,72.67764,57.466743,-40.3669,8602.795,-1434.7057,9077.401,238.48291,-177.40848,-213.15126
10290.422,2119.3452,8632.537,46.73518,-225.76176,20.416082,8638.605,-1246.1552,9490.094,287.15598,-562.6066,-333.22794
10292.4795,2017.8112,8496.759,-159.41742,66.464226,130.97585,9032.4795,-1154.426,9391.034,204.37444,-569.15344,-363.69855
10377.451,2378.086,8825.298,-198.05327,-262.40997,63.69427,9222.858,-1083.2264,9137.442,116.59199,-206.94832,-269.67575
10656.675,2288.3538,8706.189,-336.65518,-234.94366,-52.374065,9127.862,-1247.8224,8954.5205,91.75036,198.92894,-135.00304
10438.754,2093.057,8873.971,-87.358055,-125.43564,-107.227806,8738.523,-1368.3379,9192.2295,171.37653,261.88025,-138.4535
10458.961,2142.6704,8605.236,-42.570953,-278.71814,-33.702747,8693.529,-1265.6194,9351.458,241.31554,-137.6656,-238.07018
10365.773,2093.2942,8510.793,-511.0174,-37.771107,140.34662,8950.062,-1241.4257,9419.386,249.27904,-309.1509,-311.95728
10265.956,1985.2338,8841.536,-326.69165,-313.7461,108.390816,8897.192,-1270.113,9455.708,154.65144,-378.54343,-304.79886
10414.124,1983.2885,8764.218,-125.4455,-568.8467,86.106316,8791.312,-1360.0721,9173.081,115.58402,-472.95004,-323.24164
10628.725,1988.4612,8665.772,-106.4027,-633.68066,48.72351,8925.242,-1445.8785,9130.86,219.8552,-406.5753,-356.92728
10729.688,2011.6951,8821.625,69.000755,-521.4255,129.92896,8767.548,-1326.1846,9495.851,216.03313,-545.7836,-315.04236
10433.1455,1968.9309,8698.609,213.45697,-533.2695,97.29444,8911.132,-1400.0682,9333.374,212.17496,-737.34875,-402.5108
10752.432,2051.29,8469.564,-23.94522,-322.71484,124.08525,9167.123,-1323.7737,9198.386,315.02664,-634.00867,-381.24786
10578.112,2038.831,8585.764,-144.2348,-89.8024,2.200185,9031.62,-1247.1696,9404.067,363.99954,-321.96768,-315.40363
10329.3,1969.4724,8906.089,0.49991435,-172.2069,-36.401535,8869.372,-1282.4187,9522.289,279.3813,-230.5644,-288.1308
10286.351,1896.4752,8881.236,278.8485,-332.04092,-24.826101,8575.616,-1312.1149,9379.309,330.84692,-447.27472,-396.85068
10586.824,2106.32,8583.726,269.1251,-534.3957,-22.645235,9047.315,-1340.5956,8977.954,421.91055,-388.56998,-321.96924
10843.321,1986.8534,8544.396,-48.013214,-110.530945,-18.14647,9087.671,-1269.8027,9204.242,472.51062,-230.44484,-269.25296
10438.37,2004.0242,8754.279,155.02884,40.210587,-11.462656,9022.702,-1167.9965,9417.19,392.0058,-247.39687,-241.48734
10397.816,2067.384,8822.823,219.88486,-167.10841,-38.827324,8631.713,-1318.9031,9264.62,342.691,-365.2203,-289.5001
10549.515,2068.1091,8589.394,-102.06214,-109.95632,2.4839509,8997.032,-1249.4808,9127.459,444.39868,-465.6616,-283.71146
