ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1933.89,10360.59,6670.2627,5048.375,-7193.011,-2467.406,1477.2086,7991.6245,16857.174,-2061.9368,-4315.546,-5697.903
-1953.4053,11292.496,6781.5127,-1496.3698,-1545.6125,-2382.7595,99.9562,8862.675,15848.022,-2022.876,-905.1664,-5259.92
-3883.5303,9953.625,10900.1,-1426.1482,3165.1663,-2658.9407,-2093.2407,9076.462,15058.032,-2356.9795,4141.838,-3584.155
-5589.8115,10543.847,9650.788,-1444.4008,2821.6228,-2534.5361,-1809.0835,9063.485,15619.345,-2413.493,2723.0037,-2627.5447
-5153.881,11860.855,7819.724,-2888.1335,3511.625,-790.38324,-411.23972,9097.711,15725.064,-2089.7368,2566.4639,-1911.1274
-1973.5614,7115.4653,-429.1652,-2900.5603,-440.2431,-590.27277,-5068.559,8941.721,10693.437,-2145.6555,18053.365,1321.673
-16217.922,3118.392,6537.889,-24316.39,20785.945,17948.783,-6080.318,9362.24,10080.043,-2808.4978,17343.414,1928.0065
-16035.515,6747.2354,4835.8394,-23719.027,21448.807,20807.57,-8863.8545,8911.849,15033.406,-3582.4436,13029.083,2811.4863
-9651.119,18312.021,-12103.423,-23710.879,15466.062,10193.28,-5061.541,8143.2236,18818.246,-2518.5657,1075.7123,2738.8574
-12165.863,-9720.877,4241.6323,-22757.04,11813.455,14481.728,-3017.5706,7211.4497,10777.919,-2248.9307,3377.4956,3223.0312
-8171.4443,-3259.9385,11257.904,-12072.617,11719.137,12940.232,-1316.3495,4256.92,21174.834,405.92654,10903.774,1891.5292
-13449.763,3510.049,3172.4897,-18636.836,11580.72,10365.0625,-5472.679,8897.397,15076.663,1095.5747,9979.09,3369.5208
-13666.4,4211.6245,1418.5142,-17516.062,8508.146,8315.182,-6074.0737,7370.441,15788.708,890.8035,5906.6035,3486.704
-14956.248,3473.5908,3362.9478,-21297.793,7746.272,8264.248,-6272.4404,7389.958,15581.164,1824.5067,5823.2476,3966.4702
-13539.4375,4345.425,4145.5337,-18696.67,3825.4036,8410.838,-5743.2007,8103.808,15643.31,2520.019,6705.4585,4760.331
-10882.586,3952.717,1157.485,-15827.3125,1454.1499,8223.531,-5884.1807,8396.951,15676.317,3226.8452,8299.928,5285.722
-11738.452,4834.9136,1180.457,-16655.07,2347.8228,7730.666,-5172.1636,8041.44,15083.263,3772.6636,8420.112,6013.6836
-11435.113,4218.163,884.2993,-15353.141,1977.4702,8986.823,-4418.392,8896.632,14100.307,4060.9614,8000.4233,5961.8105
-11002.162,2821.416,2078.1934,-14467.614,216.46004,10109.744,-4865.91,9889.251,12799.644,3876.4133,7374.278,5854.4053
-9754.309,3583.7266,819.65765,-14047.038,157.97453,12073.51,-4096.165,10540.397,11208.986,3289.3303,7056.15,5440.965
-7384.1084,2978.0325,-4660.678,-12985.231,5356.8467,14859.341,-4904.6978,11421.475,9585.6,1846.7198,7225.894,4955.348
-6521.489,493.25638,-2140.7512,-11636.17,10410.529,12310.941,-5714.4736,11849.258,9163.748,-426.50226,5125.347,5113.4526
-6104.607,-2520.8728,-721.20593,-11334.623,11174.251,4139.2485,-5001.6533,12666.214,6037.244,-4070.8877,1250.3666,4384.931
-4682.0264,-5019.98,-1019.66034,-10969.65,8980.186,-1101.3044,-3435.4001,12129.254,4540.0234,-8558.785,-645.0414,3988.2566
-13861.277,-7780.477,2249.0615,-10637.682,11115.889,3395.653,-3798.8655,8504.409,6356.016,-12097.749,-1426.2954,3081.4316
-12142.677,-6210.0063,5050.4585,-11907.143,3907.8728,6863.663,-4257.9214,3616.9001,12354.018,-12251.171,245.98466,2145.825
-6530.696,-3892.6768,-7907.4263,-12914.769,6173.392,-2644.6433,-9397.067,2900.525,20046.008,-12346.093,-3968.72,4423.494
-19045.809,-12430.189,-4484.462,-12306.456,2972.1113,-10718.639,-6280.756,-61.578445,18223.105,-10027.123,-11706.634,4444.391
-22154.143,-12925.34,-659.89526,-5747.138,-1297.3177,1025.7074,864.96875,-140.01671,17603.773,-5738.793,-3282.743,2804.853
-13943.074,-10108.896,-3411.271,494.87415,-6192.4893,7951.016,-2988.6243,2538.1235,20911.072,-2562.771,4345.935,2530.2393
-8197.943,-7931.52,-1259.4829,-1577.9209,-2977.4187,4910.6206,-5636.039,3800.6797,18687.93,-238.82172,2717.8145,2051.987
-9455.831,-7179.462,517.03467,284.92935,-1385.6279,-139.75252,-4279.3555,4402.5664,14610.8955,503.89258,-1431.6262,1171.8735
-12278.503,-5413.3,645.3828,2048.5396,-1910.1605,1403.3436,-2554.6575,5129.48,12531.345,321.1721,-356.95535,622.73444
-12490.803,-5517.471,1502.3969,4951.582,-3418.2166,4064.603,-3785.7625,5007.095,12792.643,-452.55035,-16.075037,-103.614716
-10673.674,-4745.3193,893.70233,8194.574,-5981.7095,4817.6885,-4301.6606,4435.546,14875.119,-120.67627,654.1498,-493.2192
-12005.333,-3763.2622,606.64014,7462.696,-6517.524,1818.341,-4790.4697,4504.5415,15300.24,678.7914,-17.577408,-560.7159
-13896.863,-6866.5986,3056.9526,11765.688,-9134.373,-161.29724,-5373.1724,5205.1416,13933.309,628.6147,-633.2077,-526.7579
-11700.046,-8151.855,5319.7783,21674.678,-12602.871,-2397.9763,-5855.945,5601.2056,14885.208,921.7724,-1395.1614,-769.84644
-9979.569,-6945.8413,4004.0413,21765.512,-15644.004,-4684.9893,-5215.0186,5820.7476,15597.936,1050.3004,-1756.7828,-313.16574
-6755.2607,1272.8174,-6971.696,21858.771,-10285.374,-6989.633,-3961.427,5858.396,15321.252,1186.9094,-535.7145,-9.044824
-11318.013,-1538.6838,-1332.175,21844.219,-560.39105,-1389.7006,-3708.9082,6417.482,13306.292,745.3747,3854.1233,599.46075
-13851.728,608.51855,-992.95746,21762.37,-3734.538,-539.30383,-4812.5244,5930.2744,14826.875,226.53987,2801.0967,-172.87816
-11051.707,1951.9196,169.97723,13446.934,-5913.1216,-361.80762,-3767.1167,5756.32,15077.035,566.957,1902.9469,-399.43494
-10326.129,-1035.2601,-379.05563,7311.6055,-6555.345,-969.1903,-4299.7036,5942.1963,15002.651,962.42145,2472.4666,-354.60678
-9485.092,-997.67706,140.88147,3587.068,-4467.3975,-1151.079,-4331.246,6149.0166,14073.248,909.22205,2805.977,-108.51433
-9932.127,-891.48413,304.11096,2036.1832,-1919.1904,-448.89188,-4114.62,6374.64,13713.163,650.5743,3342.127,112.46462
-11224.81,-1378.664,1212.4178,921.26135,-560.19415,765.7931,-4534.426,6219.148,13867.152,488.1892,4642.9854,75.224884
-12290.406,-1716.9508,2514.069,2979.6755,-3067.2236,483.72537,-5723.7734,6096.3647,14379.543,413.38553,3306.7576,193.9776
-10203.7,-955.87634,2020.8442,3845.031,-3734.856,1180.6216,-4825.0586,6170.6875,14148.039,475.7306,4223.7246,320.90945
-10393.632,-424.94153,2677.0166,1753.7738,-1317.103,2810.9783,-4701.136,6561.976,14504.262,695.2656,4485.9775,29.084131
-12260.579,-2166.9424,3216.199,-1139.0204,-778.0614,2960.03,-5441.7827,6317.9253,14469.492,752.5607,4965.6484,324.29077
-12900.976,-3917.1428,6030.867,1062.9695,-3019.3997,2544.4207,-6097.007,6234.0967,14584.619,1187.5598,4061.8523,322.34534
-12362.727,-3489.277,5867.3257,4650.3076,-4843.3735,2059.1753,-5477.191,6059.5396,14655.01,1793.7949,2971.0535,400.75955
-11621.083,-1936.3949,4082.2815,6456.2534,-4698.421,3101.547,-5074.459,6104.524,14329.793,2357.6704,3274.182,118.41593
-12220.054,-297.64758,2417.7253,6458.0967,-3426.2524,6003.1914,-5460.8887,6171.195,13453.215,2386.3281,5432.292,294.72214
-12610.725,-606.8897,2882.235,6278.993,-3134.6602,9215.895,-6810.515,6011.5913,13324.204,2496.2366,7738.068,667.3989
-13198.1045,-535.0408,3046.357,6386.097,-3446.2957,9512.1045,-7964.5215,5750.3203,13791.52,2820.94,8658.64,1426.8894
-13843.382,-405.6312,4221.0977,6182.614,-3909.6045,9932.129,-8167.158,5937.067,13000.175,3070.243,9165.281,1923.5383
-14655.27,1694.2786,4412.275,6947.9443,-4838.7354,11212.689,-8120.391,6979.5747,13020.619,2856.5603,10095.407,2235.9446
-11903.452,2711.6318,4567.596,7652.3315,-4678.636,11264.081,-8235.947,7261.855,12467.344,2336.0864,11133.392,2885.7908
-13199.214,2401.6577,4495.663,7803.7476,-2567.2756,11587.172,-9881.193,7114.3154,11582.685,1834.356,11321.394,3913.8252
-13221.065,2972.7651,5241.2144,11299.594,-568.6582,11648.275,-10174.525,7180.358,10126.468,544.3069,11329.214,4333.435
-11082.599,3786.3147,5731.1104,12504.184,28.969193,11650.549,-10316.475,7476.5024,10614.948,-908.988,11184.709,4705.9263
-9383.334,4228.652,5117.018,12397.251,-636.8696,9785.441,-11704.369,7593.315,11607.767,-1761.5216,11279.869,4966.4053
-10572.107,4849.1753,3983.7979,12239.47,-2215.0479,3831.3335,-9720.786,7091.318,12337.693,-1818.102,9620.224,4866.2715
-11954.085,6566.946,-1795.6622,12156.002,-3521.351,-1511.3632,-9343.358,7694.951,11520.14,-1729.404,10181.494,4918.616
-12972.35,10005.02,-4815.3154,11978.613,2653.7573,-3984.913,-11625.433,8697.591,11433.102,-2277.8542,7933.2217,4962.8076
-14989.343,8245.933,260.8367,-2698.4575,795.7259,-1559.9348,-10432.17,8458.89,11525.19,-2681.7703,3015.2454,4363.934
-14797.673,5337.25,4343.9663,-11374.783,-5634.013,-342.39572,-10370.237,8621.611,10305.131,-2746.4678,-434.48166,4281.011
3654.6406,-5985.8887,15240.929,12078.621,-12504.641,-11838.248,-11881.407,8091.5005,11417.674,-2656.422,-2505.8018,4076.8135
-10623.533,2389.0127,5529.189,4529.137,6045.7026,3685.0115,6547.889,9013.526,17605.756,579.9617,2973.0571,-1022.44556
-8067.6675,6457.097,2807.3552,-776.93243,-1217.9507,971.77203,-14676.788,6812.7134,11945.542,1870.4023,4142.6743,552.46643
-11795.527,6293.763,4671.796,-1289.834,-1590.5748,-1257.8901,-9819.838,8877.739,8857.053,714.6038,-4026.9258,-76.67348
-11862.735,5854.3975,5624.0405,-181.61195,-1906.4752,-542.79596,-7825.509,8833.62,9287.507,225.58582,-3117.0886,-732.1252
-12618.568,5755.652,5502.95,656.20685,319.34796,136.87245,-8968.626,8310.708,10220.369,112.37267,671.3521,-957.68585
-13670.792,5870.851,5825.9165,778.1145,792.2233,242.71793,-10464.634,8405.021,10741.185,284.66455,782.2501,-352.59555
-13689.841,5819.1055,5622.23,609.2644,177.89412,789.8695,-10056.783,8486.567,11236.995,750.1534,-491.81396,-252.25832
-12142.412,5649.817,6920.886,260.60312,-458.6682,757.519,-8962.967,8514.557,11718.288,687.48883,-888.0494,-90.85602
-11715.102,5569.1787,6956.649,41.25334,-470.5104,474.75705,-8639.896,8403.681,11310.167,761.3033,-376.63528,38.732155
-11932.878,5564.7266,6834.613,-108.42717,-324.4394,328.5409,-9091.329,8786.825,11104.0625,916.23157,-453.85754,-158.83662
-11696.894,5758.051,6734.102,-194.89912,-511.3364,428.50287,-8965.374,8563.3125,11026.801,765.9893,-453.08664,-60.859535
-11687.315,5781.2554,6967.896,-341.1515,-380.33536,445.1061,-9260.818,8651.417,10951.146,665.7601,-870.92377,-156.08502
-11994.958,5628.785,7051.189,-320.01016,-298.304,320.49872,-9310.957,8547.435,11104.607,590.733,-881.42377,19.78168
-12081.974,5484.849,6862.725,-254.40436,-133.44778,375.2452,-8915.595,8527.929,11428.794,714.4022,-607.997,-45.6809
-11473.511,5720.24,6620.946,-28.846565,-467.84427,240.052,-8744.407,8656.328,11356.313,733.7465,-235.87845,-224.79744
-11202.232,5788.369,6910.1265,42.024006,16.566698,146.3225,-8667.179,8744.55,10921.621,636.523,-114.744865,-457.26013
-12216.644,5641.5186,6798.479,65.392845,189.4412,-72.9733,-9259.13,8550.402,11139.696,532.34827,-88.676186,-404.8584
-12672.262,5732.8765,7105.4243,-122.068306,-173.83092,-106.8072,-9501.04,8563.33,11508.3125,615.47296,-642.74713,-286.50388
-12006.893,5804.0713,6840.7817,-193.19037,-581.6076,93.80825,-8765.925,8805.093,10925.182,591.2149,-558.2803,-237.18198
-11086.747,5875.873,6921.7446,-128.10382,-361.60333,193.5444,-8542.18,8902.56,10730.944,442.27197,-89.17027,-348.59048
-11476.087,5644.2817,6808.985,236.31361,277.6401,24.722187,-9235.121,8720.366,10844.469,266.64508,160.03935,-308.03925
-12436.539,5696.668,6984.712,72.50465,80.51801,-222.07701,-9444.253,8452.409,11556.0625,317.79782,-246.62076,-235.86742
-12592.778,5711.568,7308.3477,-209.47124,-278.2598,31.328241,-9121.609,8633.399,11306.152,535.43976,-585.4698,-175.62598
-11438.394,5974.357,6771.7383,-240.82117,-535.40466,268.75693,-8521.442,8735.938,10832.601,502.363,-476.31558,-245.66656
-10653.786,5804.091,6672.057,-156.712,33.086132,255.1511,-8503.694,8899.237,10667.59,335.65982,62.36485,-374.52325
-11941.977,5674.9004,6944.956,1.1729302,391.31702,-26.56143,-9050.461,8606.198,10981.521,181.10388,163.63025,-414.14474
-12496.498,5517.7344,7020.058,13.053539,242.8621,25.59749,-9319.029,8507.234,11417.115,328.64127,-30.419882,-345.40482
-12374.037,5765.158,6910.2197,-107.27323,-200.32736,103.3621,-9167.477,8542.774,11245.7705,503.25726,-326.58615,-281.876
-11543.711,5769.0366,6963.305,-124.20873,-119.1444,221.79456,-8716.641,8819.393,10748.414,477.42606,-32.453876,-289.3305
-11560.76,5757.026,6815.63,-88.96691,72.279465,99.940285,-9157.093,8690.023,11067.971,355.48203,86.700615,-322.7876
-12123.591,5664.5527,6906.3027,-132.3061,13.413593,-58.63756,-9218.731,8584.676,11218.98,372.4597,-35.933132,-279.45978
