ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7607.509,11214.471,18159.492,23495.057,21406.146,2562.709,-11595.619,1651.095,19285.617,12325.643,12517.17,10656.311
-8288.244,12263.149,15972.465,21541.354,19824.635,1373.0854,-11188.872,2619.7993,18285.12,13125.088,10927.779,12032.199
-7233.632,11724.14,13974.979,19022.232,19848.252,1233.9064,-8655.336,3718.0798,15978.464,12938.892,12723.354,13980.268
-6843.661,11662.163,12322.461,17917.984,23587.424,1624.8538,-8859.748,4290.37,15013.227,12888.188,14198.245,16196.554
-7870.7905,11310.202,11129.693,16310.253,25452.398,2795.8413,-9230.083,4720.5176,13673.318,12191.26,15399.828,18458.654
-7534.1763,10686.693,8536.081,15712.694,26983.625,2739.6963,-8936.1,6225.4307,10997.527,11077.723,16196.0625,20114.51
-7327.7744,10113.339,5998.318,14286.729,28480.625,3008.7612,-8159.875,6674.479,9534.359,9399.635,17265.943,21834.508
-6992.459,9365.889,4801.127,12288.328,29720.738,3346.9697,-7619.5513,6741.0757,8095.1895,7298.9946,18970.307,23418.295
-6204.997,9491.959,3236.9717,10461.536,29770.393,3448.9194,-7175.8916,7489.4653,6953.0786,5154.7993,20701.338,24221.8
-4781.628,9576.519,610.334,8641.7295,29787.727,2978.6816,-5899.6274,8400.092,5830.923,2719.5088,23370.48,24672.95
-4715.6777,8052.415,409.42828,7410.177,29770.508,2427.1086,-4446.807,8547.004,3938.3818,-368.6283,25036.186,24787.26
-4070.6384,7912.3,128.02644,6932.1304,29823.74,1697.7426,-6023.443,7407.61,4064.6646,-3405.9446,25618.63,25478.64
-4586.6396,9311.496,-262.17853,7788.683,29838.67,1400.445,-6230.9746,7312.3438,5376.1753,-4509.172,24066.223,23000.732
-4463.1714,10266.739,-3017.4915,3091.721,29832.156,1314.2102,-5111.425,8175.6055,6105.858,-6595.546,18480.758,20963.781
-4082.0103,10403.934,-4391.625,-4440.1963,27575.49,1714.628,-3951.914,8660.407,5795.894,-9379.862,16023.006,19040.025
-2802.042,9537.083,-5436.2725,-12604.569,24519.107,1995.4067,-2052.9316,8272.325,5363.5913,-13573.587,14841.3,16928.678
-2253.3706,9654.597,-6859.447,-22007.24,19836.186,3850.0718,512.9119,8251.691,7560.9805,-18709.5,12848.198,13456.47
-2351.456,12818.982,-8893.141,-30431.023,8261.372,10607.017,1314.1569,6056.2725,10889.836,-24701.389,-3576.3037,8767.053
-6371.8296,20261.082,-14004.091,-30824.068,-9390.161,25582.154,-775.43286,5129.5625,19543.797,-29799.33,-25513.156,4747.826
-7989.818,-6764.1704,-22454.27,-31013.68,-28436.592,29709.502,-4674.0835,6398.622,18326.203,-29840.785,-29685.367,2723.055
8071.021,-28759.592,-8228.246,-31356.744,-29610.684,30045.783,284.5409,18944.434,-6173.3794,-29853.854,-29658.975,2890.3271
29096.924,-19499.33,23304.127,-32135.32,-29101.19,30228.975,13560.781,-3688.6802,-16386.15,-29880.17,-29696.938,-105.22455
29247.234,-6528.774,29300.06,-15665.618,18739.47,-2658.8071,23245.766,-6576.3716,17177.27,-21060.324,4737.6895,-1603.7346
-1733.225,9055.237,30220.629,-15846.053,25614.367,-384.9061,-10958.94,-5341.9624,30777.697,-11505.194,14335.052,1706.6958
-3154.1396,5250.6895,30019.188,-13640.739,-5031.4097,-2440.8237,-9686.245,-1895.9957,30700.26,-3809.6672,-4169.0093,-4317.6323
6476.4336,7735.2036,28626.406,-654.12256,-1870.9979,-6082.2974,4349.209,5014.905,24989.92,3638.089,1566.1835,-4976.696
3002.325,6063.5513,24973.555,6759.9956,11703.979,-7366.4253,-728.77124,6500.5864,20445.047,6864.2173,9756.343,-3139.9116
-3491.7646,7668.989,18153.08,8174.809,5101.946,-7334.05,-4135.832,5910.5063,18888.973,7466.578,5302.893,-2824.1714
404.55667,6686.855,13721.608,6022.202,-853.14124,-5905.969,-570.2114,5634.1587,13924.132,6968.7524,518.70844,-2797.6248
3340.3,5434.6953,11053.14,5497.1797,1757.828,-5885.6104,2369.2898,4455.285,11516.028,6200.9956,2187.2,-2911.8599
2100.2285,4437.748,11735.379,5544.981,3341.4553,-6708.021,716.9802,4076.9302,11521.048,5178.1533,4185.338,-3976.803
1407.4882,4593.0396,12066.056,5860.751,357.53687,-8364.362,-573.9487,3894.681,12511.379,4351.978,2009.4602,-6018.7534
2867.8696,4306.7607,12575.8955,5455.614,-3348.5896,-9801.824,573.0948,3521.7852,13346.574,3826.015,-393.17792,-8019.147
4108.709,3905.2517,13597.959,4899.9756,-5159.0713,-11454.701,1666.3059,3012.238,13491.528,3452.1807,-807.52264,-9824.206
4093.13,2739.719,15293.061,6850.7744,-8039.285,-14395.648,524.7389,2359.9072,13143.058,3959.6145,-1487.1199,-12995.716
4406.6724,2528.4104,14517.74,10138.801,-12436.6455,-18807.14,91.03914,1665.2267,13254.47,5310.9307,-3340.7446,-16414.582
3802.4768,3872.6218,14491.904,11191.832,-14650.141,-22980.834,369.6831,2410.1335,14191.089,6565.91,-4051.6978,-19539.328
3896.5403,5726.0537,11992.027,8882.8955,-15856.135,-26204.58,700.9263,3414.3792,13694.543,6649.276,-4783.6626,-21902.01
3376.2236,7284.067,10719.068,6276.1724,-16730.607,-29351.02,58.866447,5276.4604,12647.88,5491.634,-6079.958,-23965.453
2992.3994,6946.229,9418.206,4011.0486,-19035.396,-29594.0,275.61267,5848.4844,12090.466,3858.4155,-8745.576,-26569.502
1786.4255,7733.0845,9125.618,-1679.3785,-21370.977,-29505.521,-644.8577,4866.826,14428.964,1316.5751,-10248.228,-27743.627
-63.75106,8197.092,11083.019,-8659.729,-23104.48,-29478.574,-1967.4507,5870.9487,14055.472,-274.20834,-9222.553,-27351.824
-2521.565,6427.0117,11855.106,-13230.473,-23395.162,-29351.205,-3755.6729,6894.037,12608.253,-1780.9104,-8526.586,-26229.682
-3150.0894,4445.673,12905.069,-14944.008,-23739.3,-27786.95,-4507.039,6809.6284,11873.816,-3316.372,-9174.788,-25158.633
-3811.8242,4402.7,13306.981,-16737.246,-25348.87,-25799.205,-6546.2856,5119.818,14942.257,-4339.4355,-10504.4795,-23374.014
-3340.7817,5032.674,16554.184,-18893.975,-22480.291,-23464.105,-5578.8022,5328.431,14972.953,-3884.0217,-10092.739,-20583.666
-3406.2192,4293.503,14625.521,-18892.57,-16772.145,-19369.139,-4593.628,7145.4844,12153.226,-4567.2827,-7590.2285,-18007.174
-4658.0337,3478.4434,14733.506,-15857.011,-8793.893,-15890.624,-4560.935,7596.4956,11053.016,-7187.306,-3952.8167,-16887.602
-7209.549,-210.11487,20020.932,-11802.276,-9267.4375,-12812.619,-6845.5435,3205.551,13304.439,-8167.7427,-5960.31,-14026.743
-4810.4614,-471.8663,21227.932,-6887.5615,-10205.175,-9884.1045,-7262.07,1077.3218,15350.705,-7393.589,-4425.964,-12089.452
-3836.955,348.49957,20753.645,-3344.7695,-8486.762,-9119.264,-7483.429,1726.9989,14580.097,-6296.2646,-3494.0498,-10488.4375
-2345.8174,2248.9578,18110.832,-38.72615,-4566.204,-9296.134,-6057.6675,2622.5833,13648.441,-6710.2104,-2425.1191,-8833.358
-2763.8354,3020.09,16821.162,-1337.4159,-1791.0872,-8978.013,-6197.597,902.65125,16992.832,-7072.678,-2074.66,-7184.58
-2335.0088,2402.3228,18713.873,-6434.609,-3111.4036,-7385.2974,-6252.3433,-666.7679,18888.648,-6332.1016,-2583.195,-5820.143
-2251.7383,753.06366,20480.342,-8161.094,-4153.3877,-3376.8818,-4881.3716,-348.63318,17656.74,-5558.38,-898.59357,-4162.5767
-517.62933,703.17584,19952.932,-5994.643,-4629.196,-1642.6418,-4353.5977,210.24866,15507.912,-5006.22,333.46582,-3267.9446
961.4782,1655.3363,18402.375,-3065.697,-2259.0227,-1773.1871,-4241.4707,292.44064,15316.518,-4646.612,1325.9824,-2489.118
2363.9634,4066.0024,17633.627,-1665.9695,1955.6637,-3969.6191,-4805.5684,390.90463,15801.891,-4129.7266,1267.2655,-2456.399
432.15186,2058.6267,18440.686,-746.9866,373.12747,-3599.2107,-3966.9238,-262.1215,16736.094,-3211.2134,848.34186,-2531.2612
987.67487,2487.8586,17959.691,-1624.5071,796.6664,-3614.0964,-2833.2737,-127.697975,16917.713,-2346.9243,860.5589,-2307.006
1243.5726,1848.548,17600.602,-1566.0334,853.2151,-2525.5625,-2938.954,938.82086,16010.133,-2135.046,1313.0544,-2090.1746
610.01184,2253.3877,18244.467,-963.1588,-356.21838,-2198.924,-5284.086,-685.2983,18227.918,-3498.3657,-402.97293,-4565.8945
319.86636,1398.8903,19733.67,-2144.1858,-3490.387,-1356.8365,-4749.28,-762.89136,18406.787,-1643.0194,-1872.5636,-3541.7278
1266.7446,1612.8212,19208.791,-1899.1798,-3883.6602,-985.5135,-3606.5493,-1309.6335,17009.475,-78.675,-4152.0234,-1716.4115
1832.678,1862.9283,17397.684,-663.4009,-2063.0176,-906.63,-2058.0845,151.953,15644.735,-249.52342,-2609.3044,-817.4314
2026.3541,2209.409,16046.328,-108.079346,-616.4719,-928.209,-1543.2174,631.0013,15156.861,-627.1841,-1069.8752,-948.62976
1369.3153,2871.3528,15945.874,23.938442,-578.8759,-731.71436,-1837.1995,-493.75925,15305.056,-377.88348,-3313.001,-730.06635
1852.8766,3083.5542,15785.883,-289.97223,-2894.8975,-889.96606,-1285.8064,645.0184,15399.685,-517.69995,-2769.1978,-1164.6998
1413.5487,2693.4448,15577.797,-1324.9889,-4050.1118,-271.75424,-1808.8279,137.95683,15580.292,-766.16565,-1626.8812,-831.95685
2415.1545,2011.4204,19816.4,-275.9577,718.0691,-488.61935,-1971.9183,-103.45832,16487.957,-637.40326,-425.99057,-322.86844
2161.9128,2769.6887,16235.028,739.44,439.29617,-891.05066,-1897.9583,482.45294,15477.932,-513.5867,656.9802,-256.75168
971.3388,2736.1292,16001.391,493.8084,33.507713,-519.72705,-2707.4111,461.84677,15090.455,-587.4391,471.19464,-218.72527
1086.625,2386.6855,16468.701,215.70406,-106.19235,-469.6253,-2634.1753,155.26808,15464.049,-648.6478,-371.86148,-293.91434
1681.2112,2544.285,16502.844,358.01385,-288.18915,-620.4778,-2225.9187,135.40237,15790.969,-624.12695,-409.8374,-283.40503
1767.3156,2864.3372,16381.41,126.194016,-190.055,-629.8821,-2144.75,232.10686,15529.983,-556.0851,303.60034,-133.40031
1715.3313,2526.689,16676.018,-138.51318,224.30502,-689.48047,-2566.4316,68.59652,15471.595,-500.53653,295.9738,-189.46608
1481.4712,2380.826,16580.688,96.67929,3.60281,-658.577,-2451.341,133.39548,15593.99,-477.00705,-12.832522,-232.52437
1664.6912,2468.6265,16448.812,-21.480833,108.40515,-604.6792,-2134.617,134.25346,15381.434,-440.7843,37.10395,-264.77084
1369.23,2493.4487,16502.03,-174.7192,176.57724,-601.5008,-2436.6172,109.391335,15360.395,-369.0917,128.34355,-267.4812
1187.4222,2669.2166,16659.326,-205.80914,89.00562,-540.9197,-2522.8843,221.74963,15431.162,-336.126,-59.126965,-204.58371
1743.5697,2615.8938,16547.932,-171.76088,20.955027,-602.35986,-2219.765,144.09964,15345.81,-264.55066,-139.58102,-241.72897
1617.0968,2637.596,16642.17,-197.23761,107.7804,-548.3754,-2088.6426,184.08952,15517.129,-229.75008,238.27869,-209.89937
1532.4287,2636.296,16615.943,-180.72139,278.5223,-548.8984,-2361.5938,270.13278,15648.989,-187.50851,253.91098,-196.59311
1288.2178,2685.6543,16588.531,-176.08281,161.32014,-518.6159,-2477.4697,243.34225,15291.42,-258.59628,53.80496,-196.08626
1512.5175,2788.8691,16555.191,-197.714,-8.522189,-469.2613,-2240.94,292.52133,15217.987,-307.5482,-9.404485,-175.40086
1759.6595,2648.4404,16507.99,-213.29927,2.3819478,-488.1265,-2198.9282,305.47482,15498.324,-393.53732,213.76024,-191.94318
1365.89,2548.9285,16470.422,-203.45152,99.67672,-515.4231,-2392.2634,340.15082,15439.409,-457.4688,171.46518,-167.57492
1336.2369,2586.4033,16603.17,-233.10216,130.62225,-489.1055,-2348.2314,282.11087,15638.834,-612.15454,135.04787,-137.35005
1556.1729,2614.5112,16575.594,-280.67627,24.320004,-517.2555,-2370.2485,181.32014,15368.004,-661.1118,-1.7931067,-166.57707
1447.3053,2439.6475,16508.205,-393.96756,171.46832,-409.55917,-2116.6426,182.6282,15336.339,-713.2927,282.40015,-142.87936
1589.1863,2411.8904,16662.303,-230.69218,-56.636913,-471.91406,-2354.4465,218.92259,15412.748,-760.9529,224.10503,-146.13129
1377.5963,2622.085,16420.525,-179.5786,81.46122,-459.03027,-2481.2712,209.04196,15415.473,-762.4722,232.75218,-159.6633
1383.7899,2681.2537,16636.918,-197.27608,6.420857,-420.5691,-2516.4304,182.84023,15335.979,-728.3852,106.208755,-127.27594
1566.1532,2596.142,16569.373,-177.08965,33.067375,-474.0961,-2277.6064,212.0831,15401.592,-630.0895,214.5399,-124.72638
1701.8442,2696.9438,16656.959,-239.04172,-8.418141,-507.83347,-2491.831,168.38133,15545.441,-647.08417,138.29964,-178.21416
1289.4539,2548.8154,16630.982,-179.35046,-90.38597,-518.0504,-2370.9512,100.167694,15562.137,-609.797,25.274033,-208.83475
1425.8312,2645.2205,16614.12,-112.441795,23.006487,-440.35345,-2543.423,123.41996,15465.524,-553.89545,-63.22769,-176.54187
1485.9132,2703.1562,16697.045,-142.34383,97.08691,-428.60538,-2479.5647,126.30331,15515.238,-517.23865,48.117752,-157.44539
1496.8076,2724.4856,16526.066,-219.26143,12.203847,-483.02017,-2399.1392,125.515785,15386.502,-524.01587,-27.702839,-184.70607
1392.8539,2676.8384,16649.129,-237.39677,-22.542307,-497.11142,-2267.6125,231.92072,15447.78,-522.8343,-65.98056,-144.48897
1519.06,2657.5706,16473.686,-206.95468,-11.1755085,-466.76865,-2321.4724,173.39626,15383.179,-461.55096,41.32948,-116.116844
1431.1093,2675.954,16620.453,-196.92255,-35.334396,-516.2574,-2496.004,196.16713,15276.243,-415.70117,-66.06083,-152.34276
1483.7548,2624.1995,16679.932,-232.84608,-46.40467,-485.20572,-2352.4583,214.60497,15511.3955,-415.5815,-83.10534,-129.36166
1585.8358,2697.9663,16539.44,-324.73642,-12.181889,-532.9039,-2340.1243,181.336,15421.23,-482.55066,27.690344,-115.62376
1606.6948,2737.7734,16550.395,-267.28024,39.469913,-509.3183,-2485.8645,46.342693,15247.056,-423.91406,100.81519,-155.3313
1465.5004,2482.9507,16669.777,-192.07877,202.10692,-421.51102,-2465.0696,109.24485,15498.986,-429.82086,106.09497,-173.40198
1528.4158,2668.706,16467.656,-258.39362,97.922806,-528.3021,-2482.5544,63.281765,15468.58,-469.9658,-27.675547,-177.25963
1402.6469,2666.8694,16485.885,-306.49094,49.45032,-480.10962,-2454.4734,178.94107,15322.942,-448.30676,-25.410734,-150.1814
1387.5631,2608.494,16613.006,-338.87207,-47.818172,-460.0313,-2369.8281,104.47635,15501.812,-473.33292,-67.39202,-185.77156
1512.3441,2654.495,16640.984,-261.1708,12.527256,-439.69202,-2300.6538,181.4249,15309.365,-497.15707,-8.897669,-169.53468
1454.6011,2732.3828,16650.389,-232.27771,75.337975,-452.03482,-2382.3557,137.59097,15370.889,-501.32632,71.43357,-176.07526
1466.2196,2671.613,16560.746,-162.57382,110.72005,-425.86676,-2480.132,128.94885,15476.514,-445.2998,132.6542,-138.9394
1445.3678,2614.163,16555.867,-211.37619,36.47446,-455.00858,-2480.2935,72.73529,15404.681,-425.07202,75.67806,-175.21945
1420.3795,2685.2468,16593.361,-280.81012,16.15738,-466.36182,-2413.7737,143.17549,15436.635,-463.17023,2.692832,-160.33675
1392.2181,2541.0444,16539.062,-262.09296,-57.815002,-489.2871,-2450.7112,107.91533,15412.469,-476.55905,58.382294,-151.61714
