ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8890.3,3914.2585,10431.588,718.2677,-141.90591,153.38579,-7280.633,6516.5366,13355.881,527.8352,335.89563,-330.36942
-8859.802,4250.2847,10017.291,929.6729,-83.30501,-275.18204,-7152.2065,6454.234,13628.737,424.73187,298.21005,-450.1287
-9798.123,4521.4937,9436.944,613.7829,-28.558218,-176.0374,-7511.7256,6295.8706,14102.834,502.7828,52.225,-513.72064
-10098.158,4807.313,9208.694,-107.20008,10.599708,212.89043,-8042.2236,6391.6953,13873.62,504.96725,-149.2655,-294.09818
-10773.6045,4547.0703,9509.707,-590.0917,-273.85626,357.74487,-7943.219,6415.8154,13542.854,285.58908,-293.05612,-73.43258
-10042.875,4264.503,9821.113,-1026.6829,-749.71924,965.45306,-7757.732,6333.9243,13619.215,57.165638,-260.8491,127.7158
-8956.137,4061.4255,10141.168,-842.513,-1064.5953,965.42957,-7425.4844,6406.8354,13856.96,-43.225594,-310.4147,2.0605478
-9011.233,4003.5554,10813.692,-603.67883,-1122.9865,289.7681,-7299.2207,6375.1123,14163.6045,-33.942276,-515.7999,-143.98764
-9527.271,4055.9827,10847.089,-218.59825,-872.5564,485.42947,-7493.023,6268.3228,14025.391,115.250145,-747.1425,-247.7486
-10092.882,3957.4692,11067.994,806.3219,-1189.4755,626.17145,-7802.0312,6401.0396,13779.426,-47.922844,-855.8814,-142.49396
-10369.63,3271.1978,11342.631,3494.1394,-972.5995,1299.3884,-7586.884,6312.7646,13204.247,-440.77896,-1340.4911,-103.355316
-10482.38,3607.34,11583.01,5543.7163,-1905.3396,2301.4,-7490.793,6444.772,13621.138,-736.89124,-1191.9961,-39.073215
-9888.095,4126.7036,11577.926,7539.4575,-3146.1885,2116.7595,-8278.35,6244.3477,13963.208,-980.47516,-2300.353,27.41325
-10899.016,2282.0718,14063.082,12589.8545,-9436.393,334.79474,-9423.787,6340.1323,13330.155,-1483.9414,-6383.188,-254.65913
-9057.392,1787.407,13070.556,19241.56,-16033.969,-1476.913,-6289.7095,5724.7217,13795.288,-1290.721,-8560.588,-594.1035
-8326.174,6364.968,7619.6553,21517.285,-16308.99,-2652.0745,-6112.463,5416.2734,14905.122,-663.1293,-6816.264,-752.64374
-10632.998,5987.0137,9839.605,19685.277,-16313.963,-930.76874,-6824.4375,6422.6694,12933.477,-815.14557,-7319.219,-1478.9841
-9559.635,8032.057,9088.976,19796.523,-16853.562,334.1965,-7381.2334,6176.192,13871.123,-639.70776,-7598.3823,-1204.2002
-7548.4395,8194.044,9312.532,18686.918,-17134.654,779.9183,-5925.83,6916.9497,14024.114,-440.26648,-7209.417,-1004.8402
-6758.447,11285.149,5589.4443,19521.941,-14640.165,1318.3267,-5026.2603,7518.3496,16020.882,139.42969,-4711.9346,-5.161762
-6048.9985,10890.016,8592.641,20761.3,-15765.098,780.3857,-5598.663,9588.102,16829.404,899.982,-6914.916,973.4133
-5684.777,14865.275,8792.426,19342.582,-17711.303,1865.0364,-3396.951,11159.217,16717.129,2160.2952,-9817.62,1775.4326
-3736.298,17726.244,8854.989,18836.178,-14803.8,4411.713,-3524.6758,12861.004,17353.291,4443.1733,-9797.707,3300.3325
-2988.2637,19929.996,5515.2227,13603.756,-9848.336,5560.9824,-2050.0415,14671.71,14937.836,6770.422,-5770.2603,5891.4897
-2101.19,17948.389,6104.48,16644.855,-395.62674,8439.472,-2558.4177,17032.863,9238.452,7200.0063,-1374.6923,8812.593
3866.0388,17436.191,-5352.2227,14907.501,9903.146,10094.35,-404.70593,17534.98,6993.566,5666.196,4909.586,11444.224
3050.4038,16036.95,-13614.869,6901.1206,23128.988,9036.456,-2280.714,17250.082,6516.2188,2801.2847,13206.172,14030.784
-1052.5092,13433.554,-21577.668,-1667.5723,31403.096,6667.624,-4301.824,14019.517,5674.674,-1494.25,20283.64,16652.951
-3173.098,10636.665,-26001.426,-18092.805,31395.062,2829.9006,-7535.3643,12988.715,5097.7725,-8224.382,30817.303,18955.555
-18878.043,6970.377,-18084.535,-30309.648,31404.03,3049.1257,-13942.336,9094.325,5996.5317,-16495.082,27022.832,18181.174
-29966.309,872.975,-3988.3733,-30295.822,24156.82,9334.105,-25372.998,1810.9757,12836.255,-21346.22,5308.016,17650.525
-24575.273,-3526.182,-33.38886,-30084.607,-2451.852,12270.67,-21295.822,-3095.6265,15845.126,-21902.703,-16554.096,17995.898
-23672.402,-1454.8248,3524.6177,-30072.81,-7581.586,13029.871,-14406.23,-7279.417,17353.703,-18778.172,-17199.695,20226.072
-20972.37,-3162.793,4907.3916,-30432.033,-4101.2437,11464.432,-11895.959,-8888.021,22497.361,-12886.637,-8781.359,22764.94
-28590.086,-13025.983,1242.0463,-30042.348,1088.2706,22565.605,-10278.445,-6322.8716,16724.535,-7735.629,794.77893,24840.31
-17393.695,-31141.527,11110.069,-30042.723,-4637.4966,30883.064,-10681.009,-3116.3708,9222.663,-7042.227,5725.743,24362.002
31885.346,-31097.56,31883.172,-30269.7,31615.29,31076.357,5704.229,-13048.206,13521.99,-5483.033,9427.275,17623.465
11170.583,-28368.426,9792.408,-15725.296,-6074.148,1084.2454,22337.895,-7507.4126,29249.717,6167.6416,10478.536,497.90717
1152.99,-19370.826,14807.131,-4990.386,1638.553,7554.59,-722.04944,853.76807,16851.19,9464.137,11301.022,-4911.615
-7042.598,-6691.036,13637.14,9003.465,3320.7651,-281.55908,-10042.121,6503.669,17575.453,10085.077,8364.87,-7845.221
-6665.934,-270.39813,13309.328,11853.515,6226.96,-4386.878,-9781.5,9272.224,16508.014,8119.125,4163.253,-6276.396
-5446.6787,-1400.799,16308.344,8751.791,3769.433,-6708.608,-5276.95,12538.018,15481.609,6382.9956,2199.5244,-6305.1597
-5816.2646,-2435.9773,16871.88,8256.063,5174.2827,-5860.1235,-4839.509,11926.649,16486.76,5156.9736,1831.863,-5990.77
-8777.647,-824.5946,14469.51,3666.224,574.0342,-6121.2275,-4682.9453,11001.548,16761.686,4864.968,-1082.4617,-4869.192
-6487.86,-61.581913,13172.306,61.827682,-2258.0962,-4013.7664,-3827.7036,10679.657,15370.41,4268.993,-3379.7385,-3180.805
-5382.28,-159.29863,12603.4375,-546.7653,-1472.9053,-2080.9983,-2827.711,10534.011,13722.023,2605.4353,-2652.4277,-2064.7097
-5273.455,-200.51613,13951.841,449.34262,-1420.4165,-114.05826,-3577.5837,9725.864,12620.672,910.78326,-412.68497,-917.5963
-4887.081,-658.6102,10946.241,-198.15022,-1246.9371,1213.6628,-3396.9128,8980.074,13453.815,-902.48083,-322.0102,-130.25441
-5259.851,-2330.834,11060.873,-1769.2488,-1537.4473,832.00977,-5195.6665,6784.98,15458.594,-1683.212,-1263.3322,657.9385
-5576.757,-4674.287,13015.858,-3119.064,-1486.1932,-306.85257,-4904.2314,6581.614,15665.832,-1452.0876,-2482.208,948.8986
-5583.17,-5722.579,14454.47,-2597.632,-1227.2247,-1157.3856,-4609.7515,6934.393,15153.662,-932.5152,-2736.5146,886.3853
-4702.0713,-4497.2593,13883.363,-1459.7595,-1027.8265,-1175.0223,-3751.3164,7346.781,14108.353,-499.8985,-2166.1104,479.6646
-4314.552,-3145.5845,12992.94,-934.0845,50.217625,-102.595055,-3073.3198,8015.8516,13143.834,-367.43854,-892.5648,-144.4103
-4972.5684,-2702.0317,12644.622,-694.34076,567.3959,579.5645,-4494.8716,7926.6787,13537.918,-423.82135,-204.61842,-686.2401
-6918.4355,-3668.766,13174.691,-996.81134,-322.25558,-465.0931,-6386.079,6956.1226,15336.459,-56.188118,-764.1085,-736.60254
-7326.1187,-4657.0137,13959.1045,-1190.2142,-1612.8698,-1398.3993,-5293.4463,7022.414,15177.274,683.24677,-1561.2341,-654.54224
-5400.026,-4600.7163,13529.863,-113.25531,-1225.12,-1331.3643,-3743.7617,7290.974,14470.8125,1094.6107,-333.69745,-859.2255
-4221.69,-3729.9158,12307.144,877.8644,499.63483,-248.64459,-3171.3733,7713.1074,13869.411,891.67053,1086.9977,-1333.847
-4091.435,-3597.938,11946.187,1120.2351,1288.6929,213.42696,-3751.3933,7279.7,13639.485,158.36026,1632.1394,-1792.0708
-5822.555,-4094.682,11920.776,1037.3523,656.7771,-110.4782,-4695.3975,6266.458,15053.072,-81.53333,989.8001,-1942.3884
-6022.82,-5426.7173,12150.213,294.56046,893.7538,-516.82623,-5047.9424,5820.5796,16399.666,284.11432,-525.8382,-1916.3259
-5723.585,-7401.436,13646.984,700.0666,-35.598724,-2131.6008,-4498.9644,5141.6094,16114.489,1016.1701,-1244.4521,-2244.9365
-5340.08,-8277.655,13800.401,2743.0898,538.8459,-3016.6936,-4351.8945,5175.9907,15731.563,1565.5403,-1529.4261,-2865.106
-5762.589,-9366.605,14293.418,5929.6924,1354.3936,-4236.886,-5453.734,4041.7874,16718.346,2441.0315,-837.6543,-3476.402
-8981.224,-7614.9673,14272.04,8343.866,-93.96742,-5651.278,-4936.9985,4187.276,17804.764,4077.8167,-2050.6895,-4227.6143
-7744.7427,-5798.5977,12994.038,10294.057,1014.21924,-3869.4104,-4964.1025,5334.801,16936.666,5016.1567,-688.6091,-4695.6724
-7025.7905,-7191.9517,15464.995,13538.02,1472.097,-3924.7126,-6080.9062,5570.0264,15214.793,5076.4497,542.9412,-4948.6914
-7520.505,-6117.3887,14602.635,17561.66,1117.2427,-5177.9106,-6303.2886,5426.9375,15520.644,5699.505,-66.30273,-5232.2627
-8174.994,-3827.1604,12428.4375,17436.924,2453.7117,-4924.9956,-6987.601,5437.2637,15747.943,6340.753,-657.26825,-5373.709
-9427.318,-2292.6362,10847.975,12031.448,-670.97894,-4718.1514,-6769.565,5111.813,16313.693,7148.2,-1448.7726,-5637.379
-8628.92,-885.08246,10672.02,10592.816,-816.52405,-3778.5425,-7100.4756,5534.083,15111.634,7538.513,-1199.3586,-5864.116
-8399.904,-913.8457,13581.856,10286.959,-1635.4146,-3778.8816,-7370.861,7853.5415,13404.701,7029.672,-524.5952,-5828.5776
-6735.9414,-1681.3829,16134.287,12861.819,-4043.3442,-5754.9307,-8371.022,8852.824,13008.793,6162.882,-3430.3188,-6362.609
-4848.3784,333.5928,13174.603,16382.604,-4264.783,-8155.111,-6226.117,8264.2295,13819.817,6123.726,-5396.4043,-6784.7866
-5486.2886,1749.1576,11767.931,18196.8,-2781.5166,-7353.1777,-6056.2153,8477.338,13565.488,5541.1084,-5839.06,-7740.5815
-4598.5063,165.83347,13528.552,20658.387,-2400.834,-9600.036,-7021.3213,8323.403,13011.283,4839.655,-7723.6494,-8040.333
-3516.474,-160.80963,13718.391,27226.34,-4344.687,-12375.479,-5193.239,9026.064,10751.39,3091.0542,-10499.018,-8765.463
-3305.5745,2512.3284,9570.182,31444.66,-5812.9634,-14493.962,-3620.7827,8499.031,12278.725,1661.1918,-10770.189,-9242.033
-829.2393,6612.724,5828.7524,24594.482,-6849.6216,-13353.4,-2651.9116,7814.2593,13101.918,881.39246,-8101.8335,-9607.166
-2687.9443,5959.051,8247.116,17525.55,-5343.097,-13005.7295,-3345.9468,7319.543,13200.765,303.07648,-6433.752,-9774.873
-4947.371,4953.0435,10431.51,13284.855,-3186.8413,-13168.102,-5798.163,8479.241,12336.118,-1397.8884,-6359.294,-9887.741
-5809.7925,4014.5125,12463.243,14952.824,-6497.248,-14400.87,-6217.0967,8055.635,12301.836,-2323.9934,-9216.799,-10089.405
-5517.26,7681.133,7267.45,11583.199,-3418.5356,-10865.643,-2997.015,7937.1587,12236.425,-3339.9033,-5241.7275,-9779.43
-6182.162,8107.9624,8113.004,4024.1865,1049.7423,-7061.831,-4190.4087,6736.9595,14343.479,-3077.8406,152.67455,-9175.7
-6346.9927,6455.6567,11635.43,1123.3231,473.00494,-7091.3325,-6132.963,7906.123,13036.189,-3061.4207,639.469,-9456.18
-6339.8594,5531.975,13579.516,2531.2656,206.90347,-6926.643,-6398.4863,8084.847,12080.873,-3112.3438,1455.8131,-9034.561
-6755.896,5373.8105,14368.676,8468.109,1337.5525,-6669.4336,-6197.8296,8115.658,13101.291,-3289.403,2172.4531,-8380.329
-4467.843,8938.301,9437.588,9612.376,3278.317,-5597.8374,-5417.705,7274.308,16383.485,-2478.0603,2969.9053,-8035.1133
-4144.4233,7609.8374,12151.833,7393.3184,3263.8477,-7103.052,-5271.2803,7016.409,17276.98,-1268.8118,1474.8568,-8264.92
-7162.8213,7013.0195,14378.159,5159.323,-1929.2235,-8440.669,-5044.534,6596.685,16610.336,-7.584697,-750.58215,-8190.888
-8789.336,7299.8784,14282.638,4114.032,-3385.3992,-6700.4404,-6100.2734,6864.158,15073.351,1147.4034,-1345.9739,-7388.7036
-7389.898,7864.621,12601.449,5242.2705,-2324.2056,-4811.074,-6486.4824,7065.8247,14966.567,2156.5723,-213.22856,-6453.5635
-5607.6533,8348.923,10283.097,5260.9478,89.6916,-3477.1895,-6054.2344,6895.8228,14660.208,2760.4922,1420.1115,-5772.78
-5110.981,7954.1333,10660.21,6487.026,841.79724,-4503.42,-6479.05,7120.509,14523.805,2584.1116,1066.9056,-5082.523
-5835.6685,9681.489,7312.029,4556.8794,-1667.3434,-5550.3667,-6437.833,6591.1274,14396.637,2660.2563,-364.0135,-4497.8286
-8195.31,8999.3,8136.0767,1081.8932,-298.5156,-4367.1665,-6601.259,6878.4097,12863.772,2333.3506,682.9595,-3453.075
-9334.072,7988.091,10333.852,434.79297,848.6333,-2009.6425,-7904.9917,6538.1577,13424.934,1697.2638,1562.5833,-2010.9883
-7601.076,7956.395,10443.244,1046.2998,2020.8688,44.886616,-6915.524,6288.1396,14755.15,1327.5293,2240.3206,-906.57837
-5161.047,7585.742,10630.126,151.04988,3802.8333,630.4964,-5607.0693,6138.758,15449.798,1186.8242,3268.1887,-400.98975
-4451.295,6926.383,11318.572,-1074.5308,3720.2207,-189.72218,-5788.5244,6130.563,16293.658,925.2568,2720.2124,-441.12833
-7295.0684,6414.359,12615.924,-2798.051,965.5522,-1614.8306,-6160.0845,5727.091,16201.553,996.0134,-66.80232,-828.00934
-8633.602,5914.194,13292.856,-2765.9688,-910.45514,-385.14188,-6703.019,5267.078,15950.775,962.355,-976.0952,-706.6889
-8811.015,5047.988,14380.743,-833.3554,-1422.2993,-454.6969,-7757.082,5096.3545,15984.196,899.26776,-502.37054,-64.156975
-9240.351,5997.2397,12887.942,396.32083,323.9038,1136.9229,-7591.314,4908.8286,16525.06,1002.4476,-214.11954,511.0877
-6999.4067,5490.1445,12322.013,654.9033,-1172.3552,1033.7985,-7049.6245,5160.166,16052.051,818.575,-1823.2944,570.7106
-4900.8374,5988.9575,10576.172,443.7154,-1766.2102,-10.58229,-5437.8877,5292.9727,14856.198,434.3006,-2586.8645,305.12613
-5688.1406,6066.672,10675.77,-375.8152,-1001.1641,-207.41791,-6119.732,5452.1133,14662.092,143.66049,-1789.7136,64.968025
-7235.5933,6406.569,10617.233,-1054.546,-1047.185,-293.43536,-6936.038,5592.764,14409.049,-99.481125,-1639.5695,251.41379
-7164.3906,6433.7144,10864.938,-990.8291,-1392.3893,-511.3093,-7111.7705,5794.268,13755.423,-427.39316,-1158.2328,724.2317
-6951.817,6370.995,10837.413,-891.3091,-1342.7715,-336.0004,-6938.0396,5816.0957,13593.705,-647.8803,-831.8819,999.5169
-6503.0312,6345.1724,10653.446,-334.60287,-466.83658,279.2249,-6142.886,5791.5557,13706.6875,-673.9663,-594.7113,1021.74066
-6047.8833,6761.997,9819.925,-686.3853,780.47577,1238.8009,-6080.9214,5801.9297,13890.112,-448.46356,365.8644,929.2411
-5340.911,6425.5806,9828.233,-1486.7948,1374.2799,852.6779,-6438.09,5653.9634,13666.692,-444.83136,579.0249,764.38245
-6442.244,6338.294,10274.373,-1779.0259,1058.111,206.12129,-6785.699,5692.8213,13722.019,-496.2023,858.88513,753.0534
-7431.5933,6225.815,11175.415,-1486.9152,-36.82768,-8.931623,-6950.057,5634.8096,13974.397,-357.67676,472.0318,718.16815
-7843.7915,6276.2075,11759.051,-1514.6938,-216.23637,534.87683,-7405.311,5557.6104,14610.049,-12.647693,332.62146,662.614
-7572.683,5401.8906,12876.639,880.9952,36.76732,711.44495,-7281.2744,5497.1943,14233.069,405.76028,586.00916,640.50104
-7894.461,6287.955,11555.332,1232.4696,889.8138,1476.2471,-7335.891,5319.1196,14742.061,1079.4275,983.6492,667.93634
-6941.5547,6069.1924,11432.271,1184.5248,133.9493,1256.2744,-7423.391,5371.9814,14662.542,1480.1859,387.5431,533.3396
-6070.0083,6219.9106,10495.401,1021.72,530.287,799.7572,-6733.8354,5621.0557,13977.696,1521.0907,552.64124,280.73444
-6255.376,6128.958,10276.6045,640.45685,904.6011,367.25848,-6556.9307,5466.6274,13835.697,1465.3082,949.3632,-6.364121
-6524.85,6096.6426,10604.781,641.31036,1232.8746,239.48798,-7183.4897,5658.4854,14080.488,1293.462,1153.0176,-266.90683
-8627.691,5852.1055,11055.396,-238.43771,925.26654,-15.8620405,-7008.6885,5324.5254,13890.896,1179.636,1117.1907,-384.7305
-7375.78,5261.751,12207.345,2026.4951,271.47498,741.8147,-7843.379,5321.684,14644.671,852.9866,716.30695,-330.47598
-6674.294,6699.4214,10294.704,1316.5845,784.29346,25.024591,-6651.9897,5501.174,15038.9375,833.5164,1096.1025,-404.36523
-6305.4517,6145.955,11624.061,853.8369,-424.9287,-272.28653,-6929.5396,5797.7695,14742.446,782.0204,549.0681,-608.436
-5739.396,6716.7,10491.718,606.8332,280.80817,-923.9861,-6274.6865,5753.21,14972.734,668.31525,348.97253,-797.0216
-7458.089,6481.385,11414.834,-455.0743,244.88217,-816.4067,-6898.4424,5793.2505,15107.05,602.32214,-308.93768,-868.58044
-7708.663,6182.676,11538.894,-1153.006,-714.5152,-884.9574,-7340.5454,5861.23,14601.06,671.35675,-430.2619,-919.46735
