ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4077.3604,3466.6584,15670.155,-67.11039,-647.78644,-310.1332,-3984.7947,1537.6135,14752.8,-506.27353,-28.144268,-64.786
-4266.6626,3397.5952,16013.06,-333.50427,7.906947,-402.55002,-4166.4287,1553.94,14736.237,-574.2578,-80.18224,-39.92821
-4183.3013,3673.6702,15769.277,-356.27087,-8.2481,-417.33994,-4130.1704,1667.3766,14722.186,-548.8745,-53.834152,-15.411965
-4222.934,3753.8674,15815.183,-354.94037,85.00961,-398.4343,-4142.203,1595.8075,14672.949,-545.4074,3.36854,-36.003986
-4311.1826,3654.3457,16016.7,-326.0571,-40.87544,-375.469,-4219.708,1613.0575,14688.321,-513.92993,-153.20012,-82.79397
-4149.186,3739.7976,15942.875,-259.3361,-148.05684,-312.72006,-4280.4575,1545.4536,14675.665,-535.47345,-146.106,-128.42929
-4250.558,3743.3186,15963.007,-232.07506,-402.75,-59.141197,-4287.2783,1566.7157,14638.485,-526.47064,-314.45035,-101.39827
-4170.4263,3893.378,16091.154,-276.5416,-1128.2363,387.67126,-4190.709,1807.6965,14803.008,-563.8323,-637.2789,-86.00192
-3791.5251,4204.0264,16453.709,-487.7264,-1817.9818,723.52795,-3675.9463,2075.887,15142.062,-617.78345,-759.57,32.68221
-3011.8767,4525.344,16773.057,-1041.8066,-1630.8983,1041.3765,-3432.4316,2364.763,15109.803,-827.27826,-667.6591,456.791
-2659.8232,4845.329,16407.703,-1696.4215,-1822.365,1970.2572,-3264.7922,2392.5654,14939.998,-1224.4222,-683.4931,999.66595
-2853.4175,4427.739,16321.109,-2339.1477,-2132.6465,2971.7546,-3097.7468,2119.1257,14905.166,-1718.9119,-718.9122,1544.9902
-2699.8733,4074.5732,15624.957,-2557.1694,-1758.3021,3241.2954,-2844.1074,1903.2761,14796.812,-1916.3612,-801.7132,1872.2236
-3469.9717,4102.0894,15054.925,-2209.5747,-1883.4557,3220.173,-3375.8608,1880.5709,14482.47,-1989.6085,-758.83624,2269.7266
-3143.74,3559.0066,14946.6045,-1710.4795,-1962.2421,3217.5234,-3093.9797,1522.3801,14420.62,-1722.5458,-729.3383,2531.4258
-3098.7898,3104.633,14936.955,-1375.4757,-1587.8983,3234.4897,-3184.0945,1008.20465,14075.574,-1475.5797,-519.78015,2707.7327
-3214.6196,2757.6633,14832.254,-1197.4747,-1497.8716,3260.6826,-3465.0208,905.1588,14057.439,-1387.7369,-576.8582,2894.3657
-3547.227,2569.8147,15000.759,-1314.804,-1744.902,3244.9521,-3463.391,531.6132,14171.873,-1343.9863,-823.85913,3084.2954
-3719.8892,2128.6716,14683.943,-1253.5775,-1872.4706,3257.9639,-3403.304,321.2907,14214.893,-1244.4513,-1161.6696,3245.6992
-3953.9534,1860.2605,14623.1875,-821.7206,-1907.7894,3308.098,-3478.8252,179.72305,14314.328,-1035.0602,-1289.594,3330.3228
-4163.6304,1417.7703,14791.752,-382.18484,-1747.5447,3338.5176,-3830.8438,-26.836649,14404.437,-793.94745,-1178.0879,3386.9001
-4325.284,1348.4146,15200.842,-265.65298,-1598.2628,2936.8555,-4134.8604,-93.80202,14639.812,-641.3821,-1169.9974,3384.2244
-5010.8545,1290.4332,15543.369,28.202354,-1507.7583,2678.8232,-4380.6055,73.11788,14622.681,-767.37775,-1041.4406,3258.4207
-5019.1914,1403.4164,15880.008,1456.4731,-1092.3364,3190.139,-4560.336,453.48892,14061.7295,-854.5252,-319.59268,3496.8933
-4622.288,1503.0513,15255.63,2968.278,-309.26685,3011.923,-4508.337,-25.163013,15133.33,-444.68805,309.6919,3534.3257
-5949.1973,1250.2891,15970.564,4489.483,439.91125,2607.558,-5049.021,-484.9385,14977.322,-217.6964,36.228405,2714.696
-7387.464,255.42317,17945.559,6544.318,2566.184,3345.806,-5830.7866,-978.49915,13368.314,158.92358,1142.3245,2556.0322
-7394.378,-379.26303,16807.791,9823.715,3341.0498,2858.44,-6896.7173,-1682.3503,13854.567,475.49857,1509.3085,2579.277
-8932.7705,-86.49713,20447.213,14092.403,3068.1372,2667.9805,-6682.833,-2204.5017,15394.943,1567.9551,2801.1306,3787.0522
-5907.7046,-4457.727,14431.437,16330.957,6484.8267,-1393.1058,-6840.088,-3052.309,16093.476,3080.9766,6530.5674,6158.9907
-11541.159,2873.5872,17797.83,16055.613,11756.939,960.0309,-9347.002,-1160.2837,16255.838,3919.2822,8393.59,7749.0586
-14616.169,3246.6472,17193.018,16786.004,11550.489,4809.8584,-12125.286,-1315.6869,16380.726,4882.6567,4811.491,9191.107
-16974.666,4227.124,16483.934,15772.087,5538.1333,8908.241,-12324.966,-717.752,16944.242,6566.0864,581.3055,10430.367
-14094.048,5261.9883,14995.739,15054.314,5327.5376,11209.789,-9732.937,1156.1238,15084.511,7622.637,-624.28925,12151.948
-12222.375,5166.1406,14085.976,17002.846,10287.806,14004.788,-10555.841,2625.6506,13992.33,8219.462,-180.92178,14441.121
-12001.657,7021.594,11923.443,18778.58,13928.615,14379.334,-8914.352,3591.5432,14564.677,8899.738,1454.1104,16627.918
-10867.027,10130.082,11559.205,18846.03,16225.217,15198.11,-8016.265,5067.9565,14956.38,9521.245,2654.0647,18753.703
-9540.91,12085.551,10598.252,16777.18,18408.396,16493.182,-7039.4395,5913.8633,15092.962,10372.579,2763.083,19856.428
-8870.986,12935.019,9505.66,14099.162,18977.592,18231.596,-5913.6064,7093.7407,13529.145,10770.54,3251.887,21211.32
-6858.08,11579.504,9388.954,13852.493,18373.922,19987.12,-5169.758,8213.36,11953.689,10832.337,4036.5164,22623.834
-4328.378,11910.364,8075.8755,14335.407,19207.904,21169.404,-2349.6655,9056.044,11634.188,10494.154,5919.121,23701.2
-2896.0046,12307.72,7284.304,13363.657,21555.94,21477.979,-2366.7637,9156.507,11930.344,9591.918,7050.036,24491.312
-544.8535,11483.992,6494.722,12102.198,21051.39,21742.5,-654.01294,9294.986,10950.291,8325.418,6262.003,24684.656
1425.6522,11950.266,5087.2373,9569.631,20518.861,21125.65,-328.2678,9496.63,10458.9375,7194.1777,6333.3545,24159.334
3596.2627,11182.51,4546.948,7813.4927,19511.805,20002.525,1565.5233,9764.724,8993.522,5932.5044,6137.682,23285.504
4632.152,10358.714,3730.1245,6419.382,20346.633,18843.209,2193.236,9556.496,8114.681,4040.6528,7858.6787,22362.086
4816.661,10328.721,2449.338,4549.1426,20033.26,14810.448,1550.7633,9183.507,8083.0796,2005.7526,8832.498,21016.262
4321.6963,9095.58,2892.099,1781.8027,20936.871,11354.294,1614.4572,8631.152,8107.261,-282.97388,9645.693,19321.45
4519.9087,9467.109,1385.2106,-709.42584,18858.334,7882.923,1942.8738,8198.747,7470.0273,-2436.0483,10672.457,17813.938
4862.846,8776.062,762.76953,-3774.0947,18130.367,4899.178,2361.767,8215.329,7125.9937,-5056.576,11598.861,15749.99
5154.6475,8388.732,782.13165,-6966.861,16543.322,2644.8357,2681.8557,7398.937,7421.574,-8192.287,11398.357,13460.683
5156.983,8659.944,1257.1188,-11806.757,14684.101,944.41187,2246.1453,6233.866,8201.569,-10885.856,10311.121,10963.921
4367.618,8047.6724,1229.9623,-17588.602,12884.64,-1874.4391,1854.5531,4649.3335,9348.962,-13487.174,8232.906,9300.04
3932.536,7580.396,1215.0853,-24615.076,11398.32,-3994.7068,2540.2751,3678.6897,9792.439,-15668.127,7189.511,7876.4834
5853.2646,6098.7827,-390.00003,-30351.154,12488.71,-4851.052,4293.2827,2679.7327,10128.977,-17564.379,7341.806,6125.187
4579.7617,4952.319,-1205.0538,-30217.895,15151.428,-4247.9478,4267.6216,1751.2227,11065.531,-19697.303,7252.7744,4468.185
3066.5774,-1393.0192,-2172.9912,-30265.55,15963.586,-4845.0825,1836.9845,-709.29205,15001.198,-21166.8,2105.509,1487.3267
-1302.7522,-6473.383,844.85895,-30329.814,10778.372,-8479.848,1366.0477,-217.2776,15192.743,-22626.605,-3330.6091,-948.69916
-2817.6216,-14970.34,8927.465,-30363.33,5976.683,-5202.299,306.01102,5471.914,8494.851,-24683.447,-6236.3687,-890.53394
-2884.4338,-18183.488,25139.979,-30419.682,118.14349,293.97906,-15.94038,-389.01093,538.0031,-28922.479,-8553.122,-961.269
2328.355,-15021.248,30250.932,-17325.957,-4879.3887,-293.33615,3454.779,-9189.072,6294.4277,-25381.373,-2036.5588,-6525.077
-1776.4235,-5971.2295,30376.963,12233.101,15994.775,2663.005,3397.759,-6245.9126,30773.63,-15330.992,11100.305,-5448.7817
-17028.57,4151.8877,30398.436,-2565.6807,22628.31,-549.57306,-10748.719,-1360.7198,30739.299,-8267.372,13165.007,-2951.6614
-22014.527,4393.1304,30393.367,-312.32343,-2221.3245,-960.1726,-11211.596,2180.0183,30693.781,-1998.1996,508.52756,-2621.29
-5962.8677,4947.308,30383.645,7466.7397,2025.6187,1271.7874,1278.5905,3355.6404,24906.545,3527.1145,1579.0908,-855.6788
-3624.2185,5703.2373,23774.32,9744.3545,4903.55,1990.0443,-87.0478,4319.42,21053.266,6503.028,5853.867,129.15305
485.97186,4996.7417,17352.074,7227.9614,775.0413,1232.8627,1731.8903,4173.532,16452.53,6472.3027,4753.496,-892.4249
1931.677,2421.9119,13144.682,5531.146,306.12234,-886.49457,2023.5631,2504.0557,13117.765,6512.6904,2114.5374,-2003.858
1247.8918,1727.7832,11524.803,4652.9116,-1729.0414,-2849.0876,2202.7104,1794.1274,12364.782,5562.334,500.86176,-3490.171
1403.476,1568.8623,11511.188,3166.1406,-2987.9001,-4629.6846,1937.9916,1760.502,11962.621,4530.95,-487.5982,-4622.334
762.806,1423.6401,12592.4795,2390.9497,-1744.5543,-6217.772,1510.9323,1351.0352,11925.5205,4037.0815,-269.97815,-5744.1216
-1043.7908,1162.1561,13157.274,3194.4124,-664.6575,-7283.8774,666.73,1598.8818,12094.272,3761.936,941.8743,-6832.1475
-1564.0768,888.7482,13632.594,5596.177,-650.71124,-7396.2095,-562.70123,1400.0822,12570.021,3706.6287,1539.106,-7666.3506
-1353.0327,723.3591,14734.377,9246.991,-1821.2765,-7677.2217,-492.82526,1457.0602,12998.163,4005.9922,860.59216,-8946.886
-9.756478,761.86676,14955.836,12360.798,-3740.3005,-8795.953,321.62137,1485.3992,13347.125,4591.646,902.1341,-10382.005
1043.5813,1413.2771,14627.453,14647.492,-3673.19,-11043.208,775.91223,1495.9615,13423.083,5397.1763,764.75964,-11969.379
1428.8604,1767.5464,13921.806,15263.901,-3080.5361,-14268.114,362.58163,1670.2108,14394.658,6165.514,820.95416,-13710.774
1260.0684,3012.9219,13994.806,14105.295,-938.1801,-18188.367,240.30327,1902.4784,15325.258,6999.8164,-596.3138,-16140.773
58.188915,4705.2686,13705.591,11316.626,-4320.431,-20724.357,-34.313164,2191.496,16563.158,7913.949,-3572.2607,-18343.457
158.68718,4314.232,16167.58,6780.326,-9551.581,-25490.469,281.81906,3288.578,14451.794,7935.475,-5339.6626,-19985.725
51.147762,2973.2546,16123.01,6377.143,-14794.512,-28718.771,-1429.4111,3860.625,13974.236,7889.216,-6679.0645,-21920.404
-939.55194,4696.716,15871.685,6578.308,-15437.121,-31273.557,219.78575,4577.9067,14029.671,7215.682,-7991.299,-23467.088
-533.17224,3707.9436,15959.096,6414.357,-14394.267,-31186.574,-65.663246,4680.252,13714.381,6266.7764,-8743.388,-24376.762
-2335.5022,3520.6672,16548.377,5680.4917,-13666.303,-30138.252,-717.2826,4747.734,13214.022,5121.98,-8956.418,-24379.473
-3393.2563,3971.0464,14523.953,5559.357,-12582.436,-29850.86,-881.42267,5286.183,12935.088,3791.14,-7070.8623,-23749.541
-3553.9548,5112.438,13196.843,5833.1704,-9751.252,-29703.244,-966.3135,6101.8335,13313.807,2998.581,-3829.493,-22750.244
-4780.162,4938.152,14026.83,5246.736,-6089.0933,-30101.246,-2417.4417,6046.1343,14251.609,1976.3608,-3895.21,-22146.105
-6580.768,5545.241,14688.107,4066.238,-7541.908,-27565.81,-3726.8794,5624.0405,15430.153,1344.4229,-6954.2446,-21692.85
-7998.176,5086.88,15480.853,2476.8962,-11782.582,-24318.56,-2993.1682,5423.492,13683.518,150.1991,-7966.62,-20863.176
-6971.069,3879.9116,14238.417,3332.7637,-12570.483,-20704.05,-2145.82,5171.7383,11159.356,-978.9663,-2423.2556,-18908.496
-5661.616,3926.7676,12232.378,6596.004,-7415.0723,-19368.164,-5210.0015,4927.5137,11170.301,-1921.1162,1444.0265,-17351.469
-7837.259,4214.701,13042.829,7619.152,-4175.4927,-19233.205,-6728.4585,4327.39,12863.734,-2919.9045,-905.0078,-16653.63
-9455.252,4383.9136,14048.292,6260.0874,-3406.5847,-17747.05,-6813.093,3289.3564,14586.3125,-3364.483,-3346.8416,-15649.814
-9004.952,4794.7407,14180.499,4399.2275,-5201.86,-14790.077,-5037.329,3291.202,13648.739,-3948.082,-2647.4182,-14382.633
-7999.3086,3712.5317,12545.541,3095.0103,-3468.8276,-12235.032,-5761.8423,2763.2134,13159.968,-4400.34,456.78528,-12370.959
-10595.928,3784.2327,13867.465,846.01135,-1613.1948,-12377.422,-9046.647,1345.9745,15006.266,-4174.1807,-196.85669,-11102.217
-10800.265,3473.9644,16626.344,-1956.0482,-1578.0854,-10238.178,-8427.783,555.3679,16364.456,-3632.5178,-2277.3713,-9804.539
-9527.638,2883.477,17104.568,-3439.988,-3595.3909,-8881.917,-6550.1963,382.342,16010.316,-2777.0945,-985.96747,-7943.217
-7674.3047,3468.0566,16005.382,-4100.349,-3026.815,-7968.306,-6025.4517,640.41187,15424.736,-1904.8708,1313.1151,-6179.895
-5517.1367,3219.384,15685.803,-4781.629,5669.466,-7775.8794,-6571.531,478.9365,14212.073,-1483.7396,3475.1956,-4688.698
-9760.606,2876.7231,18197.965,-2142.8904,17841.006,-6341.1577,-6175.482,852.02386,16106.63,130.18817,8347.783,-2248.611
-18004.576,328.74533,23449.213,199.57935,2371.1763,-2607.0134,-9990.699,739.8835,17432.68,1068.7559,2916.4534,-2084.2175
-9389.221,3635.0657,15311.413,2314.1995,-1576.3938,-208.3336,-7787.749,2148.051,15718.311,1043.8591,-2067.3022,-1494.5363
-6248.15,4347.8022,14083.134,775.4119,-585.28406,103.02456,-3865.729,2829.8076,13488.827,820.30347,50.80753,-916.5323
-4326.0337,3850.3438,14317.188,957.3052,-2575.057,-370.84604,-4098.7456,2308.7314,13617.43,38.963406,-80.12799,-896.543
-3951.978,4143.774,14522.192,477.16568,-2208.3374,-1063.9299,-3682.9275,2081.2988,14502.743,-357.54172,-935.9314,-1067.3319
-4129.6143,3791.135,16144.094,304.62122,-1053.3585,-1260.5851,-3565.421,1436.5831,15280.334,-395.86868,-1566.3219,-1178.0123
-5008.994,3818.5015,16471.717,669.685,-188.9853,-744.3293,-3230.9238,1482.9429,15412.332,-87.629555,-1094.9623,-1030.4556
-5186.135,3936.896,15227.686,368.2843,463.79816,-403.55554,-3606.6206,1777.5436,14798.14,-11.987641,-187.33517,-779.576
-5006.072,4166.5073,14769.244,172.1351,597.5673,-379.9886,-3629.7373,2267.0305,14286.388,-253.80855,462.48615,-556.302
-5659.2974,4036.3076,15443.05,268.43335,404.56357,-349.35214,-4426.9316,2170.4275,14586.697,-597.7852,101.25219,-458.40643
-5884.797,4187.4907,15375.457,666.3006,-316.6547,-293.54257,-4571.793,2080.1438,14730.911,-805.8753,-855.3429,-337.81314
-4988.793,4112.4165,15176.817,914.36597,-300.8955,-930.82715,-3879.4229,2089.0684,14626.252,-891.56714,-1160.7084,-362.1145
-5202.786,4410.4883,14870.893,258.1446,-24.501432,-512.1574,-3413.3022,1973.5358,14886.45,-727.5557,-183.039,-147.966
-5225.424,4159.486,15259.26,-192.85135,-155.49498,-417.782,-3990.4216,1880.6127,14578.113,-653.53143,314.257,-83.4476
-5279.6196,4153.5654,15172.92,-260.13797,-103.61735,-469.19308,-3955.7854,1832.5485,14549.033,-647.8184,545.9123,-112.73186
-5326.286,4095.1729,15149.183,-317.72702,-191.09816,-464.978,-4233.231,1810.3859,14463.156,-676.3331,240.9923,-175.04079
-5342.938,4085.5444,15378.466,-369.1755,-233.17493,-477.83908,-4120.5767,1848.102,14578.091,-654.10834,-107.384705,-278.29678
-5212.8066,4119.6763,15259.996,-271.02945,-180.18011,-389.05716,-3992.4111,1959.8612,14634.742,-517.7801,74.34757,-293.30908
-5174.273,4133.052,15230.783,-280.568,-148.35678,-376.08325,-3926.866,1892.1896,14592.831,-416.62747,406.3471,-289.97736
-5201.316,4031.7097,15321.888,-330.91638,-92.72063,-397.1151,-4015.5393,1909.2451,14639.545,-368.13306,558.71277,-303.39124
-5330.6665,4215.302,15281.697,-414.58594,-25.128412,-355.51242,-4073.1287,1904.8191,14609.955,-363.2253,533.4613,-324.6898
-5128.497,4124.8794,15192.426,-513.4801,15.105012,-300.25717,-4149.5015,1991.0835,14529.712,-376.71942,578.72217,-331.59946
-5419.7437,4183.7407,15362.167,-519.0593,-12.878556,-284.56937,-4406.926,1935.1431,14507.919,-391.01477,385.2831,-382.32532
-5294.8486,4169.414,15152.439,-464.7955,-90.15683,-412.92664,-4322.3438,1981.113,14476.94,-396.8212,215.54967,-398.43887
-5271.461,4307.835,15254.676,-465.51404,-113.92633,-420.25333,-4145.0234,2005.8798,14456.255,-431.42825,120.00291,-346.81342
-5109.1465,4128.477,15247.827,-423.0006,-93.28304,-476.18726,-4170.564,2037.5883,14448.063,-447.22345,289.71878,-293.8565
-5148.0854,4088.727,15275.925,-379.63583,-85.16627,-498.062,-4093.5454,1862.8713,14485.01,-488.62915,306.09406,-269.02036
-5220.62,4015.6514,15264.368,-324.72635,-72.21608,-506.31256,-4226.5234,1934.8616,14429.803,-512.85004,97.64615,-252.89488
-5125.489,4081.697,15186.762,-287.84732,-38.488834,-448.9305,-4334.1406,1748.8444,14501.267,-499.2667,-113.51722,-257.9275
-5214.0806,4047.7957,15149.428,-253.23038,-30.978443,-449.66296,-4200.2573,1887.8785,14354.64,-510.00128,-82.62043,-232.47063
-5136.6484,4111.969,15154.494,-271.66113,-68.41231,-464.74915,-4062.713,1877.5951,14589.49,-548.0942,-29.507643,-225.29495
-5142.068,4045.611,15224.378,-208.91429,-45.405655,-490.93134,-4036.205,1929.8318,14406.579,-530.68494,11.794629,-205.60945
-5093.6353,4083.9062,15215.139,-224.54198,-2.6720273,-461.88132,-4187.7173,1931.917,14436.279,-566.91724,-3.880136,-217.11539
-5179.534,4117.51,15211.881,-244.1364,-11.197246,-481.43893,-4142.3335,1958.5396,14489.084,-575.282,59.396473,-227.5979
-5217.3643,4114.528,15208.594,-283.16956,-28.38263,-500.49857,-4242.993,1842.3351,14601.216,-528.0317,114.63899,-208.80779
