ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9215.148,6922.3013,8814.373,9216.094,-13482.125,-28112.75,3067.643,1940.8076,11929.286,6987.0615,-4376.4985,-25517.422
5971.8633,6074.3604,6526.9087,5349.6265,-19773.805,-30785.826,5001.5044,2834.9106,12114.784,5405.0444,-8489.684,-29666.479
3378.3489,6193.9067,5100.546,1356.2426,-24382.91,-32743.275,4906.03,4082.6843,12842.254,3980.6946,-10725.928,-29599.52
5715.204,8982.215,3435.0647,-2882.407,-23692.992,-32768.68,6341.757,4128.683,13301.255,914.5827,-11566.169,-29824.412
5334.3975,10298.253,13572.492,-8111.955,-25948.877,-28252.479,2758.1223,3961.976,14071.389,-532.24744,-7518.0806,-28773.273
-23.048489,7554.3438,11448.553,-11169.625,-27129.156,-28399.137,-1867.6185,3168.2769,16474.371,-2248.952,-9382.342,-29188.283
1681.2214,8815.803,13984.065,-13202.243,-28812.5,-25345.361,-918.97406,5278.191,15971.993,-3803.0173,-12792.454,-28781.209
146.65286,7548.1807,11617.778,-13349.54,-24994.125,-23074.295,-562.2498,4980.8257,13629.33,-6113.304,-12462.777,-26488.684
1223.4758,6796.57,13688.388,-13778.312,-16927.758,-19879.42,-837.7732,3401.6763,15187.549,-7914.5615,-10725.116,-22661.396
-970.75507,5195.6724,15839.176,-15120.01,-11185.799,-15927.525,-2716.4836,1113.5214,17362.361,-8127.2314,-8138.2993,-18770.238
-3023.452,2882.9712,16552.75,-15091.192,-8085.663,-11696.399,-3459.912,1819.4768,15940.135,-8556.325,-6727.534,-15721.681
-4896.957,718.57495,16831.188,-10989.762,-8306.057,-8706.232,-5521.8594,1417.97,13911.089,-8973.358,-5736.6035,-12043.114
-2852.2146,732.9248,15870.259,-6399.1426,-5838.1064,-5361.169,-4804.8066,1028.8214,13848.756,-9440.3955,-6562.2266,-10188.073
-1563.8116,-602.7724,17627.734,-6263.3384,-7782.4707,-2612.5833,-5781.6587,-2242.8484,16158.908,-7814.4033,-8956.464,-7430.6235
1492.3422,-1789.0662,17984.541,-6380.469,-6950.436,622.76587,-2879.8354,-2515.5242,15070.62,-6087.6416,-8294.601,-4673.7993
2983.0754,-1478.407,17412.268,-5197.0044,-2078.5415,2816.8953,-1766.2609,-1391.6842,12957.967,-4976.0156,-5213.707,-2607.257
1585.8917,1688.3837,15113.492,-4852.952,4999.629,2289.3577,-1862.6617,-769.0247,11972.3955,-4040.666,-3806.014,-1439.9039
1035.1326,-211.54716,15038.234,-4675.711,2038.9231,3306.1106,-3694.251,-2794.024,12947.133,-3341.1538,-3865.4656,-252.92683
2193.3308,-697.96985,16008.085,-3351.8086,-423.9343,2939.269,-2901.8105,-3827.656,13863.685,-2399.624,-3251.2246,-491.26718
2422.9773,-1008.1078,16185.573,-2876.6643,-2679.562,3414.5115,-1765.7048,-3147.6611,12945.365,-1222.736,-2925.3562,-229.47574
3500.4753,-620.65765,14618.569,-3190.258,-1040.0785,3170.1318,-514.95966,-1840.4879,11143.39,-889.78174,-1389.1714,-35.49867
2723.3643,-390.29733,14224.495,-3884.685,-46.98089,3649.9766,-1936.2113,-3263.1797,12017.748,-331.7994,-677.7293,46.4253
2981.9912,-1063.3253,16335.705,-3055.3164,-2708.5803,3907.804,-2505.2454,-2653.6648,14112.949,495.6831,-2471.5781,-77.791046
3698.5254,-514.8729,16870.982,-1580.8485,-2700.7776,2157.5266,-1248.8503,-2299.6807,13544.217,1098.4235,-2869.1162,-248.12057
4306.6514,-155.55418,15363.038,-588.81256,892.0529,1127.9614,770.1294,-2042.6323,11669.641,1239.7043,-1650.3059,120.504906
3798.6792,57.453056,13435.119,-2064.1655,1147.6475,1292.7974,242.1928,-2043.9591,11546.249,1014.0341,-269.25592,-9.991435
3583.9268,-458.44226,12907.232,-2515.19,314.2956,720.8199,-493.51962,-2098.7383,11343.748,788.87335,-417.4409,-404.8021
3819.177,-878.1731,14718.053,-1302.4668,592.92865,-78.55267,-831.5956,-2483.0251,12558.418,749.96674,-705.0788,-422.93097
3962.67,-1255.6992,14888.905,-343.92755,1030.0759,60.792137,-591.71014,-2517.2043,12326.207,578.66547,5.7597694,-143.24358
3813.585,-750.27496,14164.878,619.66284,1772.7653,100.40012,-159.64746,-2386.0828,11967.85,516.68054,511.27493,144.805
3818.0056,-310.8324,14264.553,344.54996,966.64374,164.17308,-308.70374,-2300.7043,12351.657,630.14435,168.66866,-69.766815
4142.1636,-187.49467,14187.622,1189.712,1228.1744,-725.4586,113.84209,-1743.6086,12669.183,368.42593,-11.307699,-4.7994432
3715.0847,-306.01883,13967.232,1453.1786,1805.6653,-1387.6683,-185.50864,-2102.295,12232.669,163.12979,703.51697,276.87808
3377.3008,-288.77057,14474.164,862.96326,1715.5685,-1506.1854,-677.2954,-2311.7046,12055.596,334.19382,1303.2605,369.51834
5125.0796,601.91095,16295.791,-1131.461,2509.177,-698.2615,-1461.9327,-2489.0908,12334.664,497.5563,1476.1327,75.42427
5188.8354,-1600.8837,15579.68,-1124.3909,4159.8647,663.0389,-11.17334,-2102.4321,12723.894,455.40396,675.3101,-226.76024
4870.5005,-188.00803,15365.532,-1121.6464,2820.2368,473.4039,285.69028,-1937.9917,12923.522,-204.18355,764.0501,-80.73828
4594.4023,-266.20383,15037.583,-385.47794,1579.6189,-260.27054,14.176404,-1982.1171,12537.303,-309.61145,1042.8992,149.70314
4493.971,-262.32916,13840.382,392.75226,1736.3964,-165.27443,-517.59045,-2187.4175,12215.032,-451.69916,1221.6393,309.1598
4578.779,-169.94952,14188.121,520.3366,1786.0261,46.8432,-585.45074,-2302.8113,12334.946,-411.674,1056.2,97.924484
3999.2131,-124.63945,14802.6045,-101.10871,973.20074,-66.96408,-691.6433,-2327.7488,12431.926,-375.8436,575.30585,-213.35138
3742.47,-366.22516,14885.728,-298.31854,212.115,-480.49008,-787.1699,-2024.2502,12535.269,-409.94345,34.60548,-426.22668
4161.7764,-221.95984,14641.985,-179.60939,40.47029,-480.65485,-301.31854,-2142.2073,12173.811,-412.06418,-132.68459,-312.51144
4611.5396,-255.17645,14403.182,-42.75498,259.5618,-398.55392,-75.24654,-2212.9092,12126.884,-468.44427,232.65578,-148.5996
4806.838,100.67368,14339.509,-215.04372,731.41974,-42.597603,-98.499466,-2071.0088,12245.729,-521.656,761.60406,52.73664
4483.913,-540.83746,14658.1455,-444.14032,470.5818,-315.80594,-774.3866,-2377.5986,12346.732,-427.03043,627.05963,-17.862576
4066.5193,-396.5623,14954.253,-46.836388,49.91446,-495.41248,-787.7856,-2306.7695,12317.3,-357.56622,107.769745,-108.104546
4207.32,-317.87396,14514.867,17.302866,-73.70157,-425.1665,-510.92685,-2116.8362,12236.665,-390.1603,-250.77141,-194.9487
4534.011,-192.03299,14613.301,12.194728,29.96653,-431.30673,-210.58472,-2214.3708,12261.959,-483.44785,9.40951,-187.15112
4449.951,-148.71312,14553.794,-90.504005,197.36363,-397.58258,-441.18536,-2174.4656,12149.248,-371.6011,315.33035,-102.46905
4257.2793,-279.07053,14619.379,-122.11733,129.89009,-472.8777,-692.5228,-2158.1936,12274.718,-401.4864,129.57771,-139.97542
4245.4927,-289.7269,14577.908,-47.25929,-62.553345,-512.0204,-654.02783,-2203.879,12352.148,-419.59146,-217.26999,-159.4083
4217.308,-188.33449,14667.227,-73.54137,-213.51808,-554.55066,-423.5481,-2135.555,12121.687,-395.40707,-326.65274,-186.6897
4377.4385,-220.39896,14617.269,-120.31655,-69.994545,-463.13022,-196.69179,-2164.1353,12154.684,-432.12405,-40.701744,-161.59291
4329.3174,-231.87875,14584.683,-164.82,-62.462547,-489.9223,-451.89127,-2223.2312,12226.811,-481.36084,54.664215,-159.90833
4317.008,-398.13242,14559.006,-237.58025,-1.3071994,-440.5825,-519.158,-2260.647,12288.638,-497.76462,101.66477,-148.79773
4262.2607,-302.1983,14553.937,-192.34421,-43.005653,-447.26492,-577.21643,-2187.0186,12226.787,-460.60602,93.077805,-142.40735
4230.9985,-365.8884,14543.347,-252.27094,-19.07988,-402.98074,-492.69302,-2220.5437,12191.856,-478.22604,109.15252,-149.35457
4212.3467,-356.1387,14656.246,-227.31639,-23.947212,-460.13538,-505.64807,-2146.5898,12234.889,-541.54175,105.71405,-116.00358
4359.502,-193.1848,14578.566,-251.07655,3.4722145,-408.23053,-495.75107,-2189.7405,12230.126,-565.3188,156.42874,-48.916355
4275.5293,-269.86884,14568.411,-282.78366,72.78141,-390.52652,-537.0407,-2242.125,12111.587,-452.1543,183.73325,-46.972744
4296.645,-324.5641,14508.134,-183.32986,37.878574,-412.86328,-588.3935,-2288.8792,12233.225,-409.83273,79.3909,-101.36555
4296.8096,-220.9995,14557.3955,-295.15274,12.008271,-379.26154,-634.4403,-2247.0059,12248.004,-410.29,-57.346317,-145.04416
4120.4556,-295.59814,14646.029,-310.6722,-80.61624,-437.8057,-574.8654,-2166.128,12194.436,-483.02316,-195.81108,-160.40599
4278.762,-242.61685,14557.391,-259.91443,-33.790943,-441.2563,-456.73328,-2251.4053,12170.482,-439.52902,6.0305305,-164.54903
4392.3555,-261.0875,14581.395,-202.15825,64.463615,-444.3105,-449.9012,-2236.7617,12183.67,-464.62735,122.03698,-165.4911
4277.7485,-299.6901,14642.49,-210.67883,26.046623,-444.96698,-559.62665,-2165.614,12120.523,-458.71976,141.47995,-125.36964
4280.0615,-251.79843,14569.947,-226.65833,17.845345,-438.8161,-584.5239,-2227.4927,12156.957,-463.8848,121.850266,-119.89071
4239.388,-245.36511,14602.32,-194.97002,43.83119,-457.99188,-729.81586,-2258.9934,12266.174,-423.22098,0.5171795,-148.79396
4200.4663,-260.04196,14504.306,-220.13812,-63.197636,-431.1244,-730.9686,-2274.0422,12114.774,-418.03305,-133.47212,-178.27766
4351.5645,-239.73238,14665.93,-190.435,-24.539072,-415.69012,-451.20602,-2245.5876,12241.188,-450.46582,-63.599983,-189.53477
4415.157,-245.8298,14683.385,-191.77797,18.339096,-449.772,-550.4652,-2211.6326,12038.254,-432.83862,92.72505,-181.6926
4341.463,-278.98358,14493.213,-139.28831,98.6809,-446.65762,-617.1256,-2167.9534,12043.9795,-434.11835,243.35564,-132.82959
4253.114,-107.69217,14621.987,-267.86005,158.35118,-393.29507,-681.31256,-2184.0952,12099.312,-498.07022,237.42271,-156.62326
4102.103,-218.77419,14535.129,-290.4265,11.064539,-418.99844,-763.9399,-2127.105,12271.829,-539.7671,112.7112,-148.4367
4455.379,-355.46283,14621.874,-236.22763,19.522875,-429.97894,-666.11847,-2276.9172,12100.846,-559.1035,92.761986,-138.2408
4302.05,-319.95938,14759.204,-208.66289,-40.789417,-531.01196,-599.3892,-2230.5042,12194.632,-555.705,77.18782,-131.19643
4330.4033,-246.20383,14481.7,-195.28658,74.39928,-407.1436,-750.7316,-2300.0422,12186.55,-615.4506,151.56123,-20.189865
4221.932,-197.12576,14528.6,-269.85883,56.48129,-335.21094,-757.7177,-2243.4712,12247.397,-634.5454,-37.568714,-31.816551
