ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1771.148,3073.2314,25153.941,24598.957,17459.662,4659.684,-6585.395,-1220.5964,21901.855,12705.869,7382.1475,9052.55
-1893.1193,5086.9497,24066.549,24431.992,18507.34,5585.814,-6147.72,183.29213,20417.68,14606.727,9394.739,10284.66
-1793.8187,5724.818,21530.217,26463.496,20877.715,5509.1694,-6247.3384,1515.2098,18019.197,16345.555,11582.803,12160.781
-2391.585,7243.654,18710.717,27830.875,22673.268,4877.9736,-6534.425,3183.1099,17826.322,17243.418,11793.258,13201.723
-3151.867,8677.252,17024.033,27432.525,24084.686,5820.5503,-5945.7183,4090.2668,16252.12,17929.64,13750.516,14960.708
-4723.288,8894.53,14340.942,26774.0,25358.084,6439.33,-7442.338,5714.9746,14955.044,18296.344,14339.308,16069.575
-5082.554,8625.497,11616.738,26314.207,24890.396,7136.409,-6086.557,6652.533,11743.953,18125.986,13962.791,17905.334
-4745.8623,8454.851,8220.515,26570.326,26456.57,8128.6465,-5790.4897,7899.013,8950.976,17082.805,15974.463,19607.297
-3802.7747,8475.823,5112.5913,26399.26,29361.77,7969.3037,-5365.0205,8735.949,7028.6714,15554.75,17490.496,20871.951
-3697.9856,8574.759,2211.454,24954.11,32063.926,7343.716,-5505.4463,8956.061,5699.5737,13360.321,19200.318,21926.85
-3215.0652,9484.2705,-68.20391,21503.678,32474.854,5821.919,-4278.144,9843.436,4226.1294,10108.363,23811.674,23234.057
-4118.2607,9950.1,-1978.3802,17594.127,32767.084,3923.0906,-5878.615,10166.427,3445.2856,6832.9946,25915.957,24673.764
-4115.669,9178.79,-3805.3267,14240.653,32767.318,3064.5945,-4729.4917,10539.892,2684.2708,3070.6245,28517.281,24261.768
-4587.213,9166.253,-4936.7188,10464.592,32767.094,2469.404,-6273.182,10054.352,1924.1991,-184.98744,25338.473,23093.188
-4544.685,9171.441,-5663.841,5829.0347,32766.545,169.81325,-5494.687,10527.958,1131.8826,-4349.096,27457.916,22778.97
-4291.822,8461.278,-7119.0396,-241.68214,32766.674,-1886.0847,-4780.867,10013.507,424.86224,-8416.829,26444.467,21691.152
-4536.1216,8732.699,-7431.0166,-7060.6665,32767.23,-1589.2068,-3258.7139,9230.426,1858.1047,-13216.992,25717.412,20200.969
-4804.1143,9234.216,-7194.1543,-15638.136,29182.871,1179.5078,-2374.842,8445.237,3856.7295,-18530.78,21643.406,17503.266
-4075.561,9809.116,-5245.47,-24974.58,20135.117,4643.6475,-1354.3851,7114.772,6603.3867,-23656.906,15279.072,14603.192
-3054.5933,14761.36,-6340.358,-31521.385,12266.166,9523.006,-1882.7899,5437.3306,13039.494,-29135.188,6820.4624,11333.605
-6359.2656,15634.717,-9005.239,-31904.229,6527.1064,16881.475,-1847.2642,3224.325,21102.38,-31728.584,-3492.5674,9346.581
-14341.334,4917.9478,-10224.866,-32599.592,-9370.324,29890.12,-5670.6587,9821.11,22663.346,-32154.96,-20992.871,10032.871
-10028.037,-28055.781,-4745.141,-32768.44,-27950.621,30934.588,-10623.196,14433.06,-1100.471,-32604.69,-28861.535,8791.664
18058.496,-16985.191,27446.814,-32767.281,-29039.385,31880.338,-5612.022,-1314.7784,-13715.397,-32768.348,-29849.244,3037.76
27712.525,-13417.532,29193.041,-5679.177,-10355.613,3359.6252,21136.078,-10357.004,10033.187,-22143.953,-16586.348,-3362.209
9026.138,6831.14,28663.777,4585.2075,25757.242,-251.41838,8227.371,-3375.5488,30473.256,-9461.673,15970.578,2360.008
-4951.401,2557.8025,29713.682,-15787.367,14105.055,653.75653,-13634.221,-3714.8057,27398.287,-7976.2383,8152.2676,294.15158
6256.212,3919.2246,32424.691,-2561.7996,-17483.312,-6117.5195,-12.505695,2250.9138,21850.123,1906.0836,-14697.394,-8426.995
13990.241,6948.6064,25337.95,9032.541,-2855.4045,-9521.076,8257.713,5293.247,18029.568,5825.5396,-1747.4482,-7541.12
1170.8357,8693.65,20972.777,12175.636,10714.832,-10498.321,-519.324,5409.8447,17757.67,7486.7207,8414.386,-5572.353
-3280.4302,8946.351,16721.867,10782.153,1778.3492,-8123.653,-4625.585,5424.614,18578.125,7857.83,2600.1624,-5095.39
44.97567,8285.944,14643.023,8361.139,-3590.7847,-7181.7007,-730.6164,5854.572,14524.098,7625.556,-1433.0052,-5213.345
1789.3694,7157.8423,13202.023,8591.639,-3209.0615,-6990.556,19.234762,5426.43,12185.508,6986.6587,-1198.5082,-5361.48
2285.1262,6887.642,12531.962,8822.155,-3222.0237,-7904.255,344.87848,5081.5015,12166.498,6369.575,-727.99695,-6301.957
3132.1519,6016.88,13092.354,9638.254,-4762.719,-9087.407,895.828,4481.6055,11867.903,6328.135,-707.2354,-7751.8433
4700.2754,5975.1475,12793.552,10455.134,-5719.7344,-11522.43,1464.2677,3971.2742,12084.201,6416.62,-1140.6902,-9797.583
5660.6846,5794.6865,12430.49,10287.58,-8130.323,-14531.928,2386.7031,3460.5645,12478.368,6362.7964,-2132.912,-12682.344
6797.213,5201.616,11868.664,9562.808,-11946.273,-18103.969,2317.6748,2411.6296,11907.625,6613.0845,-3309.9348,-16194.514
6808.0303,5168.09,11369.152,8657.164,-14761.057,-23396.707,2393.1633,2527.38,11489.878,6757.6484,-5382.8027,-20547.965
6874.0693,5611.0586,10664.509,7456.838,-17317.086,-28228.883,2462.1265,2738.0142,10961.326,6397.681,-6507.112,-23914.197
5776.987,6726.22,9866.261,4824.411,-18335.807,-31700.51,1873.072,4135.6777,11605.953,5044.3267,-7969.659,-27336.045
4212.237,6354.4883,9797.735,2025.2703,-23263.65,-32483.83,1734.9694,4931.0273,10757.784,3344.6436,-11102.403,-30880.701
4917.066,6581.244,8445.424,-433.31647,-26161.129,-32768.133,1007.5762,5850.028,10118.533,963.2902,-13501.444,-32692.404
2663.5623,7311.6523,8287.895,-5837.4023,-28127.691,-32768.543,-14.925818,5026.567,11527.153,-1635.4756,-15449.211,-32767.963
388.5567,7065.0947,10319.006,-13239.645,-28420.936,-32767.797,-2105.352,5708.539,12924.992,-4357.3335,-15180.467,-32768.438
-2038.1445,7040.5093,12425.317,-18210.426,-27325.248,-31984.826,-4050.0588,6497.2266,12250.095,-6055.6367,-13342.085,-31602.16
-3398.705,6534.746,13205.875,-20057.768,-25268.127,-29954.254,-4926.2285,7303.2817,11758.561,-7965.363,-13142.271,-29720.66
-5568.3755,5424.869,13959.588,-20915.32,-23663.771,-26620.314,-5738.0957,6741.3115,12684.944,-10058.8,-13222.893,-27129.887
-6460.46,3658.821,18226.33,-21117.4,-22582.506,-21630.201,-6333.0337,3932.3071,15863.128,-11406.866,-12545.138,-24092.064
-5272.0986,2575.4983,20342.275,-22532.152,-20392.713,-16449.887,-8284.109,496.0556,17894.768,-10984.943,-10903.287,-18883.79
-4590.2905,1089.8494,22398.086,-22603.094,-15019.9,-14291.509,-7743.522,2019.4581,16271.974,-10903.007,-7129.9453,-16226.942
-6639.8223,-866.10986,24108.217,-18287.322,-13004.461,-13440.248,-9589.088,1034.5573,16133.355,-10194.044,-8088.4077,-14121.313
-5508.4688,-1994.4227,25941.736,-11845.661,-13865.515,-11817.02,-7325.3994,125.1449,17583.98,-10159.661,-6142.9355,-12077.056
-1883.7812,-2168.8713,26155.508,-6794.012,-10333.008,-8260.815,-5510.889,-2378.1763,19258.152,-8162.605,-3590.5151,-9020.37
-569.8967,-1226.1423,25134.133,-5038.1597,-4225.9033,-7035.456,-5747.1475,-2052.9478,19777.062,-6473.343,-1569.5305,-6288.059
-1268.015,838.6592,22270.643,-4485.476,163.60161,-6087.8774,-5765.9546,-325.24442,17462.031,-5171.972,259.697,-4480.278
-2319.6711,1258.9713,21407.977,-3681.7961,-722.0918,-6510.5205,-6116.884,395.9753,17060.193,-4440.5117,-386.38995,-3872.1975
-1840.8801,401.71768,20364.07,-4202.4795,-2506.2922,-4331.0986,-2873.4817,6.8185754,17431.822,-4270.4307,-35.59406,-3275.3958
933.50507,327.78604,21136.357,-3571.7646,-3132.3845,-2300.915,-3328.4727,-1047.31,17031.436,-3499.7815,663.2323,-2436.1575
1506.2393,706.03644,19946.389,-1653.7754,-1946.0669,-2161.08,-2980.2378,-560.31836,15669.773,-2971.8835,1296.6437,-1850.4514
1438.9608,619.3504,19031.963,179.55772,-744.3767,-2919.907,-2845.92,-41.9988,15322.752,-2537.831,1016.9089,-1616.9906
2263.7542,2176.7432,17717.598,993.6801,1359.6511,-3363.455,-5422.6006,-1082.8646,17005.652,-3867.9365,-148.11557,-3370.3745
1993.4946,2479.2905,19928.107,-766.98,-1516.4746,-2133.2202,-1680.1702,-1916.5801,19418.8,-2047.5334,-3597.5806,-3793.1035
1952.0118,2104.359,20476.21,-3325.3,-3469.2505,-1120.5585,-2018.1896,-683.8926,18880.281,-854.2176,-3346.8389,-1844.6053
3579.7275,1877.0934,18998.498,-3186.3862,-2587.313,-860.6131,374.9219,19.493322,16155.128,-514.0995,-2457.4817,-934.4732
3486.5532,1543.8152,18088.057,-1823.449,-1335.8727,-1161.5696,-712.73987,-421.76263,15211.945,-968.35016,-810.6327,-493.1189
3193.4895,1566.2216,18121.176,-727.9745,-1400.0453,-1050.5111,-502.96902,-494.75635,15874.662,-730.13696,-650.1328,-562.26044
2641.016,1717.976,17748.398,-693.4225,-1142.3956,-772.34216,-1090.3146,-487.75278,15826.7705,-795.74316,-303.24658,-357.36136
2042.8853,1345.0979,17144.848,-1132.7317,-1097.5579,-645.809,-1713.2437,-397.68143,15583.622,-896.2362,-797.20746,-82.82395
2277.0425,1564.9114,19327.822,867.15045,-1208.7548,-253.58488,-1967.656,-848.1301,15943.884,-592.7189,-1304.0472,66.835754
3135.4763,1977.855,18138.37,913.9535,-830.8552,-598.818,-632.50433,-506.01532,15796.331,-714.6287,-1355.8756,-76.402214
3507.687,2213.8726,17559.807,780.96765,-173.96875,-429.0794,-196.13463,-215.4934,15832.15,-793.10394,-168.80923,42.140213
3001.3193,2217.9854,17506.176,164.56699,275.1166,-444.33438,-766.4932,-342.42245,15726.894,-928.5476,824.79584,37.80082
2504.785,1955.4497,17879.514,29.844742,425.71277,-466.71484,-1588.1047,-449.79434,15649.731,-919.5323,1031.9788,15.3272295
2038.9965,1910.3477,18082.117,53.015984,330.41125,-686.5536,-2126.6477,-400.42245,15816.686,-775.9509,572.8596,50.187992
2230.119,1934.8824,17848.062,16.314926,142.91142,-730.6019,-1615.6343,-324.92325,15824.746,-693.1845,-26.237898,5.1393366
2602.969,2077.2065,17809.65,-82.25793,-41.740192,-676.4253,-1192.917,-411.5182,15814.16,-655.9104,-99.29934,-16.541494
2684.9258,1885.4222,17623.084,-153.94977,-40.411785,-668.6917,-1155.2455,-530.31244,15767.334,-631.23425,-8.266223,-150.85002
2570.3909,1900.517,17661.398,-63.120735,-30.595182,-687.9234,-1259.6018,-470.8149,15541.645,-454.7391,167.188,-222.37433
2566.8394,1932.2534,17765.473,23.307184,29.64797,-645.3969,-1392.3137,-461.93277,15794.879,-429.83157,136.3055,-277.73972
2536.6602,2032.0361,17802.275,34.864616,86.7326,-593.60645,-1347.8214,-390.37872,15672.997,-452.7312,28.941,-288.69284
2634.949,2041.4703,17798.55,-44.87761,103.30737,-613.2531,-1267.5388,-375.7859,15765.587,-437.44653,53.604713,-256.228
2617.1985,2015.7065,17642.76,-91.36974,80.06328,-621.17004,-1354.2148,-403.45032,15712.955,-465.99017,82.22132,-252.33545
2564.7852,2040.5864,17688.455,-100.55907,65.4905,-633.8189,-1312.9377,-390.10797,15673.489,-516.2864,39.81975,-221.1116
2610.5652,2106.1929,17675.299,-151.07838,71.1366,-625.05615,-1323.3534,-274.60657,15688.275,-575.53613,181.34067,-147.70494
2646.8652,2005.5449,17723.742,-157.0599,106.37222,-559.7211,-1225.1582,-446.45898,15776.131,-598.7539,434.45044,-84.108376
2614.2068,2011.1013,17711.553,-143.34889,123.7021,-512.7183,-1252.873,-564.1824,15648.73,-584.993,435.30905,-66.19104
2590.9387,2003.5925,17855.64,-152.30241,233.88565,-509.8358,-1406.7872,-360.88736,15652.658,-631.74713,319.42123,-85.66025
2540.4475,2025.154,17650.6,-140.22293,237.86781,-490.467,-1407.0812,-413.81183,15606.623,-730.06006,286.11633,-90.04375
2601.9917,2001.0304,17626.84,-130.17804,129.09438,-485.05096,-1445.4514,-448.31543,15698.373,-698.74426,287.12576,-120.78379
2581.0923,2044.2759,17666.324,-131.50476,165.64801,-492.8388,-1580.3826,-507.7486,15645.768,-694.05585,339.63623,-115.08668
2463.4985,2086.3457,17599.48,-169.23264,159.97775,-517.3274,-1437.5658,-416.70386,15621.898,-716.9044,284.57532,-136.44044
2464.0725,2029.6451,17688.49,-154.9133,112.09093,-541.7806,-1633.4896,-464.4809,15827.321,-709.5382,155.16698,-173.59659
2513.6436,2060.698,17701.37,-166.04823,79.601006,-572.4417,-1507.5219,-410.9854,15695.548,-676.77704,128.51994,-151.1672
2504.2578,2135.0505,17671.273,-212.18925,92.66009,-570.42706,-1561.7275,-423.13467,15727.475,-620.6109,151.86667,-211.30719
2396.99,2110.9077,17657.496,-263.4147,43.407467,-584.74365,-1544.8193,-471.32907,15716.45,-625.985,33.899117,-192.7161
2391.4636,2062.3958,17774.965,-249.32336,-83.94515,-620.6646,-1499.8335,-496.42343,15735.575,-631.6499,-149.65004,-205.36418
2550.1992,2107.187,17633.76,-201.79337,-51.729458,-564.0287,-1306.1075,-539.58887,15696.561,-556.60547,-39.956203,-192.3715
2569.2412,2088.878,17772.7,-244.75418,29.0856,-547.91144,-1385.3766,-475.52975,15707.171,-577.756,74.96958,-199.05264
2524.6978,2044.4396,17737.688,-285.67874,55.63847,-555.2597,-1362.6991,-417.637,15675.825,-587.50494,76.39784,-181.97383
2517.2615,2059.7676,17875.748,-310.6981,61.149166,-566.2487,-1433.2773,-570.5213,15842.86,-622.45807,141.69899,-135.33778
2464.9883,2135.4854,17773.953,-271.54434,92.9838,-548.87213,-1494.8676,-521.1217,15654.894,-583.8913,216.0062,-143.86397
2557.0818,2038.4302,17670.559,-249.61604,90.83597,-541.0939,-1368.1888,-439.0959,15665.084,-623.91284,142.35085,-145.86281
2582.1987,2149.0854,17662.43,-260.49966,86.17203,-521.3627,-1417.9939,-473.65216,15662.066,-658.85974,203.56506,-151.55186
2466.334,2046.0913,17670.611,-307.84,129.46715,-577.55457,-1515.4086,-564.71606,15633.299,-593.23627,194.17026,-158.34065
2388.9824,2011.4312,17711.959,-340.95825,63.640602,-530.82245,-1566.3804,-470.09607,15625.36,-574.48004,155.90372,-160.89145
2483.3428,2141.3848,17642.672,-342.80646,60.124645,-551.6497,-1530.8359,-498.07126,15590.372,-605.7064,69.90264,-159.7355
2473.4758,2089.6724,17703.64,-281.2013,94.83514,-555.47015,-1483.413,-436.1042,15572.86,-624.7059,89.007545,-148.48837
2458.602,2097.7732,17592.46,-314.31863,109.68486,-525.8515,-1582.4902,-530.80206,15590.484,-562.69604,202.05804,-143.81665
2381.1155,2086.7268,17737.04,-307.36133,53.851753,-562.5808,-1624.1534,-501.2735,15734.89,-556.3185,21.46018,-168.94025
2358.9775,2032.9054,17663.717,-276.9746,29.309473,-536.3696,-1332.1772,-396.91113,15631.524,-552.49225,11.421175,-144.35739
2518.946,2217.856,17735.127,-287.89264,51.424377,-549.2599,-1480.4541,-496.1437,15720.942,-593.7093,90.821236,-149.9854
2404.1804,2064.4546,17694.602,-316.43063,29.58446,-567.0424,-1596.262,-550.0175,15776.549,-545.2145,22.90025,-145.6066
2457.2632,2073.903,17761.414,-257.34946,18.187569,-530.4033,-1533.7471,-485.6049,15747.63,-496.1018,44.258884,-140.10204
2599.0212,2035.4355,17688.088,-284.5895,40.42737,-503.38144,-1391.1404,-411.87204,15731.391,-540.4674,180.57095,-137.72083
2472.7012,2065.5676,17735.361,-265.12555,70.1114,-526.7817,-1645.7124,-438.14752,15585.527,-567.2366,163.2145,-96.67812
2371.9814,2055.9697,17821.047,-292.38925,9.176486,-546.5707,-1625.8822,-450.1162,15627.111,-540.2817,62.52368,-118.43118
