ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1887.1545,19925.146,-8342.585,14484.452,-25993.766,-2751.4382,-4684.38,21188.549,12103.576,1745.8059,-18187.295,-12592.776
-2907.1106,27513.086,-16463.23,6881.2227,-16149.4375,1057.0557,-2682.7239,10727.1455,14818.594,2825.0012,-10978.982,-7959.0825
-2486.9734,15207.071,-8894.182,-9759.852,-8209.355,5533.541,-5583.8037,11198.014,8022.8223,2212.8516,-9216.688,-5026.535
1972.497,8459.926,-3706.5295,-7318.277,-6268.394,2797.6655,-6336.443,13182.663,5904.4795,-947.83575,-5858.793,-1879.5388
4361.0474,12256.984,-5662.476,-2759.4917,-475.6876,-1226.9342,-2743.696,12020.703,7293.0146,-3218.227,-716.5841,779.7545
1803.9888,13686.189,-4826.715,-4334.928,3986.843,-1767.7288,-1883.1882,11468.748,8643.939,-4075.1526,1732.3396,2059.02
312.27505,13775.975,-2500.0127,-5735.41,3484.2485,-1188.7736,-1639.0398,10881.25,9912.114,-4135.5767,807.75006,2266.6777
974.5029,14578.585,-1357.978,-9107.672,2435.1392,-115.82921,-940.13556,10704.529,10826.969,-3692.9612,362.17395,2461.8215
973.0969,12394.655,3895.751,-7726.712,4172.918,855.02625,-1311.4084,10964.142,11338.916,-3186.6,1029.9663,2951.824
1016.6344,12587.208,5517.4995,-3797.8035,3866.6995,437.9778,-1387.4106,10806.488,12005.09,-2361.377,1904.4106,3465.167
2627.53,15080.46,2329.5796,-2662.239,4948.17,-84.08323,-499.55914,10807.581,13004.954,-1178.9315,3433.5415,3774.7024
3489.5076,17406.83,-388.1693,-5630.6733,6888.824,-1027.4993,-418.06647,10819.663,13522.056,105.60538,4852.1577,3938.634
1027.8673,17206.285,-243.78409,-11418.025,9712.128,-462.11383,-379.3866,11350.867,13191.938,1174.1099,4662.5435,3948.2812
-702.0984,12864.375,3951.9277,-10151.788,8620.297,-229.84671,-1099.2225,11904.324,11230.409,1678.1859,3999.0137,4184.0273
1325.3135,14142.218,2530.4365,-6666.923,6643.943,-1558.3477,-1230.927,12642.212,10371.987,1535.6887,4700.6865,4977.7017
2171.9185,18463.031,-1596.8197,-11099.5205,9677.561,-1484.881,-808.3865,13264.64,10788.037,1507.8823,7884.7866,6237.857
535.2846,21160.703,-2987.1475,-23208.746,13097.053,739.505,-830.42487,14101.217,12413.291,1864.6583,10146.89,7100.839
-2128.928,18137.268,-960.31146,-27398.84,12841.7705,1914.4131,-1064.3829,14202.768,12269.296,2565.784,9953.784,7779.6475
-2265.6147,18515.14,-986.87445,-27398.604,12486.069,4118.7583,-1202.3258,16315.695,9454.158,2515.266,8119.548,8452.475
-1906.9381,19549.328,-1117.9441,-28322.611,9748.21,8544.714,480.84293,20649.275,6318.2534,1200.5801,8263.454,9523.481
2947.775,17212.049,-217.48389,-29210.355,11229.246,9855.443,-628.3707,19367.08,7133.3325,-938.7709,8816.812,10073.682
3567.4226,20558.969,-14040.403,-29258.736,16713.553,14450.045,1626.44,16890.262,6569.067,-4342.1616,10947.972,10408.436
-443.91406,23092.73,-29146.693,-29074.97,30257.965,26591.889,4737.1445,19195.633,6539.2935,-8448.863,14070.906,10500.947
-5530.518,-1382.6267,-22552.516,-29371.697,30129.656,22854.83,-2171.5496,20721.158,8684.199,-13466.948,10722.956,11291.962
-4864.965,-22168.678,-21674.754,-29851.43,30062.695,486.1393,-6292.7246,15708.235,2485.8257,-20799.432,-269.302,11003.312
-12788.754,-29457.027,-15504.925,-29874.389,29170.66,-13690.588,-3149.478,4956.942,-4237.087,-30092.787,-12203.065,8632.992
-21398.686,-29414.576,-1497.1394,-29954.01,17833.83,17395.814,4555.248,-10821.815,13420.934,-30121.748,-8974.331,5375.9404
-4466.117,-28807.97,-28980.672,-29987.172,3717.9314,3645.392,-13930.705,-17415.447,31351.086,-27257.574,787.1663,11722.968
-17318.488,-29401.39,-17340.232,-30089.574,15170.682,-16911.484,-6641.673,-13110.921,30000.87,-16121.257,-21930.955,10500.944
-23749.514,-29525.156,-14756.8545,-15567.5625,5475.1367,-7137.732,11625.716,-7404.166,19251.438,-8235.108,-10024.133,5892.748
-13798.105,-20305.936,-9098.252,-7767.481,-6067.8267,7757.792,7495.1265,-3520.436,16158.637,-6494.5312,7302.6113,5720.6724
2302.5156,-18504.531,-5829.0513,-3299.7144,-9263.477,11873.11,1409.1808,-1401.4056,17624.586,-5483.564,9886.359,3939.262
9261.267,-13960.006,-3321.4587,1796.8712,-2665.2456,-6116.67,-3955.0354,1098.633,18496.422,-3065.0908,-5819.4004,519.2902
-4187.9067,-5674.2275,-2645.2,-106.77662,136.42114,-8227.653,6673.7876,3578.1235,11663.313,-2721.592,-9852.472,-1836.6019
-6934.7417,-8216.114,-2184.4124,-3628.5122,-658.061,3112.7463,2087.9976,2940.463,14257.638,-4215.025,1066.3557,-1743.3317
-7229.3726,-14848.831,-1844.715,-4070.101,718.272,1814.9775,-2014.5858,3028.9387,18311.416,-3457.7598,-345.96234,-1344.0638
-10255.187,-17325.846,-890.2208,-550.57996,566.9898,-1054.6255,-1149.3242,3708.5188,18872.629,-1703.2756,-2005.2981,-1435.4266
-11512.593,-14292.196,-1782.9606,-190.33229,-710.2802,-23.690445,873.53876,4344.6387,17829.232,-368.52,-588.64606,-1332.2157
-9932.105,-14442.758,-1437.2118,14.228908,-3060.7656,2247.2651,1391.1466,3950.9775,16998.922,219.53122,2492.601,-1041.7622
-6078.7817,-14802.034,-1485.0955,66.3261,-2649.1091,2962.4216,978.75256,4563.465,18307.521,954.56396,3203.2053,-932.85266
-5478.1035,-17110.078,-708.79407,1981.1411,-1502.9606,-790.2717,907.9825,4170.9087,17846.598,2023.0745,-78.73652,-1522.4049
-6094.6924,-13575.614,-1459.7607,2939.2876,-1817.7572,-1417.6217,3099.0825,4472.1714,16459.8,2574.081,-833.48755,-2221.8445
-5405.073,-12275.054,-1581.7765,2317.05,-2082.0916,628.88776,2776.6445,4412.2495,15736.694,2064.0955,741.7045,-2153.1462
-5074.1694,-12039.867,-1643.0342,1294.1915,-1403.9241,1301.8026,1753.8352,4206.992,16971.492,1880.2261,1480.445,-1890.0492
-4643.5015,-13838.553,-1090.8743,1283.6929,-555.35504,-752.8535,970.11273,3930.8098,17251.072,2127.412,33.398083,-1605.6141
-5172.24,-13396.335,-1205.0673,1534.436,387.48904,-2894.5127,1922.5583,4049.8245,16730.594,2240.542,-1674.3833,-1430.4839
-6252.2114,-13681.679,-921.06647,1725.9585,-212.69957,-1853.4075,2513.3828,3748.823,15810.947,1951.502,-913.62885,-1382.5924
-6186.465,-14055.798,-973.40204,2627.2532,-1130.2733,-582.93976,2062.0566,3446.969,16522.28,1823.0071,154.23271,-1412.0975
-6964.172,-15362.028,-1079.2997,3713.7766,-1531.4613,978.835,2228.9211,3102.143,16866.088,2198.4001,1292.8645,-1674.5632
-8821.866,-15820.702,-870.94476,5482.7993,-2395.0503,3267.1426,2449.2542,2639.9827,16393.867,2545.7031,3780.2224,-2128.674
-11555.443,-13671.202,-1346.9254,7639.285,-4942.554,9227.852,2424.592,1861.7775,15888.785,2622.6138,9073.3125,-2310.2349
-13961.476,-11077.64,-2907.6914,8587.449,-7447.328,19347.523,394.42508,910.834,16620.152,2963.7546,17216.553,-1158.1207
-13804.098,-12172.208,-3367.9922,9788.459,-8472.524,25642.582,-4770.4653,0.14046043,18376.203,4042.9937,22377.1,855.4487
-14927.053,-7518.4746,-2607.9536,9156.985,-9999.958,24149.777,-5062.729,748.32135,18258.518,5813.3057,21512.514,2839.3765
-17000.072,-2421.1016,-3569.7087,7014.0674,-10174.08,29999.121,-3484.8818,1269.2554,15465.246,5824.268,27636.416,4471.458
-17467.023,-1593.2941,-1859.9281,5244.9927,-10217.21,29716.969,-4536.438,4073.9226,12720.247,5173.8677,30191.39,7252.477
-22205.408,-10246.492,4385.75,13438.858,-8647.043,29672.396,-9487.19,5497.8105,10163.214,3084.2136,30104.04,10953.834
-15661.87,-7645.697,3835.3623,27080.49,-8538.527,29577.318,-12898.417,5029.5063,11185.6455,1750.1053,29815.467,14122.603
-11552.612,-1228.9338,602.25696,24340.428,-5373.8496,29641.996,-8238.566,7465.6025,11586.373,-522.6937,29600.623,13406.239
-5454.312,-9095.286,11388.947,30082.797,-1577.6007,29970.873,-9009.665,8807.165,11172.603,-2878.5198,29926.232,13205.166
-7697.629,-11028.806,19909.086,30111.27,-8805.508,23541.049,-13987.262,8386.177,12806.701,-3869.813,29767.947,12234.579
-10128.021,-6477.736,1395.3798,30002.473,-26804.092,3943.95,-12300.611,8991.42,12970.826,-4020.0417,17948.248,11270.074
-5099.185,6259.9077,-10304.227,29963.55,-17462.37,-5002.3667,-5431.8193,8548.405,9972.903,-4556.578,11896.706,10677.77
-8987.903,7320.5127,-1171.0707,22991.277,-4209.016,-1764.8788,-12633.723,9767.582,10944.323,-5709.3286,6761.086,10088.211
-11930.068,7616.119,3669.9277,20094.996,-6343.4404,-3897.721,-9228.564,10175.921,7629.294,-8548.256,3621.8032,10212.842
-12445.035,-1858.8419,22342.666,11873.938,-26270.74,-6468.5483,-4608.578,9705.714,7299.829,-10023.884,2230.653,6917.543
4815.6973,5094.035,30487.518,30033.531,-5542.0117,-5551.063,-444.77914,6096.6743,14826.226,-9831.236,9008.775,3063.82
-7474.696,-197.82718,4136.607,8790.329,2340.6755,2266.302,3921.3765,3632.1997,27015.1,-4693.919,14450.6875,-291.39
-7932.7627,4682.071,6963.6216,2044.1304,2954.2808,-276.22678,-12260.015,4955.3228,17055.637,231.69666,6984.309,-1443.9148
-14710.356,5554.0327,6472.4463,818.351,705.60803,711.2553,-10247.91,8617.825,9626.248,1126.7057,-1565.4463,-1878.1755
-12845.187,5249.0986,5692.228,2878.188,866.4579,1553.6681,-10250.914,9059.811,8078.4736,264.18942,-301.4348,-1757.2241
-13952.717,5412.097,6660.0913,2263.2708,592.7073,598.6344,-11945.376,7206.5376,11763.663,212.53589,2726.1887,-720.2695
-12149.091,5296.5674,6479.5107,-170.38098,-1448.2593,561.87775,-11439.246,7556.8774,12589.146,1419.3291,-2314.5425,470.70856
-11048.501,5675.2773,5874.816,-1116.7782,-1984.7034,703.60876,-9679.901,8056.057,8634.549,2113.885,-4377.09,757.8326
-9671.681,5252.031,5970.4473,-141.45393,-806.17944,1415.2665,-7992.7593,8423.867,6857.233,1212.8959,-1757.1117,121.4213
-11188.69,5053.2925,6007.8457,820.3293,745.025,1186.051,-9969.55,7716.0913,8807.131,369.19012,2134.1719,135.65846
-12841.5205,4848.985,5950.7607,123.92526,-182.08105,805.0415,-11241.072,7127.6445,12009.842,661.9045,146.3712,337.70538
-11856.204,4989.2935,6658.093,-1051.0907,-1367.4175,603.56573,-11536.056,7439.699,11372.645,1617.165,-3663.183,585.99316
-10436.326,5325.3506,6273.29,-1563.6741,-1682.1687,535.28784,-9074.355,8592.885,8040.4087,1580.9796,-3401.6533,186.7922
-10728.883,5390.467,5833.9424,-115.62396,-301.02612,449.8066,-8956.361,8216.496,7835.079,659.9225,108.939415,49.95752
-11513.365,4967.547,6162.459,107.24305,-79.302574,365.7361,-10685.832,7610.5684,10019.676,530.00354,607.12286,0.7832183
-11750.025,4965.5747,6358.3564,-616.56396,-706.5074,365.1653,-10820.263,7515.0415,11283.388,955.2905,-1646.5416,13.426997
-11116.448,5302.492,6577.372,-1593.6417,-1451.6433,406.4794,-9309.319,7729.495,9923.104,1500.1033,-4047.9739,-221.36403
-9751.545,5172.446,5769.9277,-1488.1246,-523.7464,746.754,-8936.035,8303.8125,7411.0093,1046.2627,-1874.582,-226.9617
-12094.458,4886.3965,6196.8447,-31.483118,493.07712,224.49765,-10857.623,7560.9766,8393.554,326.36414,572.65393,-3.6924136
-12609.893,4594.2866,6246.1475,194.87093,-2.7123547,181.24086,-9935.464,7825.341,11405.116,761.47534,634.7162,-1.6985044
-11055.838,4845.776,6556.9463,-491.5656,-707.3752,361.12766,-9816.79,7323.0586,11233.69,1262.0552,-1016.23987,-27.05182
-9856.004,5377.339,6140.477,-1399.9052,-863.3843,749.8874,-8301.321,8084.152,8401.833,1536.1031,-2124.331,-446.1292
-9044.764,5223.8384,5911.783,-765.6594,1306.1445,1472.1459,-8174.581,8489.52,7483.446,791.667,765.2226,-956.1063
-12953.183,4538.979,5964.6475,485.02252,2302.702,942.41815,-11635.187,7638.6455,8891.15,353.96054,2585.3035,-643.077
-13699.789,5064.6304,6164.7705,456.03592,47.465023,339.69257,-12042.372,7342.583,11074.198,623.805,976.2428,-275.67587
-11101.723,4744.447,6620.1934,-379.04935,-1068.5142,-221.10033,-10544.631,7673.262,10222.962,1153.4983,-1344.0377,2.753418
-10063.985,5325.1816,5964.276,-355.66135,-632.51434,-427.93094,-9499.606,8262.305,8376.893,759.79974,-747.87445,17.659472
-10979.729,5365.105,6185.581,-89.75646,259.219,-305.35062,-9637.6875,8219.261,8855.445,295.7206,347.1097,-396.8385
-12654.595,5071.4624,6038.0557,346.08014,163.13445,-31.968266,-10667.569,7828.0674,10057.865,274.81824,575.9753,-453.77356
-11483.779,5038.573,6432.0312,-323.62128,-636.7008,-167.68584,-10591.701,7892.582,10533.559,638.7381,-1216.1392,-373.1271
-10946.855,5205.689,6175.375,-533.90704,-747.1845,-293.52664,-9631.34,8212.513,8724.366,664.9164,-1495.0375,-276.03094
-10310.119,5357.0806,6127.9937,-252.94154,-178.95337,-298.12582,-9750.218,8194.411,8439.529,317.98676,-155.45465,-395.56192
-11727.697,5242.675,5937.1343,59.051346,153.54597,-169.09006,-10039.882,8163.4883,9100.135,66.00842,307.35086,-473.82404
-11728.875,5074.054,5993.7983,7.365459,-141.1237,-139.30156,-10028.082,7693.035,10137.628,166.83517,-450.81622,-435.0719
-11125.882,5046.11,6479.221,-568.6242,-623.34656,-134.9871,-9828.659,7803.4106,9783.459,467.53998,-1274.0555,-306.79797
-11150.311,5116.961,6263.7134,-622.1312,-625.9607,-211.16974,-9721.285,7941.8384,9178.491,609.26874,-1422.5884,-264.00317
-10911.341,5269.9297,6003.7407,-372.33237,-117.82583,-116.40787,-9761.145,8378.598,8494.21,445.3144,-392.6918,-261.7778
