ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2057.5007,8955.938,2745.3691,-2709.8591,3616.661,23793.342,3684.9915,8398.285,6162.6196,6000.488,-3911.8923,19794.555
1558.5049,9219.452,3382.4038,-4544.2124,2323.4758,21218.996,3073.704,8269.575,7057.4014,3459.6748,-3934.9043,18956.877
1430.114,9515.086,4487.7593,-5465.7764,1175.5773,18837.594,3185.7947,7991.5586,7540.0015,1628.8931,-4337.427,17640.102
1377.0353,9492.595,5609.8823,-5525.797,-115.61846,16292.725,3408.901,7880.8306,8471.915,22.091606,-5871.5376,16334.488
4651.379,9068.967,8424.804,-2689.8503,-1254.5327,12296.01,4660.573,7892.1553,9554.609,-1650.8726,-4774.1265,14055.924
4359.0176,11168.159,9541.846,6.9861617,196.61748,7664.969,7536.5996,7890.107,10210.067,-1951.6489,-1778.4825,11652.5
3591.0645,16895.803,8681.043,-2523.6028,2195.9617,3077.389,8026.888,8620.502,12303.304,-1722.4154,345.11743,8861.719
2047.1503,16288.1,8792.9795,-5315.1133,2191.9802,1112.2107,6860.4404,9756.476,12219.593,-1323.0696,1787.0839,7308.193
-2034.8672,14945.42,8538.001,-5590.066,679.0781,1579.5118,4321.5176,10375.222,10994.185,-884.856,1160.7858,7154.791
-585.9968,14807.32,7944.567,-3992.254,1244.7975,2431.9365,4775.5767,10307.248,11259.689,-326.1114,1625.4164,8491.737
78.205574,16052.158,7009.9683,-3114.7356,3995.406,2132.8232,5806.557,11610.903,11246.854,-1.2004985,3707.5208,8965.18
390.3782,16788.254,5796.6646,-3693.4343,5251.698,74.15511,6066.5435,12192.998,11255.653,1.1025153,5537.0737,9489.26
448.09332,16821.002,4884.106,-6859.3975,5292.074,-1177.3533,6158.512,11893.819,11389.485,-439.97055,6752.4614,10174.074
889.3265,17114.316,3518.5417,-11191.725,4448.3745,-1739.077,6964.808,11594.037,11518.597,-751.55273,6315.3706,10001.968
122.69525,16912.654,5412.2983,-15654.829,4137.5977,-1672.1564,6800.2476,10888.687,12381.535,-919.0998,6561.8496,10764.758
1780.1311,13322.652,9966.849,-15810.063,258.70963,-3817.5222,6789.774,10982.887,12196.13,-1596.7623,6190.1333,9248.478
2732.1047,14151.085,13192.655,-13584.29,-2135.7683,-8211.462,7869.828,9806.281,12885.067,-2160.7378,6987.79,8045.122
-1863.6166,15846.191,12089.969,-11899.793,-9434.293,-11502.974,5989.1143,9921.333,13584.152,-2904.2842,4738.73,5352.5083
-1196.8579,10551.405,14073.608,-12688.459,-4703.927,-7701.061,7892.2104,10879.865,9892.347,-3042.96,1266.4626,4049.155
-3568.2676,9443.602,13601.421,-6969.719,-4914.5215,-3255.5989,3028.258,8983.46,8917.932,-3943.911,-2943.858,4265.6533
-3104.7393,11633.5205,9671.053,-5358.49,-8337.902,-196.01036,3515.757,9061.685,12181.834,-4429.3286,-5374.349,4041.5876
-1541.7474,10852.618,9030.728,-10139.359,-6222.17,2579.3464,6416.126,7527.6606,11390.933,-5133.143,-3782.4666,5308.8174
-1796.7427,8599.127,10703.513,-12245.356,-3138.8308,2956.6218,4059.3882,5496.409,11594.542,-5894.4863,-2049.5825,5857.3467
-1750.2795,6883.0835,12445.671,-12113.021,-4277.475,2920.2297,4155.467,4431.8276,11559.509,-6774.8604,-2360.1465,5441.3555
-1519.86,6439.2134,13158.637,-12492.234,-8552.728,2787.5276,3812.5593,2963.1548,12594.539,-7409.9507,-4145.52,4892.317
1176.6888,5845.9126,12337.752,-13767.302,-12809.499,968.73804,5030.4585,2229.6323,11938.84,-8039.215,-6279.856,3778.9634
3467.1316,4586.0723,12287.054,-14879.124,-10833.8955,-864.8412,6789.006,1643.8458,11026.231,-8749.421,-4740.6743,3139.148
3684.6375,3352.9563,13231.448,-16432.938,-6111.4487,-1353.742,7634.4062,110.65536,11390.171,-9234.57,-1179.6649,2695.0422
2578.5254,3347.0894,14297.15,-19000.867,-4660.937,-1606.4814,7150.486,-1249.6775,13293.867,-9218.655,424.70383,1775.8574
2153.9548,2973.6003,14810.838,-22004.303,-6718.986,-1294.4558,7291.95,-757.0105,13429.071,-9118.584,-261.198,557.1713
3541.9238,305.21317,15617.702,-23676.535,-9496.924,-2236.7795,7106.7227,-509.46494,12557.413,-9270.938,989.8337,61.684853
4942.9224,-1523.405,17462.676,-21677.053,-8454.453,-3331.0999,7089.5347,-1095.064,11596.887,-9790.827,1277.1538,-761.25635
5741.266,-2910.9675,18154.742,-16942.57,-3506.659,-2678.3367,7966.7935,-2535.4023,11654.041,-10005.792,1536.2046,-1776.3528
5972.2275,-3171.8772,20760.32,-12804.497,918.0754,-2386.3357,7937.7324,-3787.6118,13269.211,-9231.582,1285.7319,-2941.8174
5326.061,-3701.534,21765.564,-8017.042,732.18176,-2519.219,8020.447,-4075.87,15012.6,-8328.437,-127.60438,-4226.51
4550.255,-2120.4172,21782.203,-4920.3677,-1485.463,-4402.8247,8426.759,-3393.5068,16779.86,-7193.925,-904.97076,-5141.3896
4822.468,-1763.9514,20609.588,-1372.153,-4158.515,-7216.0767,8162.652,-2985.8909,16400.123,-6897.5024,-1197.5858,-5959.615
6393.9614,-1614.7241,19460.07,-727.4595,-242.52496,-8052.7373,9265.777,-2808.8298,14766.234,-7283.2363,-587.4629,-6810.4023
5756.8237,-1298.6272,20599.596,267.73557,2888.876,-9790.919,10060.777,-3312.2214,14449.771,-7562.3105,3719.538,-7553.01
5163.413,-1867.316,20551.893,2654.3025,6007.6465,-10554.968,8226.274,-3291.3188,15486.47,-7331.942,3378.5393,-9298.655
2585.2983,-1713.7955,17989.488,2252.5627,7110.7285,-8633.85,7423.7075,-4423.3813,17033.752,-6507.1626,2885.1943,-7840.6074
1594.0784,-1875.7821,17813.857,-2392.7263,7235.2334,-9630.874,6896.1514,-3585.501,16327.525,-6471.449,3788.6494,-7967.4585
-1087.8612,-3728.3125,21730.584,1721.599,6619.013,-6867.686,5247.147,-2868.7302,15134.279,-5989.6055,5315.5723,-7633.8496
-1236.2092,-2477.034,21906.238,8905.938,6852.4434,-6047.9277,3454.8223,-2336.1877,15972.193,-4523.0405,4807.8955,-7586.506
-1638.5339,-99.291595,22747.188,15888.678,10324.015,-4205.6226,4344.821,-1132.1428,17021.13,-2798.7588,3460.5447,-7768.6484
-2500.3481,4541.1694,19160.982,17681.916,14882.394,-2226.2673,5045.655,-272.93307,19374.793,-979.26685,3619.6711,-7803.3447
-4469.746,7321.979,14974.993,12813.072,19711.443,-1019.3417,5252.658,1320.2128,19183.623,196.68446,6222.3213,-7640.662
-7260.6055,8236.851,13642.376,7904.1357,22451.268,757.0624,3007.449,4271.5093,17347.803,241.76181,9341.875,-6805.5923
-8417.626,8720.471,14983.54,7170.376,17420.812,1952.3109,111.45511,5417.4106,17053.102,486.4138,8125.6772,-5828.4165
-8016.824,10282.105,13720.743,8047.211,10073.514,819.15546,379.09256,6547.057,16755.822,582.61206,4540.843,-5181.602
-5887.585,11755.083,11622.719,6611.1763,5909.5835,-49.313847,2396.1814,7174.4727,16211.25,261.1739,1038.3416,-4696.7905
-3651.755,11454.374,11478.289,3796.6555,4237.955,-1483.6846,4182.9917,6767.1396,14546.016,-245.73009,1456.6654,-4239.3213
-2622.2976,10656.088,12397.766,3365.4204,3199.1143,-2345.8591,4541.5,6317.479,13469.503,-440.24796,1882.4769,-3669.256
-2423.0308,10107.003,12757.272,3335.4314,2812.1426,-2914.7815,5281.424,6105.447,13596.663,-259.7147,1942.1249,-3954.2761
-3044.9424,9729.882,13163.047,3788.3499,1895.1849,-3063.4968,4558.067,5123.9673,14639.235,-179.89906,1260.6945,-4196.2095
-2732.5715,10392.973,13207.292,2724.372,1271.5183,-3849.815,5554.734,4554.128,15324.096,-152.5191,339.25626,-4134.944
-3080.3262,9647.794,14027.456,1514.4312,812.7963,-4721.9336,4957.4053,4317.31,15095.953,-135.29204,857.4026,-4095.5227
-3317.1187,8543.726,14690.653,1508.0111,766.93774,-4524.6675,5345.992,4045.7048,14679.006,-0.6532116,1208.6473,-4255.451
-4134.841,7761.042,15158.991,2545.6377,581.6133,-4560.345,4163.896,3205.2556,14969.809,172.15138,1437.699,-4323.812
-4923.1436,7174.946,15806.088,3871.4316,317.68185,-4025.8264,4234.8647,2426.874,15457.772,581.11145,1257.9875,-4386.96
-4837.217,7394.821,15207.102,4571.4863,408.56677,-3784.8296,3969.9397,2451.2551,15439.4795,811.0147,1070.0616,-4407.107
-4584.4243,7674.2773,14604.283,4688.1104,383.0966,-3915.5398,3829.5745,2157.916,15556.459,928.5968,730.57776,-4377.728
-4806.176,7503.654,14454.611,4318.7256,-154.2225,-4135.111,3875.7786,2316.3726,15174.913,822.8629,640.525,-4376.189
-4196.7275,7313.436,14341.11,4238.685,-1186.4504,-4530.7603,3882.6572,2198.19,15096.384,628.2269,231.65985,-4601.179
-3057.9136,6878.544,13900.191,4517.145,-1645.1874,-5581.3887,3966.027,2029.0684,14316.035,348.69318,371.0256,-4853.307
-2137.2878,6360.3667,13237.898,4589.1353,-1206.1278,-7185.2876,4080.18,1749.6975,14210.076,-24.01925,845.4328,-5263.508
-2158.6304,6318.723,12501.885,3684.133,-1641.6161,-9468.106,3941.936,1276.6407,14670.023,-666.2433,742.8298,-5981.475
-3076.2307,5125.002,12926.136,2152.9219,-1945.2002,-12388.214,3720.482,1185.8837,14209.913,-1867.4374,52.128326,-7277.952
-4768.3047,6002.365,12695.263,-212.61115,-11900.373,-14158.961,3994.5547,1157.1672,14278.32,-2882.5054,-1164.9625,-8303.671
-3157.0662,7071.951,12324.3955,-5122.6,-24079.346,-16041.735,3942.9873,1180.5111,13942.028,-4072.995,-2906.6357,-9692.132
-702.8807,5923.165,11110.757,-9244.542,-22091.688,-16426.717,4569.2812,1041.9069,12560.983,-5436.242,-4275.9307,-10837.218
-291.77808,4139.512,11851.9,-12029.83,-19668.947,-16210.443,4972.312,1042.7974,11654.528,-6965.0747,-4457.4136,-12027.37
128.95526,3494.673,11918.949,-14706.329,-18225.053,-17324.275,4020.4524,510.1519,12512.117,-8577.037,-5184.4673,-13249.66
246.50778,3900.94,11451.63,-19984.07,-18269.365,-18737.885,4433.1523,88.71581,13245.706,-10409.269,-6949.684,-14643.68
915.531,878.00867,13522.915,-23717.223,-20621.518,-20459.27,3578.3015,226.56677,13280.703,-11893.824,-7622.541,-15131.56
631.7384,-2138.6692,16578.357,-23065.488,-22881.814,-23630.291,3038.1995,-162.59883,13120.145,-13197.611,-7335.5244,-15370.087
264.92792,-3501.1228,18973.576,-19567.564,-21899.42,-24829.033,3551.3123,181.51794,12659.046,-14507.539,-6982.0015,-14862.193
645.31696,-3600.2195,19550.863,-13611.206,-20511.803,-24793.512,4924.299,-89.585556,12696.246,-15491.925,-3503.9678,-14294.308
819.16907,-2778.0688,18953.275,-9900.889,-13874.462,-24132.441,3716.761,-1081.3674,14599.987,-15633.871,-2145.6433,-13061.809
186.84486,-1783.4332,17868.236,-9224.419,-10688.732,-23274.105,4182.9053,-507.63425,15791.898,-15468.161,-3726.9812,-13967.64
-663.61676,-1452.4542,18475.139,-10182.396,-6966.24,-21232.021,6231.6216,-1474.5829,16636.664,-14817.352,894.8713,-12692.636
-1054.0878,-3055.139,18800.164,-11748.798,-4706.6436,-17381.88,5052.7134,-1466.2292,17110.021,-14920.818,4940.683,-10444.229
-763.726,-2900.211,19391.277,-13716.4,-515.0811,-13820.429,3786.6416,-1481.2932,17226.057,-13655.248,5121.969,-9539.175
-1711.3561,-2913.026,19147.936,-13730.986,3719.9265,-11752.414,2813.29,-1521.4744,16604.13,-12815.489,7248.4424,-8326.524
-684.86066,-3141.513,32510.816,-11446.864,3003.9226,-13208.539,316.4239,-3456.0085,22680.531,-10662.795,8135.884,-6509.4683
-9496.716,-16510.547,28873.057,13372.375,-2123.4673,-7829.9766,-4419.751,-2402.3171,27927.047,-2510.9084,4469.6865,-4192.133
2449.4497,759.7179,23399.572,22077.053,15773.108,-1355.6439,-875.25305,462.72226,24339.139,674.481,731.80194,-3145.6282
-705.32117,7432.28,8577.5625,6021.3696,20046.69,-5757.631,6735.8784,-86.72823,18788.77,280.0533,4612.4507,-3778.8074
-7662.717,519.4075,15278.643,-2308.7651,5693.69,-4075.771,2562.9893,-268.75287,15397.875,-776.5197,8511.589,-3913.8123
-5454.7534,-1358.84,17995.666,-201.70114,-2406.9783,-1835.1353,-216.55319,-544.28076,13516.344,-1192.1104,3819.288,-1913.6129
-880.61206,-213.67317,17203.598,2343.5515,-5831.772,-1140.0111,1548.6583,-1340.7247,14898.129,-705.30676,611.75116,-202.09631
1700.6993,536.3191,17929.312,2267.8352,-4017.8967,-1336.6056,4096.9727,-2042.7019,15446.138,-664.9828,-902.856,-432.71194
3041.215,299.2855,18424.617,2484.0566,-1402.3702,-1217.4418,5212.102,-2670.2498,15545.962,-659.55963,-1275.6393,-1059.2441
3481.2583,-221.95444,17481.951,1750.0106,868.3332,-1631.5315,5810.35,-3527.7236,15608.524,-617.9466,-634.3678,-1208.7407
2550.0662,-503.95944,17861.72,-77.06689,2470.9197,-2147.6157,5104.6953,-4034.038,16113.675,-361.9796,617.93744,-1103.2651
526.27216,-1500.6631,18650.367,-509.35733,2634.7593,-1419.3176,3826.8762,-3573.9333,16174.538,-90.850914,1638.1075,-1121.8743
-606.2696,-1763.5319,18110.223,-331.0815,2704.843,-862.5888,2642.1458,-3167.5657,15568.052,243.12634,2607.708,-695.68585
-1320.7739,-1197.2983,18130.137,-10.453409,1955.8698,-464.33765,1916.1733,-2706.26,15333.312,93.28471,1955.7739,-487.02213
-746.21014,-746.979,17345.984,757.57324,619.5502,-273.37708,1822.1804,-2490.3892,15112.69,-215.08215,522.96545,-271.433
279.0883,-217.49675,17391.363,1071.9828,-656.4847,-521.62646,2951.4,-2287.2378,15102.897,-422.17792,-526.53107,-28.693083
1213.3494,148.5331,17899.932,652.7751,-339.0483,-684.9444,3962.7085,-2394.1658,15867.15,-470.76773,-354.92035,-28.623413
1159.2966,372.56696,18368.354,98.85246,575.10754,-878.23456,4055.831,-2453.9941,15970.756,-433.72473,509.617,-354.60385
426.45874,5.7796917,18419.508,-327.25116,1533.3948,-1037.2117,3528.2542,-2513.324,15787.699,-350.4684,1244.8702,-604.9646
-152.52121,-226.9831,18056.69,-365.3283,1684.794,-1019.386,2549.1099,-2311.4844,15546.347,-340.76956,1291.3663,-682.53564
-847.2854,-569.6702,17640.79,-76.694786,1212.1754,-1012.8323,2174.2822,-2376.7625,15543.901,-369.2315,786.77924,-576.04083
-655.9165,-371.6887,17721.66,-118.61677,329.45712,-904.4283,2292.4749,-2460.737,15504.416,-390.8013,37.824795,-507.78534
-241.33871,-495.77176,17653.943,-67.74118,-182.00194,-898.0278,2784.0317,-2646.0662,15332.394,-445.44196,-320.9366,-540.81665
440.82608,-388.46664,17873.408,-16.81917,-278.74554,-852.21533,3332.574,-2630.0945,15359.853,-566.1965,-584.47766,-668.60016
589.8368,-394.727,17741.072,7.0128193,11.35838,-825.65936,3474.2554,-2760.7847,15379.584,-624.2487,-142.62775,-625.0647
504.96472,-361.6198,17776.42,-96.0512,229.84515,-804.36035,3348.2505,-2792.3264,15425.186,-677.7706,168.7954,-472.49817
178.9341,-370.24567,17781.63,-114.94917,189.24266,-714.85504,3138.8665,-2713.1172,15388.8,-692.59326,291.66757,-514.96545
-105.09079,-372.43488,17858.342,-17.529896,221.65265,-714.97864,2908.2258,-2517.3472,15339.467,-726.8125,176.52121,-405.42596
-172.25154,-290.63968,17824.402,79.05111,30.585806,-641.23834,2959.0066,-2494.9504,15448.802,-714.61096,47.5322,-259.65747
-191.21657,-13.506341,17788.945,121.57111,-15.496298,-552.1573,2849.8372,-2461.6248,15371.419,-717.61707,6.1640058,-198.5844
-34.231956,84.61569,17800.877,10.073025,95.899376,-557.2109,2866.2644,-2310.6934,15541.214,-642.35266,54.56626,-144.08066
-81.5136,105.63578,17833.236,-184.21129,12.636076,-626.0549,3039.6228,-2324.3933,15620.381,-657.4134,71.328445,-198.6492
-54.975292,18.233309,17920.355,-337.4758,-12.69001,-728.45465,2943.5535,-2386.191,15511.727,-633.9773,49.182644,-136.06761
-4.866143,-144.13069,17726.396,-363.23654,19.944366,-691.1926,2958.6357,-2364.9275,15478.245,-597.3482,114.40323,-140.10063
30.317091,-245.77219,17770.7,-291.27063,-45.687325,-703.43884,2882.626,-2470.186,15332.84,-581.16205,68.860374,-166.29497
-68.82894,-204.74657,17887.17,-269.98734,-144.12952,-692.7413,2909.8384,-2559.184,15548.441,-486.26828,60.930058,-188.7773
42.254566,-189.89807,17815.598,-243.13643,-184.0358,-740.4773,2982.8538,-2592.3752,15408.245,-488.42825,4.684146,-216.91963
