ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1511.5635,2432.8052,8819.686,-99.210045,-2.9365027,-316.99036,-1770.4741,5049.932,10280.311,-96.35107,106.006615,-185.29095
-1697.9221,2456.3179,9046.028,-34.636875,-130.23688,-310.63895,-2090.091,5043.5273,10526.499,-135.62624,136.2659,-227.61473
-1848.0813,2359.7805,9326.874,-36.52592,-501.81543,-361.8686,-2157.9958,5103.83,10826.847,-334.4747,-75.49131,-225.81891
-2359.4722,1905.5763,9465.897,78.088036,-1335.9432,-192.75374,-2041.2417,5068.9946,10585.86,-477.45465,-410.41272,-215.47209
-1432.4056,3001.5635,9405.213,-284.94443,-2195.6301,-376.01175,-1531.9962,5413.685,10360.702,-204.04626,-419.4751,-206.78969
-1238.427,3207.0217,10528.053,-1193.775,-3625.2266,604.147,-2016.1499,5344.065,10871.858,67.687454,269.16174,230.19781
-1058.9202,2822.958,10075.551,-1780.586,-4818.9985,1489.675,-2149.5928,5654.3857,11666.666,76.497475,-350.02234,447.34705
-1060.7809,2980.4812,10789.589,-2702.0198,-6044.7866,2282.6614,-1704.0742,5505.0996,11326.071,-760.9237,47.546494,581.5468
654.1471,2598.111,11025.314,-3260.4539,-7561.312,3098.7368,-926.4784,5646.355,11501.667,-1475.1611,-641.3508,989.6131
2018.3218,3502.8882,11925.123,-5235.346,-6817.0923,3620.6997,-870.2225,5936.488,12377.289,-3328.322,-258.20697,758.5638
1403.047,2879.462,11817.46,-7072.3896,-7997.877,4979.0166,-1186.6064,4909.1797,12951.134,-5140.934,-841.856,1032.3235
1236.9723,1726.2339,10893.016,-7742.0356,-8922.583,6297.26,-1195.6836,5504.1904,12639.209,-6427.178,-1184.3495,451.63608
1414.7817,1682.257,9593.074,-8370.719,-5689.3154,5827.81,-988.99646,5139.7095,12194.714,-7160.7188,-1301.9277,492.53244
549.7919,1135.486,8720.838,-8328.847,-3309.18,5122.991,-1563.0303,5024.244,11500.062,-7492.8193,-1155.9198,294.4839
-959.0257,766.7343,8414.6875,-8091.6924,-1781.6976,4866.8545,-3291.4155,5046.8057,10919.736,-7719.37,-2260.8472,718.0763
-3415.2542,1005.8741,7916.432,-7785.765,-2784.3398,5488.8325,-3744.5173,5438.2466,9959.414,-7919.008,-4776.3115,1333.0227
-5329.661,2521.494,8195.165,-8532.398,-3867.9834,6845.116,-3037.776,6210.94,8981.265,-8142.306,-6321.368,2063.229
-6243.1245,2815.709,6892.102,-9971.532,-5493.6147,8425.492,-2997.952,7161.7827,8852.751,-8285.559,-7236.244,2690.1882
-4851.303,1334.6128,4760.993,-10379.632,-8200.634,8021.2407,-1607.6875,6770.3716,10011.38,-7778.25,-8116.2173,3560.3462
-2447.7852,973.7786,4566.515,-9951.7295,-7428.896,5359.5703,-2869.777,6849.4995,8858.057,-7579.3027,-7656.462,4627.3765
-3152.8513,2079.2349,5569.2725,-9463.224,-6414.9,2571.51,-3584.4292,6984.918,6815.9834,-7892.1113,-10730.128,5565.797
-3761.4116,1911.7539,5312.975,-6863.219,-11697.349,389.03363,-1116.5558,5935.202,4853.336,-8246.036,-13747.84,6607.4185
-962.8609,2981.5068,3117.3723,-4213.361,-14263.71,-407.87918,2395.0076,4467.8813,3269.263,-7841.823,-13783.026,6665.0376
4598.1147,3552.1743,-204.28052,-8832.887,-14643.684,274.1443,5071.764,2985.6143,3319.3252,-7562.5576,-14613.308,6650.4385
9041.365,3375.7214,-2601.4683,-15105.16,-15320.117,-820.5654,6377.3677,1499.1278,4923.384,-6979.7285,-15355.6875,6804.712
13695.514,3143.823,-3858.655,-13378.09,-15615.015,-5593.101,5207.96,681.67645,5859.5864,-8045.411,-11487.999,6473.4976
17621.758,4133.981,-6997.4824,-12898.823,-14821.783,-8857.46,3644.3184,-940.96967,4534.7803,-11374.274,-7743.082,6719.797
17867.812,2768.3013,-6579.0713,-13060.212,-9808.835,-9594.598,3167.7058,-3295.2976,4557.5557,-13514.359,-3931.8386,7218.722
21361.44,-5199.0923,-1926.1022,-12410.635,-5024.765,-11946.07,2194.8486,-6448.9326,6750.76,-13246.512,2088.883,11380.85
15226.919,-6819.1616,-7337.0347,-10901.073,2870.5127,-11689.45,-457.57645,-10834.826,4924.4727,-12816.223,2645.0942,14640.408
6016.2275,-19014.857,-7580.2373,-9594.594,4232.039,-11397.044,-2073.554,-14845.892,7069.2026,-12214.399,463.01627,13927.154
5000.9795,-20039.227,-7977.843,-9269.641,2431.5835,-10903.482,-5773.0527,-19054.416,19007.854,-11796.957,-6337.3403,11848.984
3856.067,-19786.54,-8596.508,-8737.529,-2021.4055,-10320.163,-1266.0806,-18808.654,21740.707,-11181.852,-12259.667,15491.905
3018.2766,-19653.047,-8740.858,-7477.886,-2983.5557,-6939.4106,9528.897,-14510.755,21932.273,-143.03802,-11981.664,9719.957
-1850.3329,-19619.73,5607.038,-5290.238,-1631.7577,4382.5405,17803.62,-10628.219,21743.812,6060.1455,-1341.4994,9352.569
9939.792,-18860.375,-2066.3875,11424.931,-7182.6567,10245.546,10361.098,-8420.755,19749.648,9553.812,13243.312,9971.133
10580.684,-17537.764,419.9622,14944.385,-1250.7556,8173.808,6058.6504,-5055.03,17887.746,8587.505,9447.76,1411.438
9590.786,-12443.997,1893.772,15498.987,3124.8901,2880.3076,7081.4624,-1960.8402,15709.385,11162.903,5863.0806,5943.49
6919.437,-8070.1514,3533.2324,17540.605,4702.595,324.88834,4623.7295,-1771.448,13807.099,11736.556,4046.1965,4133.0854
4027.3,-6025.523,4147.9995,18808.135,5019.8633,1994.3724,4603.237,-1504.8158,12700.571,10089.573,3197.1233,2592.3313
2461.9824,-4502.3804,4462.176,17484.1,3878.1606,1734.4835,2032.587,-1089.0753,12756.063,9821.411,2075.314,3403.644
1452.2072,-4250.65,5252.5635,16894.055,2065.306,-603.9784,512.1242,97.16135,12811.931,8371.624,288.1733,2757.2004
-223.92,-4717.638,3251.508,20455.555,142.32639,-4056.4338,742.9885,649.48926,13054.294,8096.409,-3528.5552,2110.3787
1179.9958,-379.07837,2818.6226,21036.775,289.65988,-6920.1606,3215.6692,2687.728,13244.172,8536.189,-7103.973,1732.4221
3951.9678,3887.7527,6948.034,14647.009,1610.2957,-2928.333,4531.2124,3845.536,12958.115,7349.6416,-4459.7236,1423.677
4833.0737,688.2397,7862.0654,7868.575,3099.307,-519.0788,5414.0327,2445.6836,15533.704,3442.742,1780.0039,1275.7793
1096.0391,-2576.9163,4531.0356,10100.678,7366.173,-5878.369,2191.7322,2259.955,19645.463,2555.4192,3714.9053,-402.1881
2240.4907,-657.2686,4949.452,9787.797,4150.1543,-6666.393,3165.3562,3016.8257,17008.598,3792.9712,-295.5617,-356.01993
3665.069,2038.2745,7992.488,6758.939,1512.4485,-3094.7576,3327.2896,2924.9402,15031.007,1976.3306,-712.0896,-426.45273
2585.0608,695.54,7080.6895,2600.465,-944.5002,1510.8046,4181.8257,2890.4395,16758.041,113.47426,-1305.5651,-67.633865
2717.265,-2089.8684,5801.0234,2290.2551,-1639.5358,1082.0609,4767.438,2504.2378,17410.684,-32.335117,-1080.8439,-679.04266
3576.7505,-2495.481,6257.709,2281.212,-956.7813,-683.80975,4315.843,1966.0952,16870.477,-1.5343537,-265.89542,-1321.6024
2781.953,-3333.923,6301.1353,2336.9062,-559.24524,-1523.1786,3161.5598,970.4214,16656.787,-79.38797,-410.37512,-1903.9303
2068.0896,-4013.444,5508.108,3038.1667,-154.68924,-39.24999,3132.2954,602.3761,16790.78,224.27594,-366.7465,-2103.1772
1767.3751,-4515.4717,4909.7437,4371.8076,-928.9368,647.82214,3437.891,505.52866,16925.066,1018.31415,-1066.2883,-2413.3547
2507.375,-3515.6482,5944.856,4200.7427,-1142.4764,1865.1832,4371.2373,417.57886,16609.604,1453.2245,-335.27692,-2904.1294
3077.4163,-4112.7627,6073.439,4404.909,-855.8448,2288.2725,4694.4604,-6.66094,16697.986,1710.4392,1195.5151,-3456.2988
3717.4285,-4480.346,6587.1143,4549.135,-587.1066,3173.6348,4545.8647,87.572975,16241.86,1751.3693,2605.7153,-3925.8916
3208.0166,-3825.8374,6306.8115,4647.1826,-428.2818,4229.3984,4097.179,1.140076,17333.732,1862.7687,2632.3376,-4506.212
2904.2668,-3375.8691,6736.1724,5353.9355,-291.6327,5363.668,4136.059,256.47345,16600.69,2099.4385,2459.3562,-4843.2554
2830.4265,-1962.5613,6584.0024,4700.9087,130.48672,7943.586,4377.1763,736.5848,15792.61,1925.5587,3481.9902,-5001.92
2546.7405,-2073.997,7408.5444,3456.3005,740.57263,11398.0,4275.1924,954.8627,15433.696,1814.4755,6257.843,-5104.1895
1758.9779,-2291.0674,6235.5547,1413.4113,1205.7753,13121.526,3059.9307,849.0263,15228.1045,1622.7548,8515.256,-5171.726
551.4153,-2040.767,6086.081,-26.303381,1517.6328,12979.521,1267.9379,1014.2156,14974.586,1955.9008,8751.037,-5401.438
-2220.9841,-2275.8652,6513.4473,-4541.974,1278.1317,14253.104,991.1687,954.7622,14345.07,2124.3364,8240.7,-5832.8247
-1067.9337,-4217.425,6518.618,-3380.4563,138.78961,14194.702,933.80664,809.93665,13525.978,2463.6602,9433.466,-5717.4795
-11.66184,-3437.0952,6686.983,193.42134,1123.585,12904.984,322.6418,803.4098,13591.311,2893.2244,10054.118,-6007.306
-14.801157,-3614.957,7725.8467,1997.4656,1397.6621,11042.725,643.28644,1105.5615,13625.077,3637.392,9849.823,-6351.8506
-85.40076,-2623.0986,6386.455,4560.841,3157.1719,8714.051,316.0291,1658.27,12827.775,4219.128,10420.973,-5895.99
-408.22372,-2525.0164,7157.4116,6299.4976,3678.871,6763.5186,-1260.7079,1713.4381,12282.28,4642.922,9434.758,-5739.536
-184.04738,-2003.3903,7072.597,7614.4326,2461.7947,4500.224,-1144.8217,1517.7847,11724.227,5052.24,8225.806,-5805.233
84.369804,-2049.0815,6687.3193,9981.024,1692.5406,2615.9607,-598.9083,1615.8397,11732.739,5565.5083,8023.9624,-5908.7573
1020.7813,-1303.7878,6899.931,11888.67,3067.6724,1025.2609,-458.02603,2530.4565,11576.004,5925.825,8219.494,-5847.9844
952.8649,-1098.6079,6689.422,12620.749,4862.7334,-328.45923,-1353.506,2851.3423,11349.788,5613.8203,9223.381,-5686.438
299.7041,-906.68494,6852.4907,12973.2,4109.462,-2608.0352,-875.5177,2650.4927,11601.209,5696.652,8138.2534,-5906.0693
1123.3281,156.70308,7458.865,11829.927,2681.9194,-3441.5193,-1103.4395,2829.6147,11792.812,5800.518,7750.0005,-5510.1406
1804.2911,166.51103,8269.096,10455.264,1964.1283,-3282.5251,-1408.5096,3207.821,11889.944,5618.203,7003.7666,-5257.603
1824.4294,1136.8932,8883.182,8115.75,1873.4252,-3159.7556,-1419.3503,3784.2915,11667.752,4901.4473,7260.5376,-4826.413
1583.2072,1305.9548,9485.858,7253.103,1357.4431,-3509.2935,-1733.7029,4032.8557,11339.786,3873.9695,7129.0728,-3579.985
1178.2457,1537.088,9541.265,6677.816,779.185,-3264.706,-2263.197,3852.9775,11540.68,4742.53,3711.3342,-3012.552
545.7818,1727.0938,9958.427,6054.2056,834.1337,-2871.3953,-2699.5566,4698.773,11768.337,4244.3833,2928.9832,-3325.0618
-1513.6969,-776.7585,10262.195,6319.8013,4436.7,-1664.1234,-1995.6158,4827.9727,11933.981,4215.112,669.26807,-3753.2737
-275.26868,2262.8838,9717.043,5939.6997,4279.182,-2634.1055,-2437.1084,5090.5806,12418.437,4019.406,450.36642,-3315.506
1439.2423,2041.5862,9563.651,5472.936,4469.0986,-3121.7056,-1820.9398,4077.813,11830.294,3491.8218,1826.6002,-2633.3157
856.6816,1747.4028,10490.485,4997.4727,5944.222,-2284.1226,-2493.6052,4263.201,12769.53,3371.8633,2651.756,-2119.3318
1719.5356,910.1858,13206.776,4217.848,8395.713,-885.67316,-2601.581,4793.5986,13484.375,2697.7268,1359.8784,-1744.779
2815.3699,1354.2341,18471.518,2742.0193,5055.4087,-1082.8608,-2918.5813,5187.6235,17837.096,-141.25868,-2391.3835,-726.8741
-1071.474,1933.8749,11354.673,3484.7031,34.10623,-358.25696,-1787.9624,4106.183,13265.167,-42.636555,-1004.7299,-269.077
-2786.4353,1827.6958,7523.146,3975.5535,-987.63696,-1235.2805,-3725.3076,4907.396,9890.945,-545.9521,-1296.9388,-834.28894
-1910.5248,2581.6702,6911.591,2960.7014,1545.4908,-1009.83514,-2026.7253,4657.218,8424.536,-104.12206,89.80011,-909.7775
-1166.307,3258.1243,8252.377,1857.5177,2534.6167,-130.5909,-2056.9646,5641.2363,10384.614,359.4026,693.2139,-517.5118
-1302.6536,2675.5024,10579.375,808.73804,1245.583,331.88275,-2497.2021,5536.2925,12154.058,-120.895424,193.67775,-164.0567
-1961.3206,2668.7021,9748.987,860.73346,498.48404,106.62095,-2978.165,5082.031,11486.371,-238.76912,-674.9807,-55.22832
-1537.1686,2449.6987,9045.66,636.1974,217.32103,-29.135292,-2291.413,4795.724,10887.557,-145.47942,-1194.4077,-139.10185
-1310.9612,2535.1865,8760.391,421.0257,44.38957,-17.78318,-1847.4429,4816.761,10877.297,-61.01222,-983.3505,-188.42531
-1135.6525,2265.171,8592.403,163.13219,642.08966,67.191284,-1835.3923,4846.151,10861.782,-20.830338,-296.9652,-2.9134321
-1531.8376,2364.7917,9094.034,-78.71542,893.3083,298.94882,-2321.5037,4673.7363,11007.335,-4.183778,155.07448,222.67775
-1931.1824,1978.6866,9309.27,-95.09709,396.22394,252.49564,-2728.831,4465.632,11150.964,-122.552956,-78.9919,175.4233
-1314.4272,2040.3169,8967.63,-28.627356,-47.711403,-8.481547,-2404.58,4607.2437,11007.206,-196.66362,-244.78255,28.02593
-1210.3628,2141.6301,9019.938,208.39726,-262.67685,-207.97421,-2153.941,4554.334,10759.166,-170.5794,-357.80817,5.629879
-1413.8436,2412.3806,9274.925,301.33453,-272.69962,-258.7425,-2137.6028,4519.3003,10912.906,-86.06865,-465.7699,4.5878096
-1496.96,2216.745,9132.215,227.72386,-190.11266,-213.34532,-2285.8054,4418.5713,10780.667,-45.51284,-538.2561,-58.98127
-1016.63477,2195.6194,8986.893,144.28883,22.532974,-260.77243,-2170.4258,4411.2144,10782.193,-47.218613,-471.0606,-181.63965
-1343.2347,2210.4492,8847.903,281.48993,82.898796,-357.44104,-2127.551,4408.6055,10727.225,-15.565703,-414.68668,-257.21628
-1275.0383,2169.7336,8793.387,246.68646,-148.73123,-406.42175,-2090.624,4428.804,10737.869,0.6188248,-627.53394,-299.0625
-1453.8087,2254.524,8816.414,48.67627,-379.9649,-587.82623,-2498.6682,4551.062,10750.972,-15.628927,-705.0952,-297.97354
-1810.5032,2214.998,8919.6,-122.14888,-564.73346,-705.8715,-2306.0312,4671.285,10828.826,-98.246666,-795.7882,-389.05853
-1789.5508,2047.277,8791.637,-46.733692,-470.7234,-598.9692,-1995.7123,4583.6924,10728.777,-141.45618,-578.09674,-465.55017
-1550.0863,2135.61,8788.691,-48.00436,121.38322,-475.04434,-1805.7065,4793.2007,10734.442,-49.92059,-277.1815,-552.9429
-1436.497,2193.2798,8976.778,-88.1661,360.35132,-476.67914,-2146.8962,4625.112,10706.967,-185.60544,-36.912674,-531.731
-1410.7324,2183.5308,8798.897,-84.50318,252.63272,-498.86655,-2273.4753,4641.2554,10672.56,-228.55219,-233.63971,-460.80637
-1568.4495,2291.3694,8841.297,-304.52533,-95.76198,-553.5233,-2402.5146,4603.8516,10677.151,-338.76343,-345.58105,-404.68384
-1612.5891,2060.119,8783.484,-359.64752,-400.01953,-611.6404,-2418.375,4596.652,10797.511,-376.06284,-489.3048,-299.53253
-1522.8276,2102.4495,8820.277,-185.59285,-549.6928,-557.29816,-2115.5022,4442.936,10564.068,-369.2416,-647.93835,-136.3646
-1563.5883,2087.699,8866.335,-214.20074,-587.05664,-490.83752,-1960.4246,4441.1255,10732.84,-359.24893,-577.4599,-139.68344
-1518.9877,2038.3036,9087.59,-312.0231,-485.88925,-419.5978,-2181.2036,4478.224,10720.233,-256.83182,-268.83624,-189.79965
-1481.3447,2127.7756,8996.869,-410.17868,-428.7547,-449.8129,-2077.6335,4511.475,10697.582,-209.3137,-241.66495,-283.04004
-1504.402,2202.4648,8934.011,-545.2947,-264.6662,-436.52994,-2068.005,4617.4976,10577.165,-174.64172,-367.86322,-311.81406
-1552.2783,2169.3933,8945.446,-276.62848,-51.02799,-322.9245,-2006.4095,4630.1533,10675.842,-115.03414,-369.27756,-255.42357
-1682.7479,2095.905,8853.729,-202.9564,-54.0376,-232.31952,-2217.4517,4497.683,10879.772,-169.29562,-228.47057,-235.00845
-1601.8118,2046.9055,8915.033,-15.062262,-213.08568,-266.0023,-2429.1296,4487.045,10816.35,-190.07607,-327.39026,-202.11522
-1522.9862,2018.3196,8727.692,-46.229797,-263.8632,-381.24255,-2369.0513,4488.45,10721.3545,-230.59688,-452.81955,-178.08319
