ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13533.388,1181.3915,16095.918,4163.1396,6692.782,-4505.2134,5853.2944,237.62936,19097.871,4993.4644,4161.7656,-2171.813
11771.723,437.87842,17760.303,5171.6436,4857.5786,-4835.5664,6288.6377,1216.6373,18951.803,4737.755,2214.5312,-2111.5747
12502.881,1549.7666,18635.469,5097.013,6334.029,-4892.862,5584.875,1461.9308,17769.428,3678.4463,2553.553,-1665.3629
13643.997,2595.274,21876.32,232.71262,12807.288,-1733.2162,4882.5522,1812.9338,19937.766,1414.0421,3684.0757,-849.1954
9977.658,2858.7446,20655.652,994.5977,1958.7651,-1653.6926,2464.6445,2622.3928,19367.084,-963.8977,-497.93408,-1085.227
7326.186,3669.211,17061.77,-1049.5784,-2357.7124,-1084.0568,2430.128,1729.9899,15751.171,-1896.553,-3161.7446,-839.3958
8835.099,2815.2317,13342.725,-1137.2,-2086.39,-270.09546,4936.5464,1147.9879,13607.299,-1630.3553,-2816.6685,-434.65
9848.821,2717.5847,12987.599,-1632.9791,2047.9739,-231.98201,5785.8545,1812.5424,14052.117,-841.756,-525.1861,-882.3239
9578.187,2719.8965,14196.182,-1141.1041,3006.6467,-709.67163,5409.6494,1522.3041,15519.028,-963.8831,1051.3718,-401.7817
9385.131,2300.646,16136.662,-1606.0372,1074.5479,-424.5866,4022.6243,2179.2913,16507.736,-1279.713,-1020.85944,-89.54515
7766.492,2815.5168,15681.697,-869.1565,442.59274,-523.81354,4246.184,1806.6692,15516.779,-1463.3708,-1750.7926,-353.22064
8793.677,2303.9172,15509.475,-874.0247,578.1894,-693.874,4779.235,1710.3633,15715.312,-1293.3156,-499.1851,-402.62555
8895.329,2253.825,15372.766,-534.1562,520.70044,-571.1609,4758.851,1719.404,15935.723,-1182.9563,-469.7395,-260.8721
8704.406,2336.956,15260.225,-381.05936,676.5184,-811.84143,4614.0615,1564.1836,15445.629,-947.5452,-254.88246,-326.35178
8414.988,2577.6301,15473.918,-687.5909,652.8303,-836.0633,4521.0127,2035.9891,15424.854,-998.4797,-242.4247,-459.01715
8428.872,2515.8252,15631.101,-949.28656,336.8871,-659.1616,4401.9116,1820.1132,15285.511,-815.28076,-393.47183,-328.77667
8731.124,2455.6638,15231.503,-759.0031,34.88829,-573.5285,4448.741,1702.6412,15429.628,-779.66187,-269.17517,-218.78111
8840.262,2379.7383,15358.154,-566.95496,61.79427,-352.61276,4449.3535,1370.3369,15420.3,-556.9878,-147.33641,64.108795
8700.08,2263.3928,15492.197,-438.1486,46.829067,-328.42615,4236.592,1127.0427,15353.259,-335.01965,-532.9947,205.02443
8834.338,2193.0132,15161.788,-444.23846,161.4352,-459.06714,4807.279,1609.3511,15395.518,-646.7227,-258.55356,-163.63718
8798.797,2297.264,15325.561,-412.2442,222.3017,-494.0898,4717.079,1606.2197,15409.369,-701.1132,-172.47958,-109.97145
8736.945,2238.657,15415.911,-374.7301,113.55274,-594.9198,4815.1406,1524.9073,15528.231,-628.34973,37.43901,-158.40314
8760.055,2105.2324,15432.359,-51.481594,83.242256,-559.39685,5514.3516,2769.3545,15321.139,-489.0721,-736.98,-156.25853
8836.411,2128.3113,15272.545,-249.34009,-46.266705,-576.77026,4674.643,1528.4202,15243.99,-617.095,-235.59207,-74.157074
8717.214,2432.8796,15262.726,-319.87976,-21.915047,-559.19714,4903.1367,1578.9725,15169.142,-674.83594,-208.77748,-155.25949
8697.97,2422.7249,15308.986,-243.7852,103.522484,-541.786,4776.5156,1573.2516,15250.598,-571.0949,-132.42908,-192.40945
8549.953,2406.1016,15484.068,-231.94098,29.644354,-552.9394,4730.36,1639.8679,15124.402,-517.51,-181.9986,-210.59903
8587.777,2406.2083,15296.858,-349.77924,17.96292,-546.52814,4729.2124,1603.5416,15252.252,-508.30295,-264.41913,-234.3593
8340.857,2254.6833,15402.536,-262.62085,158.35513,-670.0756,4799.7427,1609.5533,15424.79,-527.9589,-377.92938,-219.16652
8859.671,2288.0278,15253.294,-273.78793,67.29088,-597.4093,4805.4634,1681.0769,15208.569,-532.98944,-187.55658,-203.51733
8691.816,2352.3481,15327.204,-392.1338,-17.40873,-536.45435,4977.752,1596.2114,15340.953,-550.9247,-168.24811,-258.84647
8693.886,2184.8499,15358.709,-380.15637,-33.638973,-584.2378,4771.6826,1656.8601,15467.881,-640.2948,-359.18048,-244.23856
8645.937,2212.9658,15476.379,-309.77722,-93.8105,-563.2275,4729.205,1628.7238,15438.126,-660.9266,-345.6742,-218.65324
8778.666,2325.9863,15367.908,-155.48848,-65.02944,-603.13824,4975.192,1452.3793,15347.573,-590.62994,-164.34862,-226.50615
8722.206,2315.8652,15170.709,-180.11992,55.19858,-519.28,4824.486,1598.6792,15285.424,-510.68347,-29.188997,-181.34537
8448.312,2435.3164,15274.847,-269.21082,1.7686205,-483.06808,4782.147,1679.3782,15265.342,-493.2755,-18.114561,-211.87933
8534.513,2379.1033,15370.063,-387.46353,-139.37245,-501.8612,4775.179,1591.6228,15310.431,-584.81024,-93.29251,-202.30652
8663.158,2276.2317,15248.358,-395.17383,-106.305984,-499.05887,5026.2114,1875.6188,15287.37,-643.1867,-263.70496,-275.1835
8849.724,2230.684,15269.26,-408.82782,72.226234,-527.3262,5155.511,1571.8624,15315.259,-469.21796,-40.351875,-195.02052
8566.1875,2334.8525,15444.153,-264.94757,185.7919,-566.08307,4807.9463,1610.8284,15317.011,-381.3,-66.25369,-185.16714
8527.275,2298.5813,15458.339,-382.8764,72.26708,-599.48566,4763.6406,1703.2617,15239.117,-454.74332,-60.343975,-243.71819
8714.265,2326.793,15436.939,-301.967,53.17428,-541.77625,4819.0684,1686.84,15259.34,-499.08548,-48.582634,-184.90858
8823.713,2315.451,15200.146,-330.6,-4.256713,-536.33527,4974.4893,1631.7334,15241.877,-514.48126,-139.86392,-214.47247
8722.979,2268.9443,15186.565,-414.74826,33.174316,-507.45905,4940.368,1597.6298,15430.502,-462.88382,-72.18611,-202.08052
8667.876,2268.4875,15296.085,-378.3269,60.32179,-523.5475,4903.617,1569.3943,15307.064,-391.95117,-19.882471,-194.28542
