ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14815.996,-8111.2417,3086.722,218.5638,16.651234,70.789215,12496.072,-10893.566,1959.2246,441.26804,-149.02571,-478.61206
14950.26,-7993.4517,3231.7693,-96.80663,-369.92935,206.60895,12705.391,-10893.1045,1870.9882,475.15018,-550.7015,-385.93698
14904.551,-8383.444,2754.1892,-162.2555,-91.9873,305.94092,12671.951,-10944.563,2093.9546,402.15097,-254.37437,-256.71396
14757.778,-8362.352,3082.5408,-29.894045,-86.34306,303.0647,12620.375,-10913.92,1669.7119,364.56296,-361.2404,-220.9334
14348.893,-8258.4,3244.5273,34.363953,-62.064926,294.5542,12270.89,-10800.933,1971.7253,372.52817,-349.71762,-127.19992
14014.174,-8195.127,3193.297,-121.2136,-127.04439,231.64685,12165.99,-10645.419,1722.5496,344.8551,-181.48859,-219.68692
13807.49,-8029.0483,3169.6946,-526.9474,-626.779,202.29062,11842.101,-10443.968,1821.3439,257.01413,-480.30243,-594.2807
13467.876,-8193.92,3006.791,-337.27478,-855.3138,114.56654,11975.147,-10507.171,1862.7324,232.00874,-707.2978,-700.70105
13627.986,-8206.78,2941.9033,-443.11285,-1130.218,-283.24997,11912.698,-10591.029,1679.8463,283.8849,-930.17365,-956.55646
13865.576,-8141.0723,3034.2559,-639.9714,-1320.6804,-212.85852,11902.145,-10536.54,1688.689,258.19357,-1060.2897,-1417.2039
13928.645,-8133.5894,3006.0625,-773.6536,-1325.8339,-335.205,11915.121,-9990.881,2088.767,94.291565,-520.4204,-2011.7069
15055.868,-7894.474,3599.3987,-1356.4288,-1512.6833,-183.5025,12515.07,-10616.361,1908.4781,324.4377,126.91657,-1317.2732
16220.855,-7859.1543,3745.1958,-2122.1382,-1320.2344,301.0111,13345.201,-10820.902,2062.027,200.50858,-385.30252,-1152.8478
17070.588,-7856.232,4045.7366,-2705.5784,-1584.3453,1183.4048,13886.925,-10895.331,1721.7648,128.54453,-685.4683,-799.7043
17742.418,-8192.729,4225.7573,-4495.611,-1680.619,2732.3396,13756.8545,-11342.748,1893.2542,261.88937,-591.11523,104.71758
18050.525,-8615.757,4111.0537,-5302.3833,-1182.6903,4245.0117,13579.401,-11727.977,1618.2836,308.0699,-772.2302,810.9239
18873.686,-8258.786,4731.36,-6900.174,-492.03082,6835.459,13423.76,-12121.388,1015.33075,521.00757,-342.97284,1662.5662
17461.838,-9271.45,5071.851,-10144.82,171.59723,9109.021,13338.162,-13017.66,1564.1957,628.3754,-414.7583,2414.4148
16183.404,-10527.977,3253.584,-12871.369,939.4938,10152.546,13703.965,-13025.626,2621.1917,617.3834,-550.6103,3515.0515
16621.059,-11527.382,1405.4501,-11907.817,2451.978,10608.187,13612.976,-13173.024,2648.4502,486.2265,700.0317,4788.3755
15702.854,-12220.183,696.917,-11062.573,3665.0916,11334.902,13131.306,-13531.808,2194.001,635.0721,2167.9963,5776.296
14190.487,-12947.291,219.52759,-10220.797,6252.9004,11500.954,12690.553,-13990.256,1672.5406,1184.2493,3427.1055,7389.07
12868.38,-13397.642,-939.90173,-9425.45,7666.886,11290.254,10365.524,-13933.679,1787.069,1657.1665,4749.7773,7621.206
10084.235,-14160.408,-1615.2328,-8372.986,8877.581,10647.617,10422.048,-13832.354,1838.7745,1993.2234,3361.3496,7625.173
7477.6987,-14345.023,-1127.4353,-6445.0474,7656.6216,8031.9717,10178.84,-13583.155,1245.9097,2559.072,3842.7917,8019.436
7136.7373,-14869.139,-773.94745,-5615.845,7707.655,5241.364,8757.414,-14174.186,1143.8625,2743.0632,3487.3586,7500.5625
6844.829,-15313.817,-3400.8625,-4578.7,8669.978,3316.2744,8537.302,-14167.363,1712.6652,3249.4612,3487.8381,6845.6885
4730.6787,-14925.707,-3815.2693,-2095.831,10119.959,160.19974,8044.8853,-13589.55,797.58875,3957.9797,3522.0845,5594.5864
3409.6458,-14439.786,-4389.869,-236.61978,9926.992,-3114.1582,6373.9824,-13455.119,108.58508,4512.2563,4149.2227,3892.5374
1874.2599,-13299.965,-5767.602,4048.7139,10216.62,-6854.509,5213.9824,-12871.911,-186.78432,6170.8457,3096.7488,1165.956
907.9604,-12120.844,-7514.9946,9920.776,11991.736,-11397.557,5993.558,-10892.693,251.64812,8018.7637,3013.2864,-1370.1678
434.13828,-10205.418,-8359.51,17165.053,14814.944,-17950.568,6377.5483,-9201.847,1148.3461,9481.994,2538.0627,-3997.7708
-857.9668,-7684.004,-8737.147,32766.416,20583.367,-26695.795,7455.294,-7617.5215,1180.2953,10681.946,1280.2521,-7157.256
-3770.979,-5006.792,-8976.604,32766.893,21721.771,-31713.668,8312.677,-7056.6074,1234.9854,12060.932,4612.483,-8933.142
-1315.6537,1830.2397,-9537.698,32766.594,19056.059,-31611.848,6888.144,-5781.134,3237.823,13556.19,6615.3164,-12301.274
1357.0402,12171.619,-10972.781,32766.477,13325.981,-31045.646,5123.0093,-4374.2144,3333.9294,15110.26,4290.6543,-15183.312
5713.188,27877.123,-6745.033,32767.275,1765.4963,-29875.396,10011.239,-1718.9705,6342.561,15474.904,1068.6998,-16286.039
3311.0303,32020.3,-21305.236,31978.16,-24077.623,-25746.97,18573.342,1035.0518,9358.318,11822.28,5057.977,-15102.553
19275.455,27711.164,-779.7591,31246.031,-12063.217,-14372.751,5193.963,-3520.414,15437.352,8534.277,2950.3408,-20786.1
19879.764,30187.863,5860.2837,24751.805,-9904.683,-8859.597,22987.78,-7750.699,12245.816,9102.766,2026.1644,-6694.012
19708.184,27212.04,4972.857,13717.925,-7929.7134,-4619.1587,19151.752,-9498.845,15190.247,5193.81,317.53894,-6294.921
19492.549,22770.336,3528.1182,7209.661,-5473.116,-2712.9382,19984.463,-10344.773,14154.464,2127.0784,-1711.9962,-5402.4795
18738.734,19791.885,3841.753,5664.1255,-2710.7046,188.71968,17375.9,-10871.052,13245.67,720.0994,-1935.6261,-1632.1273
15781.396,17545.865,4729.5933,4624.98,-936.4489,2538.9712,15149.867,-10915.162,12077.97,-305.7095,-2192.1072,-233.19992
12715.859,16019.639,4780.697,256.8246,-28.175327,1871.4161,13548.38,-10153.716,10060.893,-627.0607,-2358.906,475.72485
10863.765,13281.822,3372.6755,-2060.141,845.16003,-638.6598,12901.755,-9042.725,9589.145,-575.3566,235.08617,1252.0642
10987.24,12140.594,2085.5564,-2396.261,1039.7452,-2039.2448,11652.964,-7674.0645,9176.543,-749.25085,1664.029,1350.884
10800.108,11426.048,1632.9261,-2382.1987,1273.8844,-436.91187,11239.655,-7150.4023,8621.132,-671.9962,804.0372,1130.9791
10371.067,9377.368,1007.6487,-386.14206,624.6013,1215.8651,11825.999,-7568.8213,8428.013,-378.8906,-1023.98785,945.1776
10309.829,10011.375,1489.8618,884.3517,59.66049,1228.0668,12027.128,-7627.5977,7436.196,-55.6287,-1789.2844,654.5529
10940.155,11279.003,1752.2034,174.04799,287.004,344.3479,12082.982,-7487.257,7397.2505,184.29037,-1104.4817,390.64056
11099.995,10918.739,1853.2927,-82.451485,378.13812,188.5952,11922.813,-7861.1343,7513.266,175.03189,-608.4685,131.77849
11512.227,10626.259,1672.7249,411.65186,246.61443,1213.2393,11856.939,-8190.5557,7703.6514,201.37363,-1117.8265,-35.040546
11328.647,10643.786,2077.286,1267.1204,-194.02606,1308.4736,12559.996,-8424.3125,7654.1387,335.22675,-1839.2046,-125.49544
11374.833,11017.925,1976.9417,1431.3339,-398.16553,611.07385,12390.717,-8261.662,7388.641,351.02213,-1247.9578,-419.64777
11327.302,12019.665,1968.2458,444.1865,42.48789,-150.18504,12816.52,-7930.124,7621.992,403.52274,-226.30807,-325.435
11905.771,12763.305,1240.3379,-759.0027,378.11682,-366.4804,13101.763,-7421.5356,8294.2705,200.35033,-206.99268,168.98042
12710.871,12781.514,167.66278,3.4946668,373.3294,363.2886,14177.945,-7026.8516,8762.554,-379.30914,-475.2579,276.46414
13507.423,13964.138,316.51312,23.516108,625.3516,2608.5916,14234.024,-6997.507,8711.798,-987.0855,-1848.2094,453.38486
13648.736,14251.105,1029.5902,-845.539,899.09393,6435.459,13391.145,-7376.13,9157.266,-1500.8287,-4292.4624,1073.3756
14982.865,15116.768,2670.7432,-4413.9185,1581.5405,11352.955,13216.338,-7228.126,9451.252,-2143.1965,-6949.374,1448.5166
15977.714,15050.583,3180.16,-10551.546,3966.304,16565.012,13634.03,-7734.4297,10126.443,-3314.2363,-9741.352,1892.8782
15612.081,13477.478,2263.8513,-14218.641,6571.4146,18274.736,14868.376,-8745.212,8793.524,-4272.193,-10446.29,2450.914
15892.605,12414.543,3190.07,-19014.623,6194.419,17280.416,15083.122,-9033.621,7663.4463,-4772.8813,-9489.265,3343.945
16082.64,12239.859,3462.4597,-20526.57,7617.734,15850.032,13981.926,-9262.127,6118.1406,-4571.3823,-7779.86,4085.125
16251.091,9495.914,8187.4766,-30659.113,7309.496,16683.53,13905.741,-8364.657,6275.229,-4324.5283,-7253.7207,5203.0435
15862.339,9721.752,4780.318,-30779.252,7199.324,20165.686,13265.095,-9060.515,5617.1606,-3705.4163,-5584.74,5721.08
13966.631,8735.192,5866.7026,-31206.023,3066.7847,23668.152,13752.2,-8567.043,5328.2104,-3838.6992,-5096.6987,6172.913
13717.561,6399.2188,4483.562,-32034.346,-2229.9697,26238.01,12767.369,-8530.302,4595.0415,-3662.0845,-5389.982,6549.4624
13198.675,3298.416,2842.8647,-32768.71,-6312.984,26894.934,12441.173,-9011.633,4654.554,-3482.6936,-6625.71,6996.0317
11157.339,-445.34564,4269.9497,-32767.684,-8329.73,23764.375,13075.785,-9226.778,3438.2686,-3290.7058,-7268.0103,7452.8677
9927.78,-2136.705,4629.385,-26064.613,-10517.428,20565.902,12084.305,-9827.323,3021.8545,-3110.4187,-6698.3438,7098.6123
10655.565,-4922.8193,4375.9263,-15422.883,-9635.755,16314.34,11087.542,-10126.016,1864.2036,-3347.6406,-6351.3467,6144.5757
11807.439,-4610.656,4308.1196,-9421.54,-7430.924,13147.96,10118.85,-9998.893,2430.907,-3310.5657,-5007.2725,5402.4287
11621.715,-6019.7065,3296.0842,-7338.8374,-3701.6611,10341.461,11924.536,-9700.094,1570.326,-3669.0686,-1961.4808,4467.708
11299.1045,-6526.862,2919.372,-3314.2122,-1436.4027,7508.61,10517.718,-10679.503,1930.0099,-3637.4375,-210.87321,3739.7214
11086.306,-7156.9775,3053.0942,-1963.2369,421.8353,5777.9585,10273.228,-10572.813,1332.5063,-3794.0935,1152.2789,2512.699
10404.525,-8181.167,3566.6475,-399.57816,574.5609,3731.9167,9882.746,-11355.822,1725.1334,-4188.7656,2446.54,806.08966
10880.807,-8055.801,4162.959,1027.627,1884.7162,1503.7881,10885.547,-12054.484,1126.4198,-4068.516,3052.7253,318.08008
10861.696,-7766.3867,5316.639,-2679.5076,3290.2817,8.786541,9893.398,-12291.889,1373.3282,-3894.7021,4169.5586,-314.28308
10949.127,-8232.753,5273.042,-4707.033,1981.3077,-697.1075,8779.714,-12270.749,1964.84,-4141.196,3450.8438,-1247.1901
11733.04,-8272.285,5886.1313,-5897.0884,-1854.5308,-93.893906,9548.484,-12217.992,1245.2815,-4181.4014,3153.5845,-2327.9243
12404.645,-8019.8164,5605.5225,-9187.788,-5173.037,1268.4614,9671.13,-12412.62,1532.2886,-3851.1687,1544.8792,-2526.8005
12637.368,-9094.631,3677.7808,-9001.15,-3885.9285,994.26807,10144.505,-12465.836,2281.6868,-4044.5774,-416.33682,-2669.5808
12487.711,-9745.201,3278.6333,-6992.4795,-2073.052,-47.128693,10388.889,-12459.885,2074.4858,-4299.092,-344.75156,-3518.041
13323.439,-9971.9795,3558.7046,-3950.7046,-2727.923,-973.1081,11415.102,-12994.089,1669.8729,-3834.0784,-369.6886,-3389.1555
14604.389,-9728.692,3460.1248,-3187.2148,-2486.6794,-1049.1488,10736.038,-13243.722,1570.5238,-3261.026,1225.3489,-3213.4019
14810.048,-9597.258,3460.8042,-2005.8516,-696.9768,-1065.4395,11695.013,-13545.736,1333.3423,-2199.0505,2000.6309,-2528.1025
14726.485,-9564.986,3827.138,-2499.7678,-537.7161,-1404.0756,12151.491,-12895.833,1432.3162,-1494.7808,739.3902,-2048.4944
15418.209,-9510.8125,3414.054,-2477.9167,-227.99274,-1495.8423,12093.686,-13126.917,1873.7825,-981.75507,546.6174,-1440.8849
15822.448,-8999.565,3585.917,-1906.8394,155.38805,-1005.2893,12386.922,-12723.266,1379.0344,-368.01923,357.55035,-1044.5706
16169.226,-8753.749,3969.1807,-2135.6748,-478.9897,261.97552,12109.414,-12468.61,1082.5166,317.31232,388.63544,-378.28476
15544.222,-8870.651,3399.3,-1562.0415,79.997536,793.0318,11800.854,-12105.083,1750.5793,351.68106,106.643585,-117.504295
14829.486,-8760.479,3259.0051,-1129.2251,505.40506,1053.7701,12063.347,-12067.176,1673.0206,446.4574,-430.68356,136.73654
13942.445,-8601.376,3784.5957,-1214.2887,232.8265,1175.4502,11578.61,-11826.321,1665.8192,405.78336,-530.5586,120.41432
13585.551,-8522.051,3922.8206,-806.192,241.84215,799.0192,11431.089,-11518.541,1789.577,399.432,-398.1505,30.338173
13816.294,-8191.2256,3766.3296,-1023.8962,292.5592,492.0475,11785.649,-11434.984,1874.8453,472.96436,51.115692,135.77509
14142.785,-8109.045,3421.7898,-1226.7745,556.8655,709.0004,11505.288,-11397.31,1826.2748,463.32224,-64.50408,132.84439
14069.626,-8364.548,3625.0828,-1439.4977,-224.79163,825.86194,11887.934,-11359.904,1498.1543,438.02765,-178.64642,9.228091
14024.592,-8290.764,3381.5261,-1333.7393,-646.63416,879.0291,11715.905,-11198.458,1597.3416,464.69275,-562.93964,-134.18929
14154.863,-8427.23,3051.373,-1420.3503,-1094.6008,792.6319,12096.935,-11364.442,1494.0088,584.4594,-888.0407,-101.91825
14422.193,-8392.197,3073.253,-1367.2028,-716.6219,460.62872,12269.903,-11208.778,1596.1997,694.638,-642.4058,-44.50765
14634.321,-8393.269,2758.2214,-1160.4866,188.09421,318.74478,12331.379,-11162.197,1738.7266,709.8879,-319.339,-177.52417
14278.466,-8425.46,3099.5847,-511.66608,522.3663,30.381626,12269.03,-11249.778,1588.4487,691.4389,-265.5234,-166.60631
14422.997,-8165.479,3646.5215,-1025.018,-301.06903,207.15306,12034.508,-11155.031,1625.5945,735.56915,-182.2307,-267.6595
14592.599,-8262.141,3238.9846,-1200.133,-301.8948,537.3079,11972.873,-11192.869,1951.5265,696.9366,-291.78613,-279.06537
14039.326,-8537.195,2980.0042,-291.45633,-443.0218,440.44046,12093.075,-11209.824,2047.8015,667.9193,-607.2091,-157.19899
14014.683,-8516.095,3090.3987,455.74527,34.8318,-63.551125,12132.922,-11150.394,2105.37,604.0808,-614.6396,-184.75339
13942.977,-8363.23,3345.8083,346.88205,272.44565,-420.9466,11921.652,-11334.335,1915.5619,559.4665,-220.25255,-323.15335
13878.772,-8268.159,3896.2988,-413.40344,-45.4934,-343.6243,11744.091,-11328.69,1832.0399,612.69653,68.43675,-519.8856
14303.456,-8166.025,3747.746,-916.6311,-6.948319,-178.33212,11605.883,-11383.224,2130.404,561.0284,-77.32102,-546.6465
14149.468,-8331.719,3542.8167,-821.30804,-158.9578,-54.547035,11988.938,-11277.325,2102.494,414.11588,-394.56168,-570.08386
14513.277,-8538.611,3216.1226,-309.6638,-115.07103,-375.4001,11997.981,-11346.679,2030.5824,273.29,-325.2862,-539.71985
14645.23,-8416.434,3194.3545,19.607506,-146.50316,-273.40195,12059.471,-11386.662,1743.6431,283.88895,-223.62517,-541.6227
14639.414,-8390.522,3274.412,-276.14905,-456.20557,59.78074,11992.5,-11541.336,1752.6355,421.9165,-297.42474,-417.55865
14493.38,-8596.009,3149.4675,-327.4286,-141.90329,195.9672,11980.63,-11498.724,2103.8125,514.19403,-281.49213,-324.5548
14081.891,-8650.105,3230.837,-170.08466,-323.9483,250.494,11842.993,-11451.761,2042.4563,522.6689,-370.7964,-214.64354
14020.516,-8477.44,3672.427,-304.8636,-344.0404,257.52252,11721.09,-11490.867,1901.1018,520.8052,-311.62894,-329.98013
13740.621,-8393.307,3757.5076,-579.2607,-310.7,150.90942,11695.967,-11439.795,1721.0343,536.08826,-400.84036,-459.02084
14187.544,-8450.631,3441.5586,-736.48456,-306.19046,95.06062,11956.941,-11222.947,1826.6947,482.1409,-373.82675,-498.29895
14470.812,-8417.857,2824.3481,-534.3721,-57.565617,34.981483,12016.816,-11279.978,1878.0137,457.14874,-180.78926,-405.34888
14416.906,-8508.013,2695.3308,58.398457,9.704334,123.631325,12034.65,-11248.759,1835.0852,438.25958,-260.0222,-256.6241
14340.807,-8661.151,3073.227,314.9932,-289.8908,160.50916,11891.146,-11343.196,1773.1755,452.00455,-384.59705,-175.8964
