ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12904.438,-3831.361,-8814.719,75.10767,-22.63213,166.25655,10435.018,-4700.925,-8170.98,551.85956,-204.94414,-138.07858
12443.168,-3915.6653,-8665.214,401.91013,-366.60794,252.94939,10254.858,-4688.821,-7926.632,537.3354,-468.24142,-170.31871
11696.537,-3724.658,-7959.0547,399.1907,-698.54663,203.4936,10033.272,-4747.1084,-7660.5615,414.5335,-732.9896,-293.35687
11842.462,-3714.4153,-7467.927,19.238894,-702.302,122.65611,10036.802,-4581.232,-7724.296,282.4453,-533.3034,-401.29315
12009.32,-3662.581,-7963.7173,-324.12097,-315.51227,-157.24277,10341.691,-4616.0693,-7810.701,149.64464,-291.14114,-409.31223
13107.458,-3549.0332,-8404.813,-537.06464,149.42427,-237.21144,10970.598,-4658.6777,-7935.358,114.14979,108.30362,-267.86307
14913.016,-3501.6287,-8310.132,-610.42487,841.2854,-190.2169,12551.607,-5374.366,-7795.2646,-68.329704,729.9613,287.90747
17753.473,-3327.1929,-6848.859,-923.8388,2830.9077,46.289307,14518.622,-6292.6963,-7454.247,-140.2998,2903.852,1288.4719
19730.38,-3415.5496,-6101.249,-2184.0776,5765.9834,357.8576,16333.19,-7266.417,-6906.76,316.5409,5929.7393,2838.941
21102.906,-4103.441,-5891.4604,-3077.7048,9651.049,595.5849,17089.586,-8593.471,-6570.148,708.2993,8722.063,4507.2197
21665.81,-4556.8267,-5634.7793,-3888.0256,13100.624,1234.9453,16228.298,-9072.664,-6346.555,1284.3538,11174.4,5947.3604
21030.258,-5282.1587,-5699.7104,-4431.5723,15552.127,2530.6006,15656.29,-9770.756,-6531.5063,2264.7014,12586.329,7063.83
19307.275,-6064.5566,-6417.8657,-4462.5034,18154.535,3264.1165,15476.047,-9578.487,-6437.751,3574.1611,13922.516,7762.939
17702.104,-6538.837,-6768.039,-3498.295,20169.506,3157.3203,14695.295,-9703.964,-6008.965,4631.2314,15820.0,8332.658
16380.465,-6954.508,-6251.6855,-2796.908,22203.625,2892.2039,13171.147,-9810.558,-6208.315,5687.963,16934.473,8972.059
15243.75,-7395.356,-5241.9414,-2658.1218,22425.707,2831.1106,12189.1455,-9476.141,-6024.7886,6505.721,16655.94,9214.791
14210.759,-8044.5444,-4780.417,-2742.8555,23595.803,2958.173,10713.765,-9729.866,-5689.9844,7702.901,16783.334,9263.014
12470.107,-8256.489,-5965.7256,-441.5438,24045.672,2642.769,9001.372,-9350.299,-4843.616,8454.893,16677.598,8924.466
10781.278,-7889.917,-4943.615,2325.0378,20983.02,3068.4565,8165.3315,-9633.777,-4905.755,9670.591,14182.973,8652.89
9793.081,-8051.8657,-3149.9172,3015.7227,17155.096,3507.1147,7407.3984,-8744.416,-4704.9834,10489.249,12242.789,7993.932
9989.503,-8022.139,-2514.0679,3606.689,16768.646,3146.1968,7579.3496,-9198.966,-4495.2197,11389.942,11041.939,7863.402
8983.477,-7946.535,-3898.962,3784.5393,18549.43,2476.731,6616.861,-8752.678,-3960.9443,12524.592,10926.776,7171.9062
8509.258,-7635.5103,-4471.383,5184.0356,17600.055,1656.5653,6889.153,-8616.743,-3795.8828,13781.724,9534.353,6300.049
9241.731,-6912.681,-3609.452,5130.822,16363.408,1526.3745,8563.498,-7924.345,-5236.3506,13840.003,8667.923,4521.4727
10011.088,-5838.3857,-4383.3965,5720.0166,21207.479,899.5651,8950.483,-7243.204,-4742.999,12316.334,11645.959,2626.5774
11617.72,-6322.396,-590.72675,6328.906,22966.643,1771.6244,5602.856,-7063.0454,-2538.8735,11952.75,13949.47,728.9456
11668.794,-1983.1407,-2747.1282,7443.109,19778.879,-1682.8376,3126.1284,-7478.141,-106.42467,12009.023,11797.533,-917.1919
9519.279,-3529.1426,-3667.8757,9066.788,15378.782,-234.01662,3591.0586,-5282.8677,-1499.0511,13986.524,7691.502,-2122.3755
6034.043,-4372.0327,-3246.0603,11858.195,18659.307,-845.8744,7739.985,-3746.445,-313.12405,13465.004,9350.063,-2305.1877
5503.8667,-4153.1333,-5789.1074,14389.324,27788.668,-2826.1814,3666.748,-4514.465,3252.1543,14531.868,14264.034,-3947.838
3629.0042,-3961.3435,-6162.047,24518.37,30767.967,-2840.9377,3.8892124,-3058.1125,4847.534,15792.293,13433.706,-6045.795
-260.73087,-1360.3094,-2888.3462,27836.162,24363.424,-1415.3372,2020.2266,-1827.3412,3409.3508,16711.195,9374.271,-7755.072
88.321,-1796.1951,-2346.8164,28436.152,26025.855,-5553.589,1614.5292,-2144.2493,3070.8174,19797.357,7826.614,-9578.933
-5725.1787,-5571.3203,-5735.949,28320.07,30456.37,-13654.275,3054.3354,-1344.3794,5858.672,22629.7,5773.926,-12571.384
-14349.945,-13969.242,-18972.646,28396.855,29435.4,-23697.863,3720.476,-360.2149,10451.944,24038.668,2290.0583,-15355.237
-7087.542,-4749.9844,-18640.518,30137.998,22883.15,-20292.148,6265.3574,2523.179,13188.609,25161.498,3289.585,-18325.479
-11954.941,18114.297,-12139.773,30676.41,22775.457,-21003.375,8559.631,5011.5957,14008.792,27091.31,2858.0347,-18517.592
-2341.583,28718.584,11888.638,30517.062,9451.922,-12113.066,12564.323,12706.344,18247.11,24203.832,309.36972,-18602.088
1613.2766,29047.625,15926.987,30292.154,1799.4039,-4423.1333,18698.727,15501.388,24345.084,16205.27,-5278.188,-15114.594
-1210.3085,29190.363,8531.673,23952.006,-4333.6157,4123.1694,22171.242,15480.966,26890.2,7821.8433,-7466.7505,-9846.187
6105.648,29235.168,9180.176,10565.671,-1929.219,2914.006,21101.75,11003.795,25115.676,1043.7019,-6792.505,-3584.925
1466.9033,29227.037,7665.9023,-4400.0366,1363.3091,406.45007,19876.207,7538.895,19522.568,-2345.1362,-2579.0215,198.05234
1479.2322,21072.494,1164.2976,-2289.267,-7973.1514,5104.7393,16224.573,4411.513,17078.133,-4279.1704,-3450.0776,1205.7142
2469.9797,16554.258,201.19208,-2346.1572,-7426.882,4694.713,12760.278,2967.4211,14030.208,-4448.516,-4248.7275,724.2314
2365.547,15267.585,307.44882,-4792.9507,-4786.0205,4837.92,10541.941,2887.88,12896.912,-4094.2183,-5486.94,266.7178
744.5269,15628.82,166.79944,-5627.0874,-4886.079,6549.3306,10197.146,3715.7898,13099.773,-4272.555,-8054.381,586.23755
2620.1973,17844.877,759.99835,-7011.007,-6440.6416,9742.58,11115.962,4490.164,12607.673,-5371.9224,-9981.23,771.1885
3392.78,17158.758,717.1642,-7526.9043,-8572.095,14722.18,11670.312,4676.72,11547.75,-6450.794,-11494.158,1713.7762
3366.7754,16919.477,1056.9539,-9290.439,-12045.611,18641.555,12427.26,4445.571,9930.003,-7494.2534,-12279.366,2441.5754
2552.9038,12764.02,-2346.0293,-8420.312,-13635.184,20528.018,11902.171,3091.2644,9972.147,-8322.422,-13416.98,3143.0513
6046.099,12525.87,87.26556,-8466.348,-14071.964,22544.703,11973.862,2514.703,8515.979,-8670.805,-16258.308,3980.5696
7534.8013,14063.455,3016.8875,-17471.594,-18753.62,27482.992,12286.587,2192.6433,6972.5557,-8232.642,-18442.352,5118.5356
8491.727,12135.154,2142.3953,-28575.902,-23074.682,30424.703,11279.766,1753.4258,6372.3394,-7508.7275,-19962.209,4992.629
7272.0874,8138.9473,-288.44528,-29820.795,-28434.951,30345.729,11209.514,1139.4247,4953.217,-7189.798,-25206.053,4649.81
8978.478,6582.455,-1617.3662,-29804.635,-30016.012,30220.918,14281.594,156.52945,2059.0498,-6449.911,-25748.113,6787.457
10628.239,4576.0044,-2429.2375,-29308.238,-29773.564,30232.611,13516.013,-516.1175,2125.381,-5730.883,-22918.715,6523.8867
12539.488,2330.8025,-3956.126,-21153.027,-28026.81,27464.982,13327.824,-738.4043,1713.5771,-5279.55,-23270.055,7040.1763
13272.479,1154.8687,-3978.9583,-12079.513,-24245.432,23953.86,13959.464,-1304.3011,523.0099,-4378.1963,-21771.799,7991.975
13238.437,2244.815,-952.8008,-9353.096,-22292.107,22653.59,13290.447,-1299.6567,-95.98602,-4146.098,-18734.162,7797.4624
12040.08,1499.7083,-882.74774,-8933.135,-20080.021,20094.725,13418.591,-2116.0566,-800.7621,-4293.976,-15401.154,7332.9614
11544.965,1401.7856,-152.93684,-10627.468,-16401.41,17408.646,12821.056,-2053.5002,-370.31332,-4728.296,-12538.783,7143.7236
12423.224,-636.6421,-1655.3579,-10275.12,-12164.214,14492.238,11697.708,-2581.4824,-1145.3372,-4961.0586,-10641.314,6807.2856
11151.241,-1657.5906,-2468.0444,-10240.079,-10097.828,13511.14,10825.87,-3123.077,-1735.1597,-5326.171,-9902.463,6106.8716
10561.605,-1757.6381,-2187.6794,-7517.7886,-12891.798,13148.383,10477.375,-3326.2266,-1977.3068,-6070.782,-11038.633,5284.408
12370.803,-1436.9318,-183.98767,-6920.8086,-12239.357,12184.211,11474.098,-3792.6233,-3470.9768,-6793.836,-10172.285,5398.217
12447.507,-1260.09,-12.640102,-9715.951,-9458.881,9754.087,11138.299,-4169.1665,-3594.5076,-7419.995,-7346.8726,5127.0757
10146.822,-2072.9316,-583.54675,-14869.861,-7736.032,9257.76,9583.663,-4838.089,-3522.9084,-8380.34,-5893.009,4713.569
9028.139,-4701.3325,-2658.7388,-14305.007,-9534.362,8798.199,8143.685,-5471.422,-5112.217,-8724.563,-8081.9683,4914.8335
12657.102,-5379.299,-4899.265,-9450.124,-10914.0625,9934.641,8995.072,-5546.538,-5295.1484,-9564.72,-9462.0625,3962.2075
12312.362,-6011.759,-7803.916,-6205.1978,-10862.533,8991.751,10735.62,-6364.8154,-6691.4893,-8833.325,-9432.586,4154.101
10836.356,-6462.6743,-8487.025,-3382.1003,-9642.488,6350.667,11628.323,-5963.784,-7046.5728,-8691.539,-7395.4077,4082.5042
11662.928,-5991.168,-7274.557,-3519.7383,-11181.12,5006.7217,10053.545,-6584.9736,-8000.3174,-8257.657,-5937.0864,4335.7065
13878.094,-5837.4077,-5138.9463,-3166.372,-10743.08,4254.4575,9653.97,-6895.5503,-7978.7915,-8029.2183,-4761.5786,4249.477
14742.699,-6701.752,-6095.018,-2126.4282,-7826.704,3888.3955,9907.407,-7629.2725,-7885.3516,-7799.5796,-2334.7258,4245.9976
12253.769,-6368.379,-6404.816,-2216.6292,-5741.762,3555.0957,10086.19,-7996.606,-6925.1064,-7536.8623,-1235.9305,3995.532
11832.896,-6779.703,-4286.9326,-1952.2782,-6088.571,2330.7786,8057.987,-8367.176,-7229.441,-8741.901,-3518.6636,4184.295
14998.168,-5866.5845,-4005.5889,-2719.2068,-8253.194,4325.1953,8616.402,-8267.342,-7581.461,-7758.8413,-4998.486,4389.2793
15087.22,-5977.0884,-4653.2227,-2911.3062,-6431.456,5362.3076,10325.867,-8362.725,-8253.8125,-7241.8096,-3813.3386,3601.7478
13114.628,-6201.992,-7457.9795,-3051.4426,-2823.8772,4077.7751,10829.483,-7963.4424,-7907.3574,-5513.971,-3461.3345,2996.1304
14313.651,-6377.489,-9498.105,-2125.1362,-1540.4685,2977.164,11201.179,-8649.644,-8445.1875,-3857.2292,-2292.8987,2516.261
14051.971,-5887.0024,-10344.778,-1654.1321,-738.95807,1978.8809,12018.434,-8074.125,-8809.965,-2041.8458,-1100.9403,2183.7114
15120.023,-5470.7803,-10083.368,-162.77852,-1425.701,860.08136,12759.86,-7175.354,-9493.579,-760.73566,-38.452698,1460.7612
15660.434,-4354.62,-8388.646,240.99275,332.9902,348.73654,11959.363,-6861.0337,-9214.636,634.1835,1171.3823,1170.3246
14383.316,-4297.0894,-7387.8105,-523.16125,1942.7705,513.0618,10971.901,-5854.4927,-8679.8545,1196.2577,2327.2383,172.26126
12757.347,-4046.0256,-7755.141,-103.82272,2802.9849,64.215546,9924.56,-5276.037,-7684.174,1337.5735,1535.5007,-606.32794
12274.293,-3726.9094,-7774.8345,1741.5287,1389.3093,-347.3987,9281.034,-4925.105,-7730.647,1817.8864,-11.167768,-682.6141
12282.307,-2998.0432,-6829.801,2397.3289,-327.12015,-211.95522,9333.906,-4419.3643,-8250.105,1740.2976,-302.16556,-930.80414
12243.56,-2531.9624,-6881.1514,1158.7815,-504.37354,-361.9516,10509.106,-3657.2754,-8924.071,1025.5864,-409.31705,-1402.0028
12598.303,-2597.3228,-7817.7925,-1102.672,893.34845,-484.781,9736.3125,-3753.6267,-8690.121,571.35205,254.91399,-1537.4503
12733.844,-3014.075,-9555.355,-1458.457,184.07935,-29.7911,10059.967,-3812.208,-8628.698,482.6313,127.42881,-1354.349
12959.051,-3004.141,-9838.0205,-768.7123,-486.92502,18.986416,10459.458,-3891.9053,-8822.407,402.03256,-16.088074,-1134.9897
13431.849,-2894.9775,-9715.909,-315.06158,-901.4463,144.47003,10730.619,-3976.6301,-8988.25,349.247,-859.9613,-1067.1138
13478.847,-2894.4192,-9119.515,-34.076527,-448.71973,59.633884,11027.346,-4282.048,-9180.012,608.52356,-991.9232,-663.23376
13573.943,-2907.1445,-8333.289,-558.48535,129.03741,216.52339,10555.75,-4390.5664,-9004.126,707.2221,-525.5589,-415.57382
12663.8,-2678.0532,-8014.0493,-1585.3668,-398.8464,724.3168,10271.366,-4333.346,-8669.731,531.3504,-365.5018,-514.96014
12529.869,-2928.3313,-8445.843,-1612.2952,-64.45641,537.67725,10101.255,-4338.452,-8455.484,378.49542,-221.51607,-548.75323
12416.016,-2866.01,-8462.668,-1637.553,260.3902,433.7059,10302.765,-4182.108,-8576.062,449.23325,8.525451,-403.66727
12560.17,-3129.7988,-8782.966,-1740.1842,-315.07596,706.95807,10081.924,-4154.8774,-8926.056,515.9001,228.99168,-350.5495
12650.775,-3068.5078,-8672.465,-1124.1897,-242.82155,787.9654,10007.701,-4072.3284,-8676.397,420.2734,210.01526,-412.3209
12512.132,-3158.5854,-8691.758,-922.67804,-799.21826,994.95746,9866.851,-4152.3,-8569.894,248.83226,-234.70856,-397.04208
11904.447,-3296.5977,-9197.306,-663.96857,-470.53937,589.20026,9931.075,-4058.947,-8419.927,79.83776,-596.10516,-378.3549
11916.376,-3390.136,-9093.248,-189.77086,-668.99347,-61.457703,10009.902,-4297.1694,-8840.458,123.73315,-687.83386,-120.793755
12538.132,-3239.1545,-8789.979,-144.70702,-635.4082,74.70834,9587.503,-4374.6196,-8876.8,94.02767,-494.2687,-204.16467
12538.411,-3421.9763,-8402.934,-453.83777,-921.5986,524.9785,9543.207,-4440.541,-8774.805,87.76344,-717.4412,-259.39218
12200.06,-3496.0527,-8282.545,-598.39685,-1098.0637,624.2963,9726.525,-4416.0977,-8761.564,33.320877,-993.74384,-335.26523
11949.811,-3423.8887,-8618.586,-730.64453,-780.7821,398.86954,10031.204,-4414.3784,-8579.547,62.36625,-717.7456,-451.72958
12172.33,-3400.2073,-9304.883,-797.47003,-162.26703,-15.064024,10181.212,-4307.228,-9108.602,201.4407,-133.76422,-360.76556
12791.162,-3651.684,-9619.428,-575.02356,-274.76544,-31.126654,9913.851,-4455.345,-9055.757,310.95267,-107.909485,-441.4865
13130.403,-3340.2703,-9356.745,217.36545,-334.71805,109.63621,10099.153,-4336.9243,-8909.769,401.57047,-539.8003,-376.38058
13138.124,-3293.0474,-9067.996,550.72723,-739.4645,414.0218,10008.68,-4389.7607,-8673.024,417.91412,-726.68054,-282.3465
12775.351,-3057.9968,-8868.878,501.35156,-612.4652,511.64914,10645.965,-4206.096,-8912.505,419.9411,-846.243,-170.0448
13084.622,-3238.4902,-9057.249,384.26917,-201.84729,569.31934,10228.094,-4274.2163,-8492.319,309.69574,-466.3115,-329.6415
12492.742,-3178.1208,-8836.548,997.2211,22.114044,440.02222,10085.629,-4336.198,-8632.666,354.8808,-521.78955,-249.27814
12606.279,-3194.8193,-8595.764,861.81836,-242.54005,299.97046,10391.202,-4192.388,-8910.142,472.4711,-367.61557,-64.83296
12099.505,-3222.1692,-8247.479,234.85574,-348.84232,212.44853,10147.27,-4312.6465,-9012.788,445.8628,-164.6674,-142.48116
12598.193,-3365.476,-8370.123,-334.66174,-531.4434,115.8855,10326.648,-4224.4204,-8876.03,441.44427,-343.23288,-274.7987
12441.935,-3273.2244,-8931.536,-652.78,164.65141,14.500966,10178.824,-4123.299,-8783.696,508.52478,-89.5022,-277.07162
12620.293,-3495.8567,-8968.343,-552.07654,-194.74208,197.22914,9867.588,-4233.217,-8825.194,546.6872,-80.86171,-318.91602
12466.781,-3561.695,-9677.526,47.997917,-133.56125,273.69427,9867.775,-4267.183,-8522.612,565.3362,-472.89276,-369.69547
11941.37,-3491.578,-8924.963,732.83124,-593.43317,-41.36988,10123.354,-4264.3516,-8807.581,619.6392,-736.6229,-303.63083
12081.412,-3334.4895,-8804.347,608.304,-172.13438,-433.3485,10357.342,-4321.3564,-8838.7,657.05347,-273.16077,-363.11755
12461.391,-3424.6746,-8530.552,66.23808,113.551605,-658.4303,10100.023,-4261.7437,-9018.657,667.278,221.10788,-421.89136
