ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3116.2036,6793.0825,11570.173,-9629.113,-18164.6,-23436.932,687.79224,5574.585,11861.343,215.98526,-9117.748,-20309.754
1096.2434,7063.9014,12477.294,-11525.659,-18580.945,-23918.643,-1086.7217,5154.598,12146.671,-958.27386,-9667.537,-20808.682
-67.781334,6789.135,12901.56,-12473.158,-18522.344,-23567.75,-1410.8103,5444.286,12270.8545,-1997.0004,-9471.889,-20201.518
-144.05347,7349.228,13396.047,-13962.677,-15267.591,-23904.793,-3217.8723,5666.609,13140.189,-3021.1897,-9268.685,-19618.438
-1413.706,6735.7056,14275.749,-15496.625,-11580.414,-24350.912,-2595.848,6640.93,13088.384,-4036.9666,-8907.485,-19789.213
-2979.482,5686.959,15359.902,-14582.812,-13017.425,-21197.035,-2503.4524,6037.9023,13022.819,-5272.9346,-6686.598,-18085.752
-9049.299,6177.911,17891.932,-9340.056,-15699.23,-15139.205,-4796.456,4183.0654,13864.069,-6043.2124,-4427.198,-16153.668
-8408.882,6156.344,21288.15,-11092.448,-15713.331,-14978.42,-5410.3906,5152.497,14333.603,-5775.425,-3947.1526,-14726.237
-5197.7817,7596.125,19508.033,-11755.263,-10683.753,-15412.682,-7447.467,3603.2551,15579.903,-5189.247,-2262.2317,-12025.752
-6616.9233,2830.3909,20595.197,-8954.427,-1351.7736,-11732.729,-5635.172,4450.777,14730.044,-4850.58,469.07245,-11525.499
-1893.6672,3068.053,16522.963,-4199.153,-8503.818,-8407.928,-4943.4375,3855.748,14033.168,-4925.136,-4585.358,-9077.805
-1800.7809,5030.8506,16176.611,-6731.9062,-5554.6963,-6611.2344,-2926.0393,1744.035,15718.179,-5365.551,-931.7013,-8033.0674
-2690.5256,3173.5012,19883.65,-7440.3145,-6171.3774,-6026.377,-6461.4756,1599.9393,15869.125,-4540.8086,-1672.4113,-6688.1885
-2049.7053,2373.9197,20429.727,-5650.0835,-5245.362,-7304.1367,-4781.249,1682.6808,16084.587,-3939.8457,-1847.7815,-6011.673
-2056.2617,3486.2075,18792.725,-5185.435,-4754.1367,-7381.9917,-4704.0283,2093.7385,16280.255,-3288.5032,-2068.1475,-5044.8584
-1100.841,3476.2983,18818.979,-6203.981,-4725.311,-6030.8843,-3258.521,1602.4071,16854.47,-3038.9075,-1486.9465,-4435.1514
-987.8148,2381.0452,19603.652,-7735.8403,-1817.6188,-3326.7615,-3737.8203,874.8681,17192.121,-2552.5156,479.99353,-3314.9517
-1015.3178,2012.0321,19347.01,-7865.6895,-860.5597,-2821.4558,-4233.0103,1587.8645,15939.82,-2022.6733,843.67633,-2657.6926
-1536.1329,2058.4988,19490.549,-6528.369,-1249.1381,-2621.1233,-4279.419,2035.9418,14932.703,-1789.2484,980.76733,-2143.7483
1350.1951,2640.579,20017.887,-3821.3105,4348.4106,-4066.5989,-3423.2651,2216.308,15202.466,-1626.659,1239.9044,-1405.2513
-3767.681,2288.6438,22183.695,1544.6246,-514.7812,-3043.0544,-4477.4404,2313.357,16456.592,-1249.2404,954.5317,-927.4359
-586.47186,3512.47,18639.37,3223.3057,-405.51358,-1442.0459,-2650.052,2746.7659,16158.705,-872.0874,295.22327,-479.60052
595.39264,4220.767,17065.797,2413.2832,-411.20258,-544.4862,-2167.0298,2957.1804,16180.181,-703.9143,438.56882,-328.4081
1420.0398,4644.5005,16086.385,122.399956,54.104137,-247.7105,-2363.748,3212.357,15402.449,-747.8008,682.65356,-241.18759
1606.3618,4173.9316,17487.076,-1255.0612,691.53577,-1100.8184,-2185.4214,2929.4292,15225.311,-783.0805,788.5767,-383.21967
519.30225,2815.6152,18623.348,-471.05515,854.4638,-1002.5702,-2782.6753,2480.8906,15387.709,-585.09576,992.6296,-369.85147
-249.44466,3626.9624,17571.346,-317.29584,561.6942,-972.96545,-3263.6025,2539.5723,15364.564,-431.5275,876.07166,-132.80774
-92.85402,3495.4539,17358.924,-584.77124,-27.098835,-638.99445,-2885.3792,2499.5483,14821.235,-492.08377,273.9666,-211.79921
345.2362,3432.5845,17442.295,-129.01163,-405.15106,-555.9357,-2769.2783,2576.1252,14655.393,-597.8463,348.64233,-216.27402
844.72833,3519.4048,17414.727,464.69086,-147.66881,-659.40344,-2489.7524,2727.424,14798.346,-709.5368,498.03036,-347.80374
586.23706,3627.6838,17336.973,850.887,163.85536,-654.48804,-2524.9963,2749.8772,14826.894,-758.17053,653.2826,-400.83566
506.3611,3683.4678,17412.814,1028.5231,291.19983,-743.8762,-2766.7913,2710.7505,14958.053,-754.74,587.5921,-387.09998
287.71252,3842.0037,17582.096,811.5569,306.32483,-876.0882,-3024.1223,2533.6355,15276.877,-677.3576,598.5004,-270.39478
153.26685,3892.728,17725.324,489.86145,74.646454,-855.73413,-2983.8352,2531.46,15472.007,-591.55835,507.6593,-252.11667
359.61475,3963.573,17554.137,102.90441,-74.134,-711.5427,-2974.4636,2687.9104,15300.716,-587.7349,591.9476,-196.27618
505.93704,4035.7961,17316.646,-110.267815,36.86155,-726.02875,-2786.4116,2758.1301,15134.254,-604.6971,718.20856,-231.17549
526.3052,3825.2578,17266.125,-92.22308,196.59338,-742.99963,-2895.4253,2509.332,14923.039,-659.12756,846.56586,-231.87363
307.3031,3780.111,17459.799,7.732323,179.3076,-711.9834,-3142.43,2536.775,15056.21,-660.2299,591.8484,-231.19873
234.7548,3808.9321,17434.275,10.499409,79.078354,-671.4277,-3138.2708,2533.9646,15091.217,-680.35803,321.04803,-206.9742
363.1325,3793.9487,17431.494,-71.89864,84.05255,-628.7646,-2928.9475,2410.4106,15114.27,-648.82007,191.80904,-173.67986
532.34607,3861.15,17381.201,-108.88673,29.788546,-597.1317,-2987.0776,2565.7207,14999.915,-646.036,344.5646,-165.31468
427.15363,3906.1284,17450.303,-14.391597,78.54832,-621.72595,-2993.4863,2488.026,14970.962,-655.34753,375.1376,-185.65265
287.0462,3948.8167,17354.197,35.72795,122.29687,-651.1686,-3023.312,2596.512,15010.654,-671.02856,474.16165,-186.08806
327.88177,3977.773,17371.404,72.3463,32.61799,-649.68036,-3082.9084,2562.6594,15188.449,-676.35406,325.42334,-209.20773
248.94382,3855.2642,17478.783,21.820465,15.558912,-590.51526,-3042.7722,2589.4485,15002.955,-682.0802,249.73618,-180.92531
377.12888,3775.885,17350.299,151.16864,60.8149,-620.18427,-3030.0388,2472.8994,15044.588,-686.4545,385.5757,-176.88539
493.4437,3962.0818,17331.545,135.22008,140.37936,-703.4602,-3277.5479,2442.4065,15138.676,-629.7198,331.6057,-202.14626
166.89386,4077.6877,17456.734,-206.81485,49.81181,-630.01874,-3199.9072,2463.423,15310.756,-585.8511,157.14336,-211.15623
336.10214,3978.3806,17507.783,-375.0225,-35.48429,-570.5787,-3111.4214,2564.2083,15060.997,-609.6899,177.55562,-205.3395
503.23663,3907.0276,17418.941,-235.4113,22.416878,-574.3833,-2959.5647,2601.5393,14854.383,-594.46985,373.14154,-219.07112
347.96042,3958.3318,17428.088,-155.61858,102.96353,-664.87946,-3265.078,2473.7834,15107.529,-600.126,308.01627,-216.5295
218.93279,3902.5374,17465.969,-131.4774,102.31814,-639.98346,-3217.525,2445.1282,14965.982,-576.742,278.7832,-223.18793
334.34158,3963.4238,17354.1,-73.59855,39.374115,-623.40234,-3161.03,2549.3054,14870.068,-578.85004,306.56995,-203.80507
492.00565,4051.413,17173.635,-16.979807,24.35859,-641.77576,-3173.9631,2587.0469,15091.053,-613.6992,369.36807,-237.60771
259.3771,4145.6445,17416.59,-95.034,-10.005007,-638.3174,-3268.9172,2418.6948,15165.324,-653.04065,184.05869,-193.79813
262.77158,4013.0974,17409.477,-181.23653,-32.13506,-544.3435,-3228.1504,2540.948,14956.985,-621.5686,139.82428,-174.21872
426.08356,3983.5083,17386.7,-76.52536,-22.502077,-562.17426,-3084.9497,2473.2378,14810.294,-570.71014,241.73071,-181.35078
333.95032,3928.7222,17362.955,13.136921,116.456726,-623.522,-3205.9644,2407.0579,15077.636,-555.8624,295.02164,-178.91272
-59.051853,3919.5786,17563.645,-163.07822,127.4889,-657.0461,-3195.236,2400.5552,15102.993,-539.6931,313.78763,-182.19609
