ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4060.7578,31.57509,13596.166,-1738.9729,1116.8661,-5512.879,2075.3213,792.5642,13324.186,-2727.1714,-440.21262,-3262.6067
6206.2827,2653.4844,17493.34,-317.3242,6846.2397,-6215.204,1642.6151,934.83453,16403.89,-1778.7123,1873.704,-1686.0187
283.03033,1437.0375,19824.79,897.8503,5417.284,-3702.5374,263.68213,1756.045,16955.256,-1488.3206,1881.7968,-1121.889
-162.16034,1958.3322,18393.822,411.35132,619.507,-1415.0455,-473.1077,1148.3058,16121.181,-808.71124,-69.95388,-332.70187
2922.8074,1599.8519,15810.604,-402.99414,-982.77405,-814.0761,1135.7131,1776.4165,15634.85,-466.93976,-871.29584,-329.78513
4392.678,1581.9381,14755.66,-431.74377,-1447.0662,-575.87177,2333.2693,1894.6936,14445.052,-389.73608,-748.1575,-75.18448
5497.3716,2185.7664,14673.105,-521.81506,-123.06581,-1073.1057,3449.8557,1912.0686,14474.271,-563.89233,-540.01227,-257.04788
5304.757,1691.8562,16233.811,-738.2835,440.44385,-1041.3888,3210.4058,1370.2241,15157.262,-532.7125,8.816235,-103.83432
4672.0723,1151.2366,16598.068,-315.54636,341.03207,-748.1724,2977.6377,974.0258,15378.593,-489.00528,19.596272,-340.86868
4688.0947,1216.5726,15782.086,-234.3312,236.70544,-646.8163,2786.7832,1191.5593,15148.626,-492.77176,-139.57683,-712.6697
4377.808,1122.9617,15523.5,-37.15583,235.0581,-477.462,2512.9377,1375.6577,14589.102,-540.0752,-45.195873,-604.9916
4282.3945,1499.2435,15970.343,-73.3188,347.90363,-629.4481,2500.0977,1589.4873,14690.725,-708.3552,-81.82474,-526.5396
4141.0986,1422.0028,15966.972,166.18175,93.68569,-534.4509,2344.5571,1397.3312,15055.9795,-721.1629,-70.15464,-362.5374
4246.629,1431.1528,15881.235,355.59726,-95.12433,-527.371,2398.3503,1461.0284,14988.796,-708.8097,-86.69151,-405.4521
4485.428,1542.3993,15741.731,260.71927,-410.86142,-486.2714,2619.5964,1651.1299,14851.669,-852.88025,-170.4716,-464.1921
4585.9717,1678.5189,15848.23,93.91213,-57.981804,-505.70322,2697.0354,1609.4624,15137.611,-699.5888,-138.95085,-361.94714
4509.138,1631.5819,15924.426,56.978424,-40.81664,-405.91443,2497.0322,1432.747,14955.417,-687.8497,-127.41846,-215.9606
4438.3843,1507.5248,15899.989,112.4679,-121.90309,-474.16183,2394.303,1394.9097,15020.476,-615.12006,19.096827,-233.2971
4237.358,1804.5294,15786.016,192.39209,48.282364,-651.43475,2429.9062,1471.2637,15106.336,-692.3386,-77.50092,-290.39926
4500.8174,1646.4987,15818.473,-11.435972,-10.282461,-616.2361,2597.2742,1448.1752,14970.651,-668.7564,-72.737076,-296.89188
4504.2744,1717.4192,15932.635,-102.73695,56.046642,-580.1488,2817.6042,1414.0431,14947.628,-634.10944,124.988335,-222.75917
4558.5,1559.5338,15792.092,-89.86671,120.36552,-418.24982,2485.32,1415.7506,15118.736,-495.89853,402.00806,-94.0254
4365.074,1737.3236,15899.968,-26.712654,67.25353,-532.9691,2277.1282,1406.8317,15025.325,-594.28796,42.427334,-156.42632
4359.357,1818.044,15823.058,-71.70339,-78.08009,-565.5129,2453.0154,1547.3674,15028.253,-653.9563,-37.8137,-197.10477
4472.2344,1543.4208,15972.536,-138.39455,-99.37936,-471.95532,2575.2776,1429.8478,15128.408,-573.55475,-20.6981,-128.93524
4375.5356,1639.753,15550.674,-189.15004,-57.675697,-491.81387,2411.723,1286.9093,14768.964,-553.32965,130.34424,-71.20483
4467.814,1657.3898,15832.01,-35.984715,90.015305,-556.21356,2610.03,1310.3674,14997.294,-553.6106,96.37109,-110.748184
4362.2485,1580.4816,15682.821,-22.944641,-61.536816,-470.41953,2558.918,1482.4142,14729.92,-566.112,108.65733,-28.91505
4318.391,1590.1022,16244.201,-140.33733,73.91155,-388.5412,2413.0266,1483.1786,15156.445,-438.95993,164.0155,61.309513
4454.0444,1440.3688,16021.6,-157.67258,-92.2561,-432.44296,2344.8457,1099.2758,15031.601,-555.1224,17.725863,14.934295
4684.8584,1735.8942,15681.843,-114.83228,-109.471924,-605.59686,2601.3433,1377.9458,14784.829,-624.86884,-183.88306,-114.97432
4449.7017,1530.6357,15511.484,73.913506,-102.2058,-406.75592,2568.7922,1230.7441,14529.664,-550.40594,-70.17877,-50.790123
4418.587,1960.4806,15965.459,-156.08714,125.93041,-569.6441,2521.1648,1505.9109,14858.093,-550.10815,2.5970807,-65.97028
4214.8516,1838.597,15993.651,-217.78624,-64.49962,-390.71692,2373.5623,1359.6273,14875.136,-544.2832,-8.730663,70.29727
4544.8,1677.6345,15799.93,-281.38458,-253.89754,-452.0161,2446.855,1254.9838,14884.007,-550.1488,-169.81964,-42.72523
4750.499,1619.8597,15525.06,-68.286804,-159.08685,-378.63232,2699.9536,1389.5604,14706.012,-527.6741,17.830221,-45.897095
4551.9062,1735.3329,15631.927,-94.58539,205.91753,-450.23016,2590.3374,1377.9613,14682.656,-435.47757,166.57506,-26.216646
4248.055,1756.2465,15989.265,-163.3936,127.568886,-448.5433,2354.9526,1563.6616,14933.977,-443.06406,139.10054,-102.449936
