ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2576.7224,-14399.531,978.7526,14298.625,-797.9773,8062.7646,-1944.3884,-12355.148,8248.948,6974.914,2606.6108,13996.859
-2190.4216,-16456.133,7.6106725,17141.803,1109.358,4194.14,-802.4808,-11699.566,10599.105,9271.242,3183.6309,12240.091
-3158.4556,-17863.139,381.3518,25597.146,3842.1484,-3836.4497,-1698.3397,-10098.609,14024.223,10929.877,3104.7856,9480.024
-5044.8677,-14176.501,4191.4946,27724.715,-693.5592,-11215.167,-4609.582,-9224.733,13013.44,11651.963,1337.9586,7095.515
-3129.7234,-5809.3037,8095.7915,29472.26,-1985.2046,-14104.655,-4005.4148,-7734.2803,10242.976,13309.478,471.25476,5097.553
-362.0951,-5355.4897,8979.836,28949.31,-3072.958,-16477.812,-2872.553,-5062.3726,10038.379,14512.672,1331.2107,3224.0586
-1465.6168,-3899.2634,-937.12976,32197.41,-3309.5618,-18382.396,-1824.5115,-1990.6057,8211.769,16647.785,121.01405,1733.903
3974.0498,16794.512,11942.133,32766.953,-4317.1343,-18193.709,2668.4639,4033.6091,11945.24,17554.986,-1625.2509,620.1139
11298.663,14835.801,17449.766,15145.223,1020.078,-11325.204,1489.1709,2601.2756,16029.454,14820.796,-3338.0527,-1384.6074
10635.563,6921.6313,20781.168,12273.041,-4659.214,-6762.175,1949.3416,2611.1106,20221.861,11889.663,-6168.0464,-2435.0044
9540.342,581.45575,18472.123,18090.041,-8234.611,-10676.386,2253.2388,2275.7246,24950.322,8764.991,-7709.761,-4058.7559
11194.8125,5014.9395,14883.908,23905.3,-8787.239,-11459.773,2138.3154,-186.92978,20818.36,7018.6206,-8449.735,-3894.5828
12180.742,7184.577,16989.05,18325.635,-7574.5825,-6160.301,3408.2273,-893.8132,18757.186,5623.306,-8718.406,-2892.8203
12399.471,6494.325,15850.402,11072.663,-6945.7295,-2407.2588,3825.2764,-1389.0256,19202.725,4400.9707,-7329.6626,-2050.8438
10398.198,3041.7654,15437.423,4160.102,-4827.235,-648.2885,3024.6445,-2343.6262,20062.22,3017.9055,-4728.823,-2415.3645
8070.0503,740.6406,14851.135,3456.505,-5588.716,-1604.0183,1075.453,-2836.4236,19821.506,1893.7354,-4009.316,-3535.5557
10055.734,1144.2635,15329.685,2362.2195,-6691.437,-932.2938,2627.5557,-3684.7273,18295.326,1507.9681,-3880.039,-3358.3625
11003.323,1781.05,15059.209,564.576,-4610.1763,-69.16502,2704.441,-3295.2292,18274.537,704.8699,-2876.88,-3104.8853
10591.078,730.7007,15164.69,567.809,-4562.6445,-306.89664,2490.9456,-3816.3293,18434.465,-258.62027,-2242.661,-2955.3171
10531.276,920.31635,14315.261,-299.19843,-4387.1245,484.24396,3325.5522,-3878.2434,18276.393,-859.8558,-2441.5156,-3243.441
10415.157,1014.8491,13089.643,-1515.3356,-3009.4668,127.35175,3033.7698,-3778.4043,18091.715,-1334.9357,-1712.2135,-3356.3904
9420.501,221.58119,13291.186,-2586.075,-2468.9253,77.291046,2515.0952,-4400.498,17241.791,-1509.742,-2168.8723,-3810.1504
9790.92,212.556,12623.922,-3984.1433,-1964.376,-94.27228,3247.4736,-5234.8906,16594.92,-1728.7401,-1869.8291,-3866.8677
9725.079,-852.31616,12362.447,-5003.9834,-992.93195,-78.94342,2929.5925,-4985.73,16529.986,-1745.7063,-627.87915,-3432.532
9217.162,-1346.0205,12488.299,-5713.717,256.59894,-739.52716,2470.5273,-4921.267,17376.701,-1438.9143,600.47034,-3492.153
7646.6055,-2953.5906,12399.956,-5175.5586,586.4947,-1125.3451,1600.3278,-5360.043,16294.021,-1351.4719,1283.0149,-3965.0737
8034.5244,-2085.5151,12890.424,-4910.626,1058.7593,-2567.9583,2078.1506,-4805.522,15764.327,-856.3624,2103.2632,-4008.71
8499.458,-2407.5615,12482.451,-4917.4863,1906.49,-3875.7146,2195.8977,-4949.8384,16744.766,-628.2405,2401.5745,-4706.698
9731.216,-835.00323,13034.565,-5561.8765,2467.9324,-3863.5967,2220.8315,-4812.574,16245.456,-615.4593,2973.465,-5007.733
8994.356,-834.4782,13190.593,-7004.7603,3057.244,-3183.478,1460.5394,-5121.9873,16508.795,-770.1673,3491.8582,-4731.088
9521.972,346.5662,13768.28,-10917.16,5226.6094,-2166.9866,1489.1262,-4984.0483,15586.224,-1154.0931,5223.0254,-4618.622
6685.5063,-2112.571,12957.138,-17504.98,7070.6904,-1039.9657,-243.78865,-5672.953,15562.85,-1345.2832,6777.6875,-4827.6074
2871.372,-7003.7417,11166.228,-18875.598,6602.0293,-2099.553,-1543.2739,-5713.7646,16482.232,-558.6474,6153.6553,-4886.7534
3233.0386,-7497.7397,10445.157,-16869.027,5180.66,-4993.3857,-39.89073,-5783.3896,16993.965,958.01,5414.72,-6027.855
5450.167,-5192.76,10259.24,-16999.2,4590.574,-6367.9365,782.6788,-4957.9443,16648.986,1958.5552,6721.887,-7166.974
4312.187,-3873.8071,8885.651,-14075.612,5343.3813,-7041.0225,518.3057,-4753.707,15147.788,2843.7842,7526.7505,-7659.445
3645.282,-7185.099,7649.7974,-11794.488,6498.959,-8184.264,565.8191,-5235.569,15886.753,4201.0103,8121.215,-8118.024
4883.7744,-7992.549,11542.55,-1417.0819,11371.611,-13437.667,-34.571915,-5285.7407,14249.021,5293.9272,8842.074,-9272.932
1702.7172,-5996.491,10564.999,5995.043,13706.449,-17631.594,-2039.134,-5195.025,13314.115,6673.513,7879.987,-10476.627
2039.2336,-2792.6597,12621.536,8756.043,12112.411,-19342.658,-2710.2188,-4279.7305,13292.812,7843.021,5772.4683,-10849.297
4851.7754,-535.3061,14350.302,7268.3916,10142.424,-18603.16,-1138.2708,-3150.9717,14258.269,8287.689,4513.828,-10911.494
5019.27,-1969.207,13947.866,4351.9883,7847.288,-17521.838,-909.5351,-2601.9768,15588.803,8421.691,3097.9597,-11161.993
5827.8867,408.7786,14196.864,4364.2754,4955.2725,-17010.28,-117.97028,-1760.1327,16215.741,8288.382,1990.4485,-11401.804
7054.3584,964.08984,15000.152,3716.2568,2684.8796,-15516.539,551.2499,-620.62695,17271.861,7952.1074,973.65485,-11504.772
7887.1104,1849.7561,14437.932,3902.6875,1760.8367,-15188.367,1749.1235,-946.2675,17256.219,7334.098,1046.1987,-10748.41
7631.0845,2533.4924,14603.45,3373.5613,588.6167,-14446.295,2089.5388,-424.227,17539.584,6365.221,24.777082,-10270.762
8774.838,2831.1514,14001.098,3854.154,-285.9357,-13259.986,2277.048,1351.9843,18643.115,6547.5312,-2053.247,-10533.737
9435.789,4469.394,14416.321,2973.5918,-120.62002,-12236.556,2764.466,877.10095,17462.27,5741.038,-3310.1262,-10399.719
10108.982,4265.0537,15096.125,246.82329,-1608.6046,-10554.946,4265.81,1603.1644,17649.145,5074.54,-2243.4707,-9570.095
10425.71,4543.051,14682.075,-3817.8147,1476.5836,-9170.218,4199.8115,1609.945,18177.762,3928.226,823.7003,-8815.356
8650.711,2736.276,13885.995,-5762.7007,4392.425,-8622.871,2797.349,1345.3859,18918.154,3081.2964,1901.5182,-7974.1133
7135.3833,2378.5693,13463.695,-3178.0117,3385.7654,-8318.592,1857.8693,1682.3274,19040.748,2400.509,193.55045,-7818.3936
7695.3394,2705.8462,14120.98,-1081.1576,-367.1413,-7918.0234,1348.6434,1264.6106,17720.66,2410.7676,-2384.4128,-6789.7812
7777.7847,2003.3113,13572.788,703.45483,-1480.7875,-6680.435,2291.4592,1280.9227,17656.137,2435.808,-3221.921,-5841.0293
7927.214,2761.3516,12719.933,1445.0481,-75.37366,-5655.1,3175.2578,1370.075,17296.64,2237.6714,-3034.7092,-5473.8857
8021.974,3362.4658,13202.961,-175.59352,615.7403,-5849.9272,3111.6985,936.1484,17364.053,2268.6218,-2222.6084,-5207.3823
8620.823,2310.7456,13659.513,600.3622,1209.967,-6269.339,2189.3464,1896.7196,20298.803,2018.3129,-1833.2054,-4574.7563
8536.935,2986.1663,16943.818,4671.7373,-1324.8889,-5590.085,1753.6298,1680.2305,21128.117,1242.1838,-3838.948,-3877.678
6951.0234,4103.0005,16298.851,2869.1348,-181.0643,-4749.953,1965.7765,1149.9858,18762.625,353.3612,-3360.8218,-3696.5227
5274.462,1977.7166,13756.519,1331.146,-656.31885,-3829.5952,454.00912,443.78986,17346.291,258.33774,-3042.223,-3392.651
5883.5874,2357.881,11383.068,3030.6382,-1213.4958,-4000.5627,1988.453,1214.3596,15746.165,1021.25415,-3305.4539,-3425.4126
6862.06,3179.1365,11858.791,2905.3079,1282.2211,-4182.871,2841.1387,1415.1238,15415.041,1520.8998,-2322.7979,-2911.987
8473.53,3740.694,12537.373,2743.7783,3401.754,-3368.2422,3125.7234,1345.6304,16219.506,1717.6127,-487.2921,-2491.049
6598.727,6734.552,15860.672,-214.11841,3411.5747,-1937.6877,3633.0115,1754.914,17412.97,1611.4971,201.3943,-2077.7024
6346.335,3958.552,13580.25,-90.74408,1285.4303,-1643.4984,2582.956,1754.1521,18220.465,1104.0938,434.0434,-2036.5781
6374.817,4182.81,13237.755,-247.90317,2526.3823,-2117.686,2990.0476,1661.8984,16891.176,966.91675,937.17706,-2186.322
6456.4,3696.9946,14257.874,-196.89505,2093.115,-2241.2886,2377.2878,1821.9601,17349.783,702.486,761.87286,-1700.8639
6633.3423,3093.8066,13951.659,-193.205,1656.8479,-1618.4347,2299.8247,1464.0724,17410.781,544.02563,710.162,-1391.9066
5934.8306,3044.6519,14226.513,-2.9632382,449.3271,-848.83624,1737.2628,1166.0814,17437.828,515.0242,-113.653435,-1321.3293
6086.6177,3109.2864,13644.924,-52.878803,263.45236,-610.356,2322.2593,1034.2399,16913.838,456.86838,103.99452,-1590.473
6419.166,3012.0566,13593.175,224.45267,1048.7765,-890.5524,2719.1885,1180.396,17970.871,613.84686,-0.80057883,-1453.955
6261.483,3008.4292,13912.637,1261.8362,464.65536,-1056.4951,2478.605,1343.9614,18038.574,675.1386,-214.44167,-1211.6089
6131.8115,3357.6262,14135.582,1869.4342,113.73084,-1327.8126,2454.5469,1276.4161,17838.922,600.65875,-521.2143,-1034.4108
5835.5625,3456.2961,14402.723,1554.699,-533.7278,-1290.896,2587.1445,1179.9183,17359.947,458.80762,-652.28546,-987.1458
6352.9995,3692.261,14271.677,831.2124,-525.93115,-717.9702,2307.9016,1218.1213,17324.68,271.40454,-666.95215,-944.6959
6210.598,3602.6812,14131.589,350.67328,-38.35437,-359.4084,2256.4187,1321.0822,17562.637,80.330536,-116.276405,-778.4212
6011.526,3461.0063,13815.852,166.19089,173.92299,-171.75667,2575.5505,1302.9822,17368.525,55.651703,-257.44647,-662.02936
5683.758,3310.8218,13735.868,209.27122,45.29396,-208.94662,1842.3076,1114.6304,17231.387,65.6253,-343.86197,-527.9733
5605.941,3419.7146,13779.797,-33.282715,-249.84242,-151.61305,2073.2634,1140.4878,17093.77,109.34479,-648.6398,-585.4388
5751.448,3373.34,13793.516,-309.8854,-144.62471,-23.178543,2119.374,1168.9792,17284.875,169.24147,-549.96564,-517.49884
5657.283,3326.8704,13853.533,-175.7764,-260.60376,54.55805,1992.576,1080.0725,17400.992,227.29459,-568.39746,-435.85553
5814.0806,3259.947,13747.013,31.497469,-387.61472,-9.97841,2314.4004,1209.8677,17160.412,224.67868,-469.1827,-473.68262
5905.327,3409.0337,13651.167,-41.82302,-226.4223,-25.096653,2222.2722,1019.9389,17166.531,242.56427,-156.28065,-410.38092
5527.4985,3288.0168,13832.696,-127.49235,-152.54442,31.102314,1908.4032,1055.3955,17281.227,282.78632,-240.91797,-402.20938
5683.2603,3145.9043,13881.259,-103.00333,-228.92929,9.77202,1929.8792,1051.8989,17278.139,275.68488,-419.49725,-360.1578
5837.4717,3193.9807,13575.384,-40.043186,-230.08586,-73.45285,2183.6348,1048.8052,17242.19,294.4179,-294.29718,-378.92123
5757.1504,3221.23,13734.501,-81.337234,-139.21956,-77.15734,2109.5652,1042.1549,17176.89,314.552,-273.80463,-406.75284
5677.2065,3374.0115,13798.764,-105.63562,-181.3595,-14.535183,2019.4264,1147.4343,17105.502,380.66306,-232.66637,-340.06552
5728.5737,3412.1067,13645.636,-93.02755,-181.19467,-6.428416,1512.7996,1036.3578,17494.275,448.08215,-581.5423,-350.8139
5764.191,3214.8042,13818.338,-44.660053,-109.9617,6.7595377,2056.0317,1189.2646,17197.531,398.0994,-286.8474,-304.74814
5762.128,3240.5283,13841.816,-56.869186,-176.58835,-11.913222,1995.1604,1205.5775,17215.719,405.4478,-220.49248,-329.3825
5725.944,3289.3425,13733.837,-113.3361,-213.29015,13.134307,2021.1354,1106.318,17226.438,344.70065,-191.54126,-359.73364
5715.751,3350.6487,13666.009,-186.37444,-296.7986,14.271797,2737.054,1166.8721,17086.07,375.23676,-447.04187,-448.04938
5789.3374,3254.4102,13853.211,-143.82831,-222.48666,11.700143,2100.3584,1049.5298,17272.492,308.5085,-268.43723,-379.06558
5896.693,3398.6323,13494.511,-120.57199,-237.77336,-47.208157,2738.9304,1097.467,17089.936,331.12057,-341.3651,-450.1301
5757.4277,3331.5405,13741.406,-72.42049,-133.27773,-42.03607,1970.237,1039.7561,17201.021,325.09113,-202.00389,-340.24252
5543.5464,3271.9355,13712.355,-48.99614,-220.48622,24.116594,1955.2228,1118.8395,17109.922,327.33862,-403.43134,-337.57565
5833.3135,3243.9949,13826.721,-120.961586,-271.11676,37.926727,2140.3901,1010.86597,17306.998,326.58557,-329.52866,-325.4734
5870.2964,3280.0059,13710.694,-42.216732,-201.79521,-2.0799687,2199.4622,1035.1487,17371.393,315.25647,-261.52673,-268.35944
5743.592,3367.425,13844.551,-75.61802,-185.87865,-5.1801133,2073.8994,1155.6761,17254.475,330.7237,-290.9377,-327.77744
5833.0347,3309.4905,13738.032,-109.38934,-204.95184,-25.664936,2071.1912,1002.8735,17190.748,408.39093,-514.88477,-293.9688
5768.1504,3251.5369,13785.74,-91.36186,-169.30688,-0.22971939,2055.5107,1103.5956,17215.047,397.38028,-286.75296,-276.8795
5726.4844,3383.823,13714.311,-119.562454,-151.4677,-3.8607204,2073.9207,1202.1632,17290.53,419.2924,-233.52116,-294.85052
5742.6606,3277.8782,13723.532,-71.30252,-201.60056,-2.1361809,2035.3936,1167.5203,17311.422,456.95108,-204.74226,-274.4352
5716.997,3284.527,13724.93,-48.71371,-176.51094,-15.583217,1935.6575,1058.7214,17262.69,474.17044,-264.75964,-264.22186
5603.909,3251.589,13858.277,-30.353909,-198.4845,-20.922174,1943.8348,1058.6262,17139.686,478.5622,-423.49524,-249.19156
