ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8018.917,11414.796,11168.503,-6598.932,-5867.3945,9928.887,5941.277,6447.7007,18035.066,-3400.8,-2297.119,4767.1855
9177.677,11312.691,10443.599,-7424.069,-5499.3413,10922.704,7011.801,6909.3086,17025.38,-4660.7764,-3060.668,5816.16
8597.436,10855.391,8691.667,-8280.87,-6365.2827,12044.329,6297.5923,5253.7085,16116.533,-5874.3745,-3003.9321,7189.125
8673.331,9175.017,8052.811,-8312.036,-6675.017,14639.596,6069.64,4418.709,15496.852,-6142.3687,-2725.305,8305.055
8429.745,7985.295,7726.007,-8402.13,-5081.3203,15699.448,6497.644,3703.4136,15044.765,-6212.134,-1669.1226,9251.793
7527.816,6967.9517,7409.8857,-7759.7188,-3323.4048,15947.866,5526.4717,3186.0796,14737.066,-6244.1587,-579.8319,9843.893
6779.085,6617.183,6476.3003,-7316.4194,-3501.437,16192.29,5103.7256,2362.6802,13770.358,-6212.403,6.039636,10707.397
5781.796,6269.696,5717.3467,-8474.361,-3403.5654,16105.497,4177.757,1804.2906,13267.821,-6193.8877,255.3837,11566.552
4620.159,5161.3857,5207.968,-8344.507,-4017.9963,16145.972,3171.6716,1241.4086,13764.542,-5613.2314,-1410.0913,12813.434
3761.156,3915.242,5263.2993,-6401.8345,-5430.122,16296.096,3066.9424,1054.285,14066.932,-4553.09,-2970.987,13621.46
2486.9194,2995.6274,6375.8774,-4979.3257,-5063.442,16324.683,2907.8274,339.40558,14510.485,-3445.6267,-3567.0522,13766.144
767.839,1231.8168,7336.156,-4503.0005,-5709.051,16320.087,2104.1843,-231.3812,15909.35,-2726.6833,-4271.4995,13382.869
214.29048,-2.8273044,7919.5835,-2866.594,-9319.141,14449.608,1053.1149,-1290.5021,16209.294,-2198.9338,-6433.332,13084.314
-227.81004,-656.1706,7783.9976,-2733.8972,-10041.019,11734.155,540.03,-1599.6079,16642.344,-1688.1072,-6805.186,12440.665
-1037.0033,-1107.5133,8881.236,-3067.5247,-6853.7607,10427.027,-1259.2924,-1925.9167,16907.582,-2044.7816,-4149.945,11152.132
-2851.6497,-2149.1887,8968.617,-2644.2996,-4317.08,9596.482,-2136.051,-3124.1626,16298.506,-2367.5618,-2042.2528,9800.078
-3710.4705,-3169.976,6825.805,-1242.826,-2835.5571,7692.5054,-1574.7783,-3715.8716,16188.532,-2136.205,-837.6655,8381.663
-2777.631,-2765.2034,5438.842,-61.872116,-2248.8865,4547.5967,-1028.0963,-3126.72,15584.358,-1381.5979,-399.85132,6888.8286
-1574.5848,-1893.3544,4674.565,2068.3667,-2028.6982,1994.3169,-816.3389,-2888.4685,13966.112,-452.58362,142.12073,5864.929
23.217407,-1580.3074,3626.4756,3581.5342,-1315.1465,1408.1161,605.7078,-3509.281,12755.259,521.50476,1011.4679,4953.9917
726.10645,-2166.1714,1815.4309,5637.9,-722.9166,279.8359,1971.2218,-3882.4192,12627.483,1892.9248,1316.1798,4240.7285
2321.491,-413.14844,1328.1804,8108.016,-364.76315,-1289.212,2352.6594,-3146.5168,11887.457,3431.487,1109.2688,3950.308
2360.6353,98.40816,1938.912,10530.462,55.136368,-1797.6117,2481.8955,-1720.2281,12866.487,5398.451,799.6242,3834.6733
2062.9417,1342.9807,2830.9006,14680.107,623.441,-3092.5913,1788.7749,-885.46844,12951.405,6840.9473,586.3802,3693.7725
1892.7577,3617.2358,4814.755,15807.358,52.572674,-3412.2783,781.6816,792.8126,12786.915,7943.35,-998.7304,3912.1165
465.10364,4692.419,5430.018,15237.545,-554.3065,-3879.963,838.61664,2318.1436,14279.3125,8925.375,-2251.8523,3603.998
818.68304,8433.969,5599.046,14369.801,345.61087,-5674.929,1736.5856,4238.2305,14541.277,9835.555,-468.42636,2829.0972
1785.2875,10385.407,6199.026,12341.398,6304.8994,-7405.426,229.78725,5524.238,14626.737,9882.393,1855.9148,2791.1506
494.51596,11783.565,9163.113,9528.907,7698.9795,-6725.024,-1549.1472,5887.0835,12914.654,9772.756,2934.0823,2779.217
-2378.4998,13247.165,10144.218,2100.378,5864.6226,-4840.388,-1819.7006,6645.9814,13984.557,10530.824,2856.5894,1899.91
-2433.3574,11217.631,9981.512,-3763.3494,2921.7666,-2732.2817,-434.14062,7974.9814,16258.756,10059.351,1730.5428,1550.1757
-783.97845,10063.022,10493.741,-2667.7996,-988.26514,-2368.762,-928.9602,8245.227,15947.188,8827.699,1973.3555,1094.529
3420.2026,11872.8125,10062.015,-5601.3525,-1441.9966,136.67175,-898.4298,8101.0522,15391.5205,7190.3945,732.0015,1232.4274
1216.0094,9540.454,11891.88,-9692.087,-1408.5724,1020.187,-204.44691,6851.9214,15635.885,5267.34,332.61542,1222.277
2044.0709,10567.558,8163.762,-12251.014,-1876.493,2769.648,1184.0298,6053.7866,15747.976,4460.8916,63.6947,648.9951
2130.7585,6057.506,10320.896,-14670.767,-3130.3027,6368.7856,1935.0386,5163.973,14586.284,2210.9265,228.50032,689.22363
4858.4663,2229.785,13897.731,-16121.449,-5664.2017,9822.734,2376.0312,3455.902,14711.122,-122.93455,407.11804,1946.2839
5289.2847,4235.673,9859.481,-17332.707,-7147.38,10463.333,3527.352,2406.0054,14831.761,-1286.6279,-3306.0713,1164.3888
7783.6245,4013.9946,7071.6465,-18419.5,-7120.022,11432.607,4394.6846,1199.7054,15837.7,-2333.3818,-6993.7573,-913.5074
7914.8765,809.8033,7263.218,-20806.057,-4315.512,13064.876,6803.923,107.22526,15133.46,-4410.3896,-4350.5537,214.46379
6590.3535,-2826.1956,7858.5127,-24826.424,450.79654,12037.763,6142.2314,-567.80554,15682.904,-6083.254,-2977.6187,-2908.1743
11366.464,-10765.979,11655.868,-26255.514,6977.306,6499.027,3992.9856,-1306.9421,15325.546,-8144.3296,-1547.8951,-3931.644
8268.441,-12088.221,7693.358,-25441.57,13565.012,1044.9087,3884.3958,-1443.4435,17234.832,-10273.292,-1636.1757,-4362.8813
4704.298,-13991.071,9786.3,-25929.803,11588.546,-2577.08,4755.9507,-3192.0757,19162.062,-10173.581,-2183.448,-4347.6685
4345.7983,-14399.302,4698.655,-25384.014,7107.072,-2902.411,5261.334,-2038.7306,18874.41,-10132.2295,-1380.7189,-2845.5867
2345.096,-20668.184,9758.64,-24001.691,4153.322,-437.27576,4667.4966,-2784.3398,17471.371,-8887.477,-1287.3862,-1557.7107
4575.662,-19295.299,10050.799,-14730.612,2070.8777,4256.931,4630.95,-2984.779,17097.738,-8479.261,1633.5553,-1079.5547
3426.203,-17204.72,7403.9497,-10725.162,2723.7883,5633.0254,3886.5293,-2404.3357,16820.553,-8027.2007,5589.5527,-680.71765
2313.2788,-16880.988,5387.8223,-7414.1875,1798.2709,5361.703,2152.241,-2117.9453,16704.334,-5976.7754,5370.4067,376.86664
1911.2167,-15388.186,4394.2246,-5176.3916,2491.5588,4793.042,1708.391,-1291.4248,16177.696,-4032.9844,2411.4988,51.66263
1496.951,-14719.62,5798.595,-2361.8892,1550.8038,4380.3657,2406.7888,-1205.1422,14118.562,-2327.453,1519.7756,355.31155
393.18283,-15068.848,6940.649,609.6411,1061.0406,4508.754,1833.9116,-1142.6221,13161.589,-1341.7054,1920.2445,476.80515
-1583.3408,-16623.803,7632.6387,6597.393,-2012.602,3691.1074,1196.2974,-1314.6641,12919.951,-347.1325,893.79224,125.09317
-85.39878,-14468.655,6011.268,13297.133,-4336.305,2761.2212,799.04584,-1145.0101,13287.228,729.937,-703.1935,-171.25876
0.9307989,-11546.311,5366.383,14290.488,-4166.11,1384.5609,985.8572,-828.2729,14346.323,1962.9807,-1070.5856,-1018.7629
-598.3439,-12226.914,8562.085,16459.016,-4553.9497,-34.158737,574.1541,-536.2268,13377.879,3397.9446,-1391.9988,-1632.8018
509.69714,-14315.54,11246.934,16264.148,-8136.905,-1971.5647,454.81522,-258.63852,13220.074,3767.486,-3637.3745,-2575.019
1292.36,-11593.8,9747.348,16548.506,-12347.067,-5604.1084,672.08484,-244.6997,14744.316,3579.4185,-6032.8853,-2741.423
1673.2712,-8545.391,8346.508,16295.554,-11975.494,-7264.3276,1724.1659,-231.33614,14545.798,3748.8232,-6297.902,-2773.068
640.5442,-6524.138,9971.998,15492.447,-9357.523,-7987.313,1608.6049,407.76617,14646.353,2965.0994,-5187.438,-4034.8235
2329.5408,-7135.703,9404.068,14086.944,-13098.833,-11572.916,1977.1393,-139.19275,14238.938,2117.5576,-3375.5833,-5526.7363
1655.1722,-7205.0312,14779.968,13210.516,-6621.5103,-14726.302,-508.03793,-656.41644,16149.412,856.9278,-977.9826,-6381.143
1178.4955,-4158.1484,6754.7417,12977.779,-6452.5024,-20557.904,-1141.1559,1000.10913,15913.658,-82.71738,-697.3026,-8091.953
-1164.8094,2230.9175,3416.1428,10450.476,-1124.9143,-22053.223,-1760.6957,1122.9281,15250.05,-364.5916,-1319.0684,-10055.515
-2306.373,5714.341,2041.8832,6819.88,441.39764,-17262.23,-133.88855,1599.3982,13594.686,-420.93713,-1309.5405,-12342.979
-230.57346,1016.48834,13008.316,1646.8827,539.36273,-14913.317,1391.0752,1685.8716,14282.712,-1059.0765,-175.20718,-13807.267
1233.3379,2324.9207,5710.9663,2020.1237,2894.6968,-14314.488,1313.8043,1237.3281,15565.159,-913.6576,1812.3059,-14857.511
631.41144,4780.209,3405.7783,1856.2079,836.4879,-12322.204,-362.0959,1016.56287,14736.947,145.5513,780.3829,-15069.865
2997.7305,2348.5186,6346.279,2706.78,2143.318,-13592.727,2555.0637,2591.8047,14659.757,1652.7704,286.92474,-15261.691
4400.9155,3987.0334,6613.124,8509.173,4189.512,-16542.275,4637.521,3568.5286,15925.502,2511.7173,2855.811,-15221.037
3642.3027,5407.882,4494.0337,12698.475,5490.4404,-16930.48,3458.4297,2462.2095,16514.715,3758.248,3648.0933,-14385.314
3458.3604,8237.638,4840.579,11035.589,7060.19,-16227.515,1772.1224,2685.5674,14893.263,4290.152,3066.0364,-12802.97
4004.335,9012.6,6729.0996,6967.335,5705.103,-15656.32,1781.4921,3203.511,14693.721,4998.7925,1356.6279,-11610.466
6730.401,9201.966,8727.853,6011.0083,5794.4883,-14295.835,4077.9922,5472.9023,16168.27,4995.3066,1942.1333,-10691.347
6277.0674,9474.322,8924.217,6540.51,7330.629,-14627.289,3221.3965,4788.573,16109.551,4114.3857,2154.3901,-9507.904
4939.357,9335.963,9113.173,4916.424,4771.1606,-12269.727,413.68582,3664.8877,14452.378,4037.6875,19.366028,-8272.374
4262.6113,8662.685,10403.469,1485.07,-2230.994,-6745.66,692.52747,3110.189,13055.308,4696.044,-2498.5637,-6960.5625
5522.855,9153.3125,9472.995,-758.2537,-1567.3802,-3600.165,3871.2483,4782.1636,14357.247,4937.1455,-226.9281,-7255.388
6899.4688,10331.1875,8701.522,-1424.5079,6828.3696,-3645.0256,3884.2869,7355.113,18564.938,3817.8125,4124.2007,-7162.2173
6114.046,9233.716,8279.184,2499.574,8221.149,-6295.9062,5308.708,6165.3154,21580.865,4186.731,872.2867,-7482.722
6133.13,9558.451,9366.695,8402.133,-248.70828,-9267.845,7261.623,6498.651,20623.887,4895.2393,-4532.1777,-4463.831
9391.676,11737.108,9880.58,10169.185,-3910.144,-10676.18,9035.9795,6462.8545,15802.023,3613.848,-3676.7603,-3459.561
9473.521,10954.489,10425.521,6552.2466,15.485848,-9259.205,6151.5356,5262.183,13876.464,2016.9579,-406.37393,-2835.9766
8049.163,10465.699,7806.9663,4027.327,4250.7856,-5671.7954,4788.1587,4554.474,14904.494,1938.9008,1159.9594,-2422.5923
5524.2017,11428.346,7394.592,3273.4377,4843.0625,-2916.0347,3981.9453,4082.5664,15762.598,2472.6177,643.0029,-1699.7202
5311.9536,14844.202,7811.49,-3148.242,6416.5996,-2461.6506,2799.0156,6177.328,18754.836,1584.2928,-1564.3778,-757.23596
1565.7606,11660.562,10648.732,-2104.4065,-443.45532,729.2255,2081.0125,5872.8423,17346.338,-129.48547,-2688.719,-62.12607
2930.1409,8430.954,9271.132,-851.6841,-2212.001,613.9734,2792.169,4109.1836,14567.296,505.94305,-3950.2612,139.01202
3491.635,9912.734,8664.293,243.77379,653.816,-568.812,4872.1343,5599.1113,15845.378,576.0621,-1203.1305,-730.85254
4057.9973,10646.255,9310.101,47.84077,893.9045,-569.69086,3717.0342,6144.8286,16941.404,268.05515,-304.0675,-590.5953
2961.8506,9745.133,9406.821,-112.63481,86.97578,215.7254,3032.392,5251.1577,15996.432,-81.0227,-375.01465,-238.24887
3577.8574,9709.601,8739.482,-241.99841,-182.49527,33.048386,3352.0588,5085.572,15382.793,-60.214954,-535.1204,-292.1142
3947.712,9857.719,8975.382,-24.736696,-55.07099,-65.38161,3844.863,5205.351,15590.126,-173.66466,-503.71082,-363.36758
3915.2195,9632.516,9374.445,159.43866,184.25536,-310.94083,3491.4634,5034.595,15644.674,-213.49739,-349.96823,-445.7968
3619.8037,9952.863,8841.936,-144.50742,84.59718,-228.32745,3526.25,4934.0903,15944.004,-76.30107,215.47736,-294.5964
3666.006,10097.329,8673.974,-731.5598,144.15091,-65.27887,3346.8044,5125.3687,15952.704,-32.943687,219.68394,-314.21255
3783.6648,9386.4795,9244.143,-826.058,-63.67418,-81.39638,3126.7402,4974.988,15517.536,69.78055,0.5638883,-206.78047
3649.8047,9515.356,9462.907,-304.96735,-118.05598,-65.003586,3043.0867,5011.8467,15762.323,229.09798,-310.57697,-161.3469
3539.77,9641.557,9182.628,-88.28943,-129.12874,-33.42862,3288.577,4983.9663,15969.491,292.9009,-155.8795,-87.83117
3493.1663,9757.594,8714.638,-526.09265,-35.193024,132.46838,3282.5718,5026.9775,15906.878,346.70047,179.91809,-104.229485
3853.2769,9753.732,8510.639,-1030.1633,-128.44113,19.659681,3464.1692,4980.377,15853.133,355.49414,151.22873,-189.40263
3706.3647,9440.577,9282.241,-1203.4539,13.224666,-60.268486,3366.1436,4965.8926,15649.852,365.02142,167.89082,-238.53221
3502.5706,9479.421,9733.567,-190.23865,-309.43884,13.501281,3461.2231,5088.7256,15634.745,380.46463,-71.518715,-192.41502
3675.7825,9680.099,9219.686,77.48401,-10.083435,124.55848,3510.826,4987.888,15892.786,418.37405,-133.74962,-145.14616
3735.2058,9855.346,8796.073,-383.86115,-155.27301,105.75741,3539.1118,5097.7544,15899.973,415.6454,24.12888,-178.46715
3913.7593,9737.015,8806.072,-699.1028,-137.09149,25.516722,3555.7263,5106.5825,15824.454,322.28876,-25.81939,-216.56024
3928.3313,9572.559,9291.812,-684.535,-172.08945,-73.369225,3538.8262,5111.9478,15684.415,315.5693,-96.60593,-235.94678
3826.8696,9502.916,9405.102,-206.51613,-116.33343,-17.668083,3567.536,5016.2734,15776.681,248.01756,-109.0697,-200.8531
3787.1616,9562.293,9017.216,-157.34135,-5.2729,80.35438,3530.4856,4899.716,16013.561,261.79694,-197.85007,-173.8261
3785.2192,9530.289,8864.115,-381.0842,-228.74893,87.31825,3449.0012,4961.028,15908.788,275.11572,-239.5453,-180.19669
3747.5366,9479.915,9215.96,-529.99066,-297.97235,104.65585,3420.6558,5021.96,15831.501,250.27391,-312.73706,-215.0147
3798.0566,9626.402,9177.151,-384.09723,6.3854966,5.8773184,3393.722,4795.6816,15912.494,308.04547,-280.97714,-185.7687
3750.0273,9462.46,9829.174,-169.82268,311.0191,-3.2647204,3455.7598,4929.259,15742.182,315.93112,-110.38719,-180.80977
3557.0005,9693.104,9222.195,44.322872,137.27771,-56.57801,3225.7979,4978.3027,16009.561,369.4701,-175.11235,-93.77251
3547.128,9677.141,9100.772,-76.39963,-314.932,54.293907,3326.524,5135.4873,16013.193,399.0693,-369.22574,-179.47804
3671.7466,9594.664,9219.273,-207.23853,-501.52347,75.6164,3337.9082,5097.769,15743.058,367.6814,-333.19604,-178.81207
3813.2917,9536.715,9347.959,33.057884,-609.6229,-51.927086,3435.0447,5125.1963,15802.813,342.49692,-309.50287,-199.19858
3649.2668,9437.481,9522.942,126.58714,-86.379265,-110.22726,3312.7273,4960.6543,15800.998,383.21588,-173.52881,-192.27657
3422.2356,9574.608,9140.992,120.536285,163.85356,-102.767876,3291.0366,5017.592,15868.335,387.3264,11.434471,-204.47589
3318.2708,9568.814,8980.434,-198.56824,-151.499,40.954964,3193.43,5005.492,15828.497,408.56622,-127.39302,-241.64098
3658.7056,9459.063,9270.4375,-485.93884,-373.57657,172.82164,3326.3108,5003.037,15734.707,398.48273,-273.29877,-289.0451
3891.4893,9439.312,9220.33,-351.34924,-387.74286,124.192726,3442.5686,4988.964,15706.5205,381.0481,-310.23166,-300.43506
3725.4583,9403.637,9412.351,-151.35924,-156.81273,76.215904,3419.3118,4997.956,15833.948,369.26102,-255.03807,-289.78302
3706.452,9486.164,9364.766,-262.22968,7.3250065,77.168785,3416.48,4958.704,15942.896,359.58896,-189.45079,-278.00812
3716.656,9560.451,9131.375,-387.6999,-51.488773,72.338425,3403.3965,5017.842,15765.283,309.0347,-230.20235,-247.96487
