ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14454.57,-3081.6038,8251.219,-11038.96,-10973.658,12539.019,11141.868,-4654.358,11479.142,-8364.376,-7066.3467,5248.097
14271.475,-4368.0527,7626.8784,-9965.813,-8874.308,11967.866,10304.806,-5988.608,11381.431,-8560.925,-5694.4326,5847.434
13882.683,-4359.518,7591.9736,-10052.039,-6879.411,12150.669,10520.029,-6893.292,9459.568,-8765.438,-3968.2712,6103.06
13630.883,-5147.0054,7418.2935,-11878.764,-5203.0557,12641.363,9812.629,-7683.5103,8841.229,-8653.388,-2622.022,6317.5737
13001.705,-6752.62,6458.5415,-12390.239,-4226.6685,12711.544,9340.185,-8951.597,8967.697,-8100.513,-2361.738,6621.144
13227.215,-7031.393,6483.5645,-13329.197,-3063.703,13245.704,9360.091,-9769.212,7664.4565,-7745.091,-839.3343,7173.8003
12816.258,-7286.672,6491.1416,-17088.656,-766.1497,15065.48,8324.615,-10540.387,7125.4014,-7070.375,1112.2472,7705.0493
11318.639,-8873.851,6381.4565,-22966.783,-344.25705,18031.168,7047.806,-11245.899,7770.846,-6194.973,936.18744,8635.613
8740.849,-12228.083,2534.9429,-20492.373,-140.98717,18426.273,6932.455,-12388.104,8664.442,-5540.982,451.29565,9561.696
7231.7305,-12777.506,1830.8313,-15188.413,-355.8362,16612.62,6145.7197,-13456.088,7336.068,-4916.986,-886.6565,9914.221
6416.5454,-13020.709,1844.9988,-14953.569,-569.85645,16176.841,5326.6445,-14162.76,6211.8174,-4041.0024,-627.0556,10446.279
4693.049,-15165.105,-2102.402,-12368.265,-705.7445,15912.8,4026.7654,-14242.249,6667.5635,-2657.9636,-1119.9794,10305.508
2515.5212,-16347.258,-4058.223,-7164.1685,1887.0609,13555.215,3694.8706,-14113.4,6413.3545,-530.00916,944.48267,10150.724
1604.5188,-17099.205,-4351.1924,-1435.2014,2708.138,10547.828,4313.193,-14539.721,4909.5063,1854.2216,1796.3494,10359.686
1973.2146,-16298.603,-4058.207,3319.867,1606.9355,6899.301,3656.139,-14707.724,4113.93,4382.9233,1895.6658,10511.775
4110.0317,-14598.79,-4156.287,6629.1567,1031.8163,5168.9946,3968.0784,-13462.655,4585.837,6484.0146,925.4507,10895.715
4848.3516,-12942.99,-4128.888,8789.369,-1514.4276,5009.377,3539.3928,-12042.711,5550.405,8301.872,-147.99486,11135.301
4753.5796,-10244.227,-823.3881,10673.282,-2596.765,4580.231,4335.5938,-10476.967,4086.0542,9727.63,-628.39856,10463.897
1528.3944,-12231.251,1885.7098,12156.147,-2111.027,-173.62231,2837.7483,-9122.296,7938.905,10517.775,-1569.0812,8971.48
330.14514,-11959.763,2093.171,13063.334,-776.82764,-7669.1987,2373.6348,-7916.3643,11852.85,11101.315,-955.2074,6280.9395
-2480.672,-8265.286,3470.9194,16576.248,5762.0386,-16574.135,335.21393,-6661.413,11033.219,11125.295,592.53546,2619.7363
-739.3666,-12032.21,-4909.454,26477.49,3838.6987,-20379.361,-356.36667,-6422.196,8013.694,11575.052,1509.3176,-598.9776
2167.1956,-3722.3584,-3510.0312,32767.814,17931.719,-25061.549,6414.4355,-4027.0723,5768.9233,13429.377,3673.3828,-1749.6305
-3287.0977,5325.198,4406.99,32767.793,23431.154,-27345.818,3854.5461,-2323.6763,6009.1963,13569.765,4384.927,-3976.7332
-3065.3093,7660.337,6022.595,16047.072,7398.13,-20168.416,-2613.3735,-3866.1018,11148.0625,11647.124,-4739.953,-6764.187
5412.2095,17617.873,3144.032,22329.623,-6244.9463,-22216.031,2077.6458,-2149.8833,16752.246,10026.756,-10922.15,-10432.978
10463.3955,18351.777,19791.59,30104.875,-15746.938,-15163.233,6479.1157,-228.49298,15823.199,10078.232,-10831.412,-13757.866
16979.025,21193.498,15697.749,26010.322,-13956.799,-16071.464,11043.416,-503.953,11945.895,7760.442,-7499.91,-11884.578
13473.288,14668.699,9292.162,18283.303,-9374.785,-18719.016,14482.88,-4841.6714,12624.356,5313.773,1941.5902,-12060.799
15201.093,12027.6,7474.4155,8792.037,-6614.5557,-11551.602,9187.624,-5811.179,14660.402,4525.2715,744.9143,-6108.004
15074.719,9621.087,6104.176,9048.059,-6936.191,-5728.908,9489.801,-6233.1553,15648.387,3716.8132,-3054.0068,-5935.156
14902.427,11317.519,8271.639,8360.968,-4532.898,-4213.372,9069.125,-6348.6865,13568.12,2573.277,-3433.1042,-6532.7715
12958.26,11343.578,9227.066,4605.1973,-3558.8596,-3863.1733,9658.782,-6963.664,13506.669,2688.463,-2618.9126,-4115.616
13417.859,10562.283,8989.569,1444.3225,-2392.1182,-4261.4517,8683.142,-6712.8545,13966.554,2221.0676,-759.85425,-3038.4402
13233.655,10376.77,8451.954,582.7242,-1818.8132,-2183.4136,8603.228,-6095.969,14412.03,1032.1746,-877.827,-3052.7085
12332.142,9378.737,7931.348,679.0923,-1719.5533,-110.42258,8207.3,-6379.3438,14201.12,173.36389,-1805.7545,-1673.1901
11216.909,8496.88,7352.068,311.3612,-1688.7795,652.6482,8025.2666,-6537.4653,13260.155,32.436188,-2457.7368,-291.4213
11036.004,8035.964,7389.9614,-884.2783,-905.6055,68.612,7995.3135,-5996.717,12348.559,34.460052,-1080.0624,-229.02888
10389.577,7276.4053,7218.0034,-2009.3694,64.13128,77.36345,6973.6475,-6269.828,12151.302,-43.562435,183.6619,-280.54004
9701.315,6504.4653,7048.6064,-1354.8365,-320.59088,697.69946,6655.625,-6210.976,12370.456,-77.67837,-329.10037,-166.36417
10028.484,6293.1685,6773.393,-504.289,-664.3311,1124.1228,6787.5093,-6103.869,12264.522,-39.868855,-1193.1332,-251.33525
10445.506,6624.465,6787.209,-688.6208,33.198364,1393.0955,7242.5693,-5992.271,11677.895,151.55936,-1033.0651,-462.58856
10092.9795,6964.206,6906.6694,-1158.987,354.9824,1000.09894,7029.7354,-6103.2725,11409.534,299.85397,-539.32623,-387.59317
9745.493,7057.401,7187.9136,-1941.5236,507.65668,454.18933,6983.1763,-5809.7534,11791.296,343.4545,329.92615,-316.319
9331.126,6888.898,7365.999,-2231.8474,839.72284,232.29437,6478.3745,-5857.5938,12063.265,158.98808,453.985,-740.90894
8845.063,6687.2803,7603.5283,-2306.7686,730.7496,337.78244,5944.231,-6129.2974,12127.638,-5.604157,212.92842,-1115.3828
8704.459,7195.9453,8024.4487,-3166.4805,956.19,139.05026,5801.0947,-6128.7954,11906.519,-76.52552,345.0039,-1630.4597
8863.396,7874.359,8446.105,-5386.793,1773.1677,-64.29388,5820.41,-5781.5693,11635.469,-313.25372,1119.6666,-2193.7886
8132.0576,8956.281,8694.315,-10342.048,2680.7278,634.7045,5329.6763,-5595.126,11678.418,-788.0076,1698.8252,-2530.3684
8014.422,6562.9424,7702.383,-14441.045,3112.7104,1176.8011,5294.187,-6063.3364,12098.44,-1056.873,1646.8214,-2967.3137
7383.136,5571.9453,6651.739,-16549.207,4228.873,780.1881,5417.1543,-6192.1367,12442.966,-712.0617,1470.7544,-3831.6982
7642.4897,4952.751,6347.247,-17475.896,4787.438,622.0606,5625.141,-5977.0757,12662.442,-316.4946,1065.0706,-4581.731
7829.2197,4681.5645,4656.961,-16432.225,6727.6895,-138.36053,6276.815,-5823.4233,12831.31,308.85364,778.97,-5045.411
8625.228,3669.7112,5430.7314,-9978.313,5688.216,-418.8809,6007.104,-5779.6343,11953.596,471.0812,489.2097,-4781.554
12310.172,5053.559,8473.436,-5779.128,7789.191,392.92722,7338.5273,-4716.1274,12606.842,511.5811,558.53253,-4260.5464
10789.468,6920.3696,10239.456,-9993.035,9036.776,2042.3367,6246.5425,-5187.221,12297.154,233.75258,-717.04065,-4321.9434
9691.862,5920.4937,8453.293,-16059.554,7542.1177,3930.6497,6261.9165,-5244.8535,11773.9375,555.45215,-3032.5247,-4649.8857
10657.751,4181.7505,7564.8965,-13479.362,7337.686,2935.385,7881.9414,-5294.3677,11636.649,818.44794,-2533.5195,-4078.2976
10707.898,3805.8457,7938.382,-13060.678,7037.7803,2941.15,7565.8228,-5646.5073,10031.904,1292.9895,-373.98773,-3328.117
10160.212,2744.593,7976.049,-13426.343,3246.4934,5422.1006,5948.533,-5925.916,8357.092,1781.6575,5.4739842,-2674.5134
8281.656,-388.93527,7847.5693,-13938.136,-2078.727,6371.833,7039.738,-5983.811,8212.516,2769.6248,-2830.3137,-2345.1711
10100.803,-947.13184,8871.862,-11934.807,-4042.8403,4130.9326,8534.171,-4565.1323,10666.672,2803.7805,-1959.3523,-2541.0417
10091.352,-1147.2076,8588.651,-6342.7007,-3178.1152,1441.9869,6522.4395,-5280.066,11144.136,2485.4082,-1051.3855,-1713.8492
10249.694,-698.109,8651.821,-1743.1461,-1012.951,116.32775,6660.9478,-4507.06,9738.563,2083.8896,-1382.5835,-2566.1284
9260.898,-969.49457,9955.377,477.05502,-1672.7462,-618.8854,6186.544,-4714.142,8851.889,2186.617,-2870.5977,-2127.2742
11498.426,-415.4394,9787.366,894.6422,-2018.5735,-367.47614,8041.1523,-3749.883,9527.3125,2071.2722,-1027.5116,-1888.2168
11355.621,147.34354,9933.796,347.89386,-372.7224,-354.46243,7159.01,-3779.7722,10453.286,1270.8704,1124.9463,-1964.7147
9906.761,-144.91382,10359.411,-910.18774,890.91046,-1201.0852,6343.1685,-3525.731,10660.583,481.05392,1637.0297,-2713.7844
9438.513,-715.4935,10191.165,-411.30194,2074.2869,-2351.346,6330.5347,-3789.5098,10458.406,-72.05244,57.963253,-2806.4644
9306.725,-596.0007,9797.113,208.54527,-1359.2378,-2165.5784,5498.9688,-3801.3984,10194.478,-871.6304,-1257.2719,-3456.6318
9531.421,-498.6533,9717.002,531.88525,-2352.9128,-2151.9976,6043.1016,-3838.431,11107.586,-1275.9191,-2605.613,-3318.948
13643.774,835.4494,13455.246,1600.4138,-3021.5427,-2118.1667,8523.746,-3507.649,13599.508,-2502.7986,-2952.5337,-3257.303
15237.919,-364.8848,12921.861,-600.1928,-2971.752,-577.1927,8282.021,-4328.6587,12741.648,-4480.3667,-320.3582,-3251.073
9015.097,-1731.4913,10469.288,-5400.6523,-2592.2961,369.8764,5248.3247,-7107.153,8604.405,-4123.4116,393.15396,-3071.3315
8796.032,-3922.8142,7865.9116,-6221.6895,-2277.2146,-574.0343,3253.594,-6998.764,9028.405,-3275.4705,-457.0756,-3434.2878
8214.203,-4021.6626,6669.422,-4306.923,-2012.7495,-2537.0984,6152.239,-7416.7866,8871.577,-2009.6301,906.52936,-2447.3416
10455.01,-4092.963,7313.0557,-2559.4348,751.2897,-3666.8167,6931.5713,-5827.1543,9450.19,-1288.8226,-635.35004,-3086.9104
12532.438,-2933.9849,10356.685,-1451.8442,1554.0916,-3815.2039,7012.061,-6069.533,11133.608,-1079.0779,1144.9406,-2451.604
13173.639,-1919.3646,11515.425,-1487.2885,-1142.7175,-791.3085,8754.831,-5765.565,9533.72,-1104.5383,1705.6843,-1070.2474
12130.198,-2307.0566,8274.586,-2218.1455,775.5078,-292.87054,6896.676,-5717.5986,9405.841,-781.76013,1090.0483,-840.76447
10752.027,-2343.719,8608.703,-148.75153,1441.945,257.1063,6925.599,-5739.2383,9906.025,-465.9797,1001.89435,-529.5456
11010.006,-1433.8435,11353.628,-721.13007,360.85858,767.7835,6289.6753,-5265.187,10179.828,-521.45233,-38.863865,-524.89124
10607.531,-1875.679,9188.366,-1452.9904,-303.0049,1135.8402,6998.162,-5509.5283,9615.218,-382.24817,-287.33673,-315.4456
10413.688,-1930.4619,9702.413,-2134.861,114.738396,1297.1174,6759.7954,-5081.103,9984.682,-263.12363,177.09024,-134.41461
10202.971,-2137.195,8863.907,-1480.0962,158.4716,1154.9414,6878.5977,-5077.3496,9718.637,-222.35838,-446.78156,-215.85023
10183.273,-2123.9204,8803.143,-1114.7621,401.6345,1071.8601,7050.4106,-5078.396,9792.434,-40.607956,18.204992,-58.90607
9882.05,-2097.897,8602.472,-558.11383,479.40622,843.1719,7254.716,-5046.4297,9739.961,19.205921,206.33809,-49.104897
10004.85,-2103.1282,9064.583,-522.3476,562.5216,350.37213,7165.699,-5082.304,9673.485,194.20197,414.48596,-45.048397
10303.691,-2242.5938,8986.594,-649.3169,449.09726,353.582,6584.619,-5044.35,9717.7295,315.4072,331.2827,-142.60695
9871.435,-2121.6477,8931.026,-494.61328,-4.8400846,531.4141,6728.383,-4939.4604,9793.801,453.2869,-346.8845,-215.35384
10093.137,-2088.945,8810.132,-30.557032,-303.5045,342.80023,7598.4497,-4883.887,9791.033,480.88382,-706.31335,-288.74255
10167.135,-1982.1559,8743.738,171.0635,90.60201,-14.861986,7043.6875,-4925.385,9902.446,536.5873,-376.19547,-242.90343
10093.248,-1898.7126,9240.169,78.18854,207.33171,-130.65875,6881.525,-4861.211,9865.137,537.4709,201.86542,-299.8134
9547.454,-1869.7098,9338.986,13.043058,86.39271,-163.57089,6439.479,-4805.1514,10147.379,479.7203,-203.21167,-441.4457
9327.023,-1901.147,9558.492,182.98918,-532.97394,-402.05954,6847.1763,-4918.037,10152.715,456.39478,-486.6648,-352.79868
9921.4375,-1732.8607,9250.348,169.5796,-600.9466,-706.35645,7013.166,-4848.6855,9946.725,230.84758,-750.4909,-1134.7836
10528.547,-1568.1991,9294.425,-352.44077,-318.81998,-490.22308,7753.7773,-4999.583,9548.234,298.75906,222.18271,-686.6149
10751.186,-1922.8693,9065.209,-511.46887,-77.097435,-536.24146,7323.2803,-4856.9194,9889.448,270.69006,-89.030365,-759.41345
10956.709,-1799.0715,9047.927,-339.61716,161.57178,-249.55066,7343.952,-5059.5083,9877.631,301.93597,-130.27724,-416.5503
10645.8,-1666.8534,9342.7705,-65.558754,-385.77188,161.30623,6766.7017,-5044.0835,10175.442,300.78314,-562.7364,-433.13638
10127.809,-1904.7158,9424.652,-177.26384,-807.155,263.51944,7110.8013,-4974.523,10132.694,206.91222,-491.0835,-455.99716
10123.971,-1747.8983,9272.05,-401.49884,-499.74368,136.94028,7131.481,-4864.4556,9952.671,157.96054,-327.87552,-479.4427
10494.61,-1833.112,9185.624,-400.42795,-120.09968,65.17387,7328.183,-4899.0864,9870.125,206.89421,-384.6643,-462.32965
10104.456,-1970.6229,9207.455,-470.8257,-51.180626,62.40042,7062.143,-5025.631,10046.788,321.99158,-109.3455,-245.67418
10195.508,-2051.1208,9028.434,-291.64468,-190.28755,130.71227,6985.713,-4908.3936,9986.555,351.24756,-397.86743,-372.6563
10114.4375,-2117.4204,9027.199,125.27682,-475.3832,40.335426,7252.7656,-4887.856,9970.02,358.18933,-397.04926,-400.06793
10386.579,-1879.984,9223.239,127.71322,-247.72284,20.926895,7078.1924,-4974.683,9835.877,433.79913,-138.9128,-315.39075
10006.946,-2001.342,9174.737,-199.98717,-141.62633,-30.551916,7113.997,-4996.8213,9839.69,447.1439,-300.1449,-340.98706
10309.809,-1918.0645,9180.733,-32.529816,-159.72562,-1.6968012,6952.0195,-4981.2188,9924.278,452.36374,-363.2392,-413.89038
10293.925,-2080.8738,9206.067,90.74995,-312.27673,128.01772,7097.9775,-4870.2886,9950.037,433.05487,-370.8704,-331.27628
10419.603,-1900.062,9211.69,159.20436,-425.91644,187.63327,7777.4966,-4912.3623,9751.83,436.07288,-599.7682,-330.1527
10507.041,-1974.2161,9181.414,26.571579,-195.23932,320.7956,7112.6284,-4956.604,9941.973,392.9503,-325.0803,-229.12369
9983.334,-1993.7882,9436.294,-388.57962,-281.56607,405.88312,6966.7456,-4931.1665,9950.417,310.53046,-471.82812,-257.69388
10308.177,-2025.1161,8974.923,-479.24295,-82.38835,230.28645,7165.8555,-4969.6743,10126.047,253.51102,-280.02652,-259.64905
10265.905,-2107.5747,8956.155,-128.57169,-26.391914,114.31295,7035.7305,-4911.9766,10008.147,257.3353,-233.85612,-223.27997
