ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3083.9214,5195.8096,1907.3118,-6204.649,1375.0028,368.66495,-2696.8816,2149.0398,9627.116,2811.4707,-2220.3743,2030.0316
-4008.6526,5752.271,1336.3348,-7731.6436,2374.8975,-1445.7263,-2060.5415,3112.518,10120.71,3181.8503,-2419.9023,1230.4789
-5835.4854,5985.7046,567.00104,-6771.7544,2696.7046,-3372.703,-1690.2764,3727.6191,10847.048,3695.4658,-1361.2739,1023.7409
-4329.314,5698.958,832.2456,-3850.78,1151.8558,-4153.736,-2330.8965,4215.8716,11354.47,4286.014,-657.15063,570.5955
-4320.1387,5597.817,85.84027,-4707.262,4043.386,-7091.9395,-2366.798,4248.8154,11029.026,4880.9497,-909.7788,-364.45078
-5877.127,6987.329,-44.489616,-7379.1064,3794.189,-9418.495,-1545.8257,4853.9727,10908.241,5055.2544,-1418.0275,-1239.9868
-3143.0068,11636.934,3986.004,-7696.937,-3193.9841,-9727.406,624.6846,5551.9766,10859.212,4825.227,-2418.2383,-1681.337
3496.0315,12248.502,1725.6132,-6000.066,-4048.9905,-8878.947,148.66685,5159.782,10307.477,4026.8545,-1185.0717,-2599.6235
2561.198,16452.252,2502.4778,-4391.3716,-2124.313,-8037.1187,262.28247,4767.5713,11008.969,3250.896,391.73813,-3824.1216
9788.365,18578.832,11394.744,-9110.153,-2835.7722,-4867.777,3885.2646,4601.27,10234.2295,3982.015,-1829.6346,465.55475
2635.647,13057.813,2807.808,-13679.423,-1143.5348,-598.4445,4892.804,2126.3516,11074.629,1813.7511,865.3375,276.73386
4060.8303,5076.007,5218.071,-15422.498,-4284.7476,-2702.227,4236.2134,79.05345,11530.564,74.92043,1260.7906,368.1957
-239.61618,9609.7705,11152.212,-14998.59,-7103.638,1130.4326,639.8822,-828.98315,13314.192,-1331.7179,-2819.975,906.0135
-61.701126,10088.433,4489.0674,-18377.543,-6806.8735,4975.3853,1170.0017,-1982.8066,15449.874,-1626.597,-7754.291,2583.293
715.0117,4611.487,5188.4043,-18476.004,-2929.6963,6595.4556,2091.9878,-958.55664,12499.282,-2529.1096,-8090.9976,2584.0527
5780.6313,-3254.9067,9148.125,-20466.436,4750.72,3426.297,1417.593,-142.65614,8866.372,-3295.306,-5677.3726,2563.5244
882.5381,-4484.4766,7487.7847,-22486.506,-3389.3933,-2052.0103,2397.0928,-236.58719,9127.322,-5507.187,-4494.35,2588.3972
1217.7488,-2516.9036,4685.5864,-22531.295,-1006.44025,-2737.6875,3153.5698,-1153.998,13937.018,-5720.581,-5904.041,3219.6338
2871.5007,-3518.5115,4893.0806,-21267.725,5204.2563,1241.4514,4327.394,113.9075,13889.557,-5107.4893,-2916.2231,2264.6348
1528.1926,-7017.5,10339.844,-18893.107,6773.6016,3673.8691,3843.6516,1224.0752,12780.832,-4766.898,858.5171,1328.0359
-1336.3716,-11004.2,13455.274,-11518.234,2826.9155,2999.166,2385.336,1077.2289,12881.106,-3632.9795,863.21857,951.4606
-3.010789,-7010.7676,8934.945,-6570.08,1422.9413,1816.5391,2226.1106,1396.339,14833.518,-2447.2542,-854.81415,236.78716
421.48666,-5779.0728,8932.581,-3917.1382,170.6962,872.44037,3098.079,1609.04,14904.003,-1139.7073,363.8054,-243.26306
1409.6716,-6408.576,10248.702,-4144.274,1794.6046,1042.6661,2383.0046,1775.4923,14571.791,-117.26163,1006.29034,-694.9464
513.96576,-5445.1226,9272.481,-1996.7197,1149.2013,872.31775,2978.9229,983.5962,13865.059,835.4712,865.9314,-1113.1267
164.12465,-5675.0015,9326.964,1480.129,-86.32724,518.3148,3178.3389,1691.9243,13341.362,1191.8142,688.40515,-803.1435
729.4509,-2769.1692,6435.4956,1405.133,-156.3889,102.9388,2835.846,1764.7604,13996.343,1376.8699,584.44366,-848.38574
961.8761,-2421.9197,7879.886,-922.4338,1009.27954,379.70294,2663.7366,1816.3816,13018.724,1354.6573,23.066614,-854.8697
834.7047,-3119.2563,8185.8965,-364.13986,467.67752,361.35504,2381.146,1530.0802,12811.0,1177.3005,-195.6024,-970.8798
221.79686,-3386.5308,8476.285,1151.8317,-10.618722,492.47504,2802.772,1478.5923,12640.295,1171.0658,-3.5175405,-950.7019
323.641,-4127.977,8572.173,4538.232,-533.41974,212.28087,2677.4556,1206.8928,12732.573,1236.0519,293.18726,-863.1668
-132.41074,-5101.152,11810.072,11797.515,-2165.3167,842.8089,3004.7986,1249.1458,12658.011,1632.7313,179.9669,-1041.7616
-609.3703,-5069.801,12684.29,20594.594,-6876.6504,661.56995,2911.5828,988.85986,12679.682,1947.905,414.48605,-1097.9849
-220.97864,-4562.3413,10941.117,20388.686,-11986.356,184.32861,2539.2336,985.66504,12752.521,2024.8604,-377.67072,-896.51447
3052.147,-9372.611,17832.76,20357.484,-10922.592,-1393.2316,2852.0916,762.9624,12388.75,2257.81,-2606.8425,-856.202
12420.325,-5802.6133,8813.075,19970.387,-10649.598,-11777.011,1549.8599,850.8971,13439.869,-12.819692,-2466.517,-338.6775
3888.366,-789.6516,-1682.0851,18911.713,217.5042,-16266.704,2519.1514,1014.4675,14578.442,932.54584,-1910.691,185.66287
93.58322,10122.701,758.7195,17021.164,13151.678,-8661.029,5366.948,3447.7358,12869.861,1471.3312,-835.8134,-832.4501
-882.1262,9485.773,5657.673,17689.16,6263.1143,560.98816,4212.25,1935.497,13734.5,613.2095,606.8885,-2097.2917
1460.2106,10256.616,9328.213,17773.09,868.31287,2683.7307,2206.7834,1299.7986,13573.924,1487.8811,117.58551,-1660.9385
2665.995,9671.528,8157.1084,15404.452,919.61615,3394.9941,1898.3679,2058.69,12799.884,1325.2244,-881.07495,-940.2168
3224.9915,11454.129,4132.64,11192.875,560.7621,3235.4775,2128.7212,2064.9985,12681.734,884.49097,-1962.6886,-915.9267
2309.1357,10300.243,4316.7197,6517.165,1620.7198,2831.939,3689.556,1728.9518,12242.974,590.33545,-957.32104,-661.54346
1364.9863,9499.378,5754.564,484.52933,8053.814,3399.045,2518.505,2464.9329,11654.008,193.76408,3252.2458,-535.61786
737.58405,10534.6,8954.599,-1490.9562,5262.681,4954.9097,1616.4944,1599.9719,10564.328,174.06969,2908.0051,-615.98444
20.735565,10684.409,4580.102,-3179.4082,1340.8768,6271.039,1274.7444,1556.9487,10738.962,443.08136,2567.837,-758.217
553.80316,8925.65,2402.88,-7610.8647,-622.2749,6156.6436,687.7196,1224.7028,10713.638,897.26685,1249.2252,-1500.9572
-37.122498,6792.414,4121.945,-9418.234,-214.50627,4169.974,638.379,1472.9103,9760.19,887.46533,620.1999,-1768.6782
-207.54431,6780.4575,4587.066,-9841.669,-1466.6139,3104.673,214.19907,1985.4423,9264.711,449.1101,525.0528,-2293.348
167.35724,6404.3135,4386.731,-4903.6826,-2591.1663,1622.6157,144.46223,2124.4946,9762.393,54.15239,168.65532,-2791.781
-230.97758,6519.151,3409.301,-946.91406,-1996.6079,427.12357,-552.8646,1879.8733,10386.326,-499.90598,612.416,-3311.957
-451.5346,7091.3267,3522.7717,-2243.1052,-820.58936,93.34749,-611.2688,1603.0769,10337.869,-543.62305,1466.4454,-3656.342
-444.1738,6931.69,3951.012,-3934.2998,-245.09828,-894.7381,-1089.2643,1950.8671,10277.942,-659.8831,1561.4465,-3907.5703
-270.93692,6007.057,6049.116,-1781.1665,-1310.4344,-1956.7365,-1122.5638,2206.57,9736.012,-1204.1243,1278.9824,-4069.1504
-378.66953,6326.6226,5336.6064,634.3941,-1690.6115,-2373.1543,348.88443,1811.3588,10173.496,-1436.8104,796.1264,-4007.8696
-216.18217,6930.9683,3338.3354,652.06824,-139.27194,-2427.837,-593.2635,1637.6592,10998.218,-1783.354,1631.5833,-3924.8372
-426.0579,7245.8096,4681.4565,-1546.904,-38.8694,-2437.2473,-807.7893,1295.4464,10809.852,-1530.2567,1019.3712,-3792.3975
-186.03728,6009.7124,6256.9204,-2398.0183,-2518.9822,-2086.7397,-738.8672,978.0961,10634.22,-1559.2927,-92.22895,-3558.6814
368.73315,5627.4155,6305.6284,-335.7929,-3402.5667,-1331.0044,-127.1755,744.39514,10672.671,-1577.8994,-1683.5947,-3059.0981
1745.5869,6037.017,5002.216,266.28647,-2394.7566,-411.02826,798.7116,576.53754,10963.253,-956.2029,-1408.9269,-2186.3716
2328.2693,6190.6753,4831.05,-367.81384,-146.89705,-1073.5037,1198.7375,256.9573,11113.057,-768.0187,426.35815,-1577.1045
1994.1786,6177.8433,5910.472,-2573.7861,393.5662,-872.5785,419.7736,338.9555,10994.783,-442.63632,831.4749,-954.80316
1626.7823,5980.1953,7025.7397,-2627.0422,-1055.0421,-55.502357,76.88698,483.57513,11069.125,-390.67087,428.34186,-479.38184
1708.228,5855.3013,6212.4014,-1111.2802,-1974.9635,714.85626,322.64478,505.69113,11188.826,-422.3822,-892.3026,-330.6752
1325.6895,5693.8184,5712.9316,-618.70557,-708.0199,959.76215,946.15906,541.2155,11076.8,-272.5263,-1015.28644,416.7038
1221.7025,6202.577,5674.088,-1616.3729,841.384,1063.9872,444.71597,812.1436,11204.638,-326.46857,39.80833,278.5749
844.4444,6048.5986,6447.0654,-2094.394,48.792427,877.6656,371.8765,838.4738,10835.075,-347.12277,504.24908,231.03513
1071.5436,6030.1387,6101.9272,-2402.179,-361.7406,1274.4014,432.47986,923.4237,10867.595,-476.7125,-181.2697,231.44919
1066.1255,5578.5796,6004.794,-1937.8528,-612.8501,1351.6064,733.3171,825.7439,10833.237,-408.10156,-730.6446,197.28836
1350.7281,5689.7554,5493.423,-794.4465,295.70392,901.73334,883.30255,868.6507,11129.879,-501.15164,-24.498913,283.39307
590.0496,5882.082,5702.337,-890.82153,31.388971,471.79666,544.0246,828.52405,10865.113,-261.56613,-3.517026,209.20459
578.55084,6007.5957,5678.0825,-962.3776,-409.67242,802.16315,-10.02548,877.24896,10925.428,-72.025925,-198.93803,144.86903
528.0802,5678.426,6006.2974,-1375.1018,-829.8873,1168.9769,295.5203,909.1421,10933.286,96.653336,-976.7799,-21.200777
806.0771,5618.1914,5751.287,-1137.5234,-783.6127,1106.0121,932.6752,1036.8783,10756.251,217.27893,-859.20776,-81.575874
1130.9266,5476.363,5281.63,-693.40216,321.6357,444.45355,1064.1714,940.02527,10751.785,250.90622,-182.41814,-125.84037
992.6643,5409.6167,5801.571,-455.22684,481.68268,43.126057,734.42694,952.0006,10613.975,363.37057,331.5257,-97.37266
1043.9631,5579.0166,5794.677,304.30814,-542.6416,154.27867,416.78293,890.3894,10891.053,441.70804,-316.43588,-247.903
848.98584,5828.91,5571.8,28.000425,-752.90356,376.20782,505.0563,919.89215,10932.741,536.6942,-633.1479,-277.92822
892.78845,5594.4746,5525.8823,-108.57725,-779.50586,265.20316,756.6753,955.46735,10858.233,537.5291,-647.1587,-284.03635
1030.2455,5406.6343,5407.2876,-340.14697,-210.74358,55.49278,683.91547,967.58234,10892.084,501.5586,-390.80368,-253.55675
773.3696,5507.382,6439.548,-279.4696,91.316025,-219.52708,584.21655,999.7532,10583.664,406.4925,-184.23378,-267.44336
1133.8015,5754.2246,6492.8047,-87.35602,-538.54535,-178.50014,276.2989,823.3613,10868.518,380.12045,-314.0946,-373.0387
1043.2821,5729.7188,6202.189,-242.22694,-392.01102,89.049484,550.4384,967.21655,11134.861,327.8857,-413.2936,-452.605
866.7385,5704.7886,5909.123,-224.93991,35.862335,37.6527,612.5725,834.43286,11094.14,345.87982,-237.40395,-323.38895
895.49475,5605.7466,5942.9863,-554.1308,191.07701,-72.98038,529.04565,939.07587,10907.112,266.16107,-246.6021,-358.48932
967.81213,5617.5728,6269.9434,-204.66425,-33.4791,-56.679005,602.76215,924.053,10853.034,245.17932,-194.66365,-300.5828
1199.5161,5626.4746,5988.914,-289.916,-350.83832,34.955532,564.23114,865.9555,10875.198,338.2109,-282.67154,-339.1666
1391.1655,5656.6064,5869.398,-365.86417,-229.7181,103.56919,656.4996,981.4632,10895.66,312.72522,-219.59392,-297.24014
1010.65625,5490.7656,6246.263,-210.12978,-282.9883,186.83328,590.7938,880.101,10942.918,332.87244,-420.94342,-214.87468
826.9215,5623.753,6257.772,-146.45677,-369.0004,173.66144,668.50665,858.54034,11011.336,256.71478,-461.0003,-212.1531
881.35474,5657.2114,6353.311,-139.86194,-181.99947,196.4168,545.3933,875.3456,10945.715,308.0334,-302.70248,-199.10658
883.37836,5574.3975,6243.567,-168.3475,-164.02538,279.6546,611.06714,918.3358,10996.111,348.58615,-108.49412,-206.83858
1065.4828,5541.824,5578.9956,-263.3058,-69.004684,214.36583,548.2595,843.1385,11076.473,343.42996,-66.821335,-191.54306
775.0535,5425.999,5971.9375,-100.80805,-152.06662,331.6245,576.3228,910.6852,10823.41,319.5369,-272.82153,-197.71156
790.5642,5384.9053,5784.9995,-18.239082,-100.5311,241.9295,519.81464,946.06305,10916.663,272.11615,-434.22412,-218.98048
1066.769,5399.9326,5698.031,-187.14659,-143.822,31.001804,690.99567,931.71173,10715.696,283.9749,-284.98718,-224.33011
1051.3527,5341.5557,5822.0674,-255.02576,-155.6688,-137.39969,576.6565,922.4905,10587.547,278.0731,-339.75397,-206.94597
933.4017,5422.188,5824.412,-279.89,-222.4056,3.9162655,511.6559,822.8099,10852.614,343.0185,-193.55797,-299.5802
1166.9436,5589.2715,5953.997,-302.6946,-145.70625,35.381718,706.6539,877.9202,10956.064,327.30612,-340.368,-359.43256
1032.388,5478.0537,6318.146,-57.934834,-197.71478,51.092644,590.39453,923.35046,10803.677,308.7493,-339.32617,-288.58878
1155.1489,5436.535,5914.2344,61.67854,-420.35706,51.067776,673.6773,926.2784,10980.81,316.12827,-433.39926,-304.61627
928.14667,5592.959,5807.345,-119.295235,-202.06918,135.52701,661.0364,847.741,11097.339,388.36395,-254.92232,-289.47174
