ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14327.64,4288.0723,5470.8193,-646.66656,-61.094444,686.7487,-12365.537,7778.647,9732.183,748.98157,-843.087,50.340443
-13481.27,4573.7217,5381.654,-704.5858,-1248.2944,378.96664,-11915.33,7995.598,9588.358,1196.4939,-2156.9746,-13.670574
-11619.71,5266.334,5598.8906,-584.4631,-764.85016,309.87308,-10371.773,8953.365,7335.028,933.9433,-1468.746,-276.23965
-12730.964,4908.205,5290.0513,156.77106,481.97577,72.3701,-11219.7705,8595.148,8009.0747,274.8905,378.46252,-358.07166
-14643.65,4733.931,5918.1914,44.827053,259.21423,64.76037,-12407.519,8098.3716,9532.857,266.37015,-113.359314,-261.34134
-13799.669,4632.1904,5455.383,-153.54797,-777.9615,212.4985,-11428.17,8305.69,9604.82,535.13525,-905.6022,-275.24774
-12021.767,4985.583,5631.399,-736.5134,-1104.4283,142.93912,-11067.77,8526.4795,8688.806,663.02637,-1687.0529,-322.76035
-12102.755,5002.208,5267.0645,-181.96045,-78.33937,-123.48687,-11182.442,8885.257,7565.3276,227.29694,-447.61707,-271.65878
-13781.757,4823.029,5576.4556,213.14005,202.55226,-389.62863,-11622.345,8303.057,8806.609,-63.284863,123.2718,-264.8718
-14080.831,4736.6133,5848.8755,-15.539972,-190.43727,146.91295,-11481.737,8200.672,9512.672,221.05025,-335.40643,-310.84473
-12331.428,5134.587,5357.967,-254.83199,-799.8903,267.78214,-10778.696,8419.626,9208.938,541.1097,-1142.5913,-313.3803
-11547.115,5061.406,5260.352,-534.78644,-192.87091,162.63269,-10777.077,8749.446,8098.7573,508.91385,-822.4055,-435.37476
-12872.924,5201.5854,5552.737,-130.0185,535.0766,-102.0096,-11297.816,8728.22,7840.074,242.62032,142.42886,-455.01764
-14407.093,4909.6636,5666.771,238.01425,525.8404,-38.538147,-11982.588,8367.097,9023.282,268.274,423.48254,-352.6813
-14265.435,4789.088,5731.373,-39.3936,-323.29953,336.4249,-11702.66,8313.422,9431.321,576.06525,-269.80698,-160.79285
-12401.88,4801.271,5402.243,-217.98553,-534.4392,291.60745,-11018.18,8435.277,9123.547,767.3044,-609.9407,-109.75351
-12343.856,4972.462,5373.967,-392.62115,-281.51807,-85.33183,-11422.796,8583.16,8556.586,730.3458,-832.59155,-211.90663
-13155.832,4998.1533,5402.7485,-156.63171,147.89534,-139.31537,-11174.825,8651.395,7954.6304,364.66135,128.15668,-281.5902
