ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14800.442,3823.2244,741.9764,6597.176,-695.0162,5167.651,-12453.035,7067.926,7549.4697,98.68795,4501.572,3115.1843
-13803.949,4975.7495,1101.1853,5388.4062,-1097.0454,5307.9766,-11234.13,7131.5166,8033.5513,50.064293,3823.7605,3496.1748
-14149.702,5124.476,424.98416,2038.0256,-48.4033,6174.0005,-11285.886,6859.7656,8063.6177,290.61053,4571.8105,3459.1904
-14492.631,5247.445,712.7548,459.05493,391.2445,6977.392,-11269.832,6921.8394,7079.113,287.39688,5153.9,3507.1936
-13061.653,3870.2007,954.29486,1308.5875,1142.8066,7599.6157,-10817.987,7276.98,6799.6567,-58.03374,5241.007,3534.9724
-13631.356,4911.4824,1106.786,1842.7021,2431.6746,8911.584,-11068.117,6928.234,6467.8076,-449.0874,6135.6987,3567.119
-12772.8545,5684.7427,1276.5492,2726.5076,1840.9873,7984.9985,-11268.124,7375.3467,6692.1196,-556.2566,6288.4907,3458.0308
-13326.166,5133.1294,1436.1118,2308.6423,1059.0756,7307.852,-12244.764,6903.789,6896.4634,-586.37946,5604.478,3576.227
-13750.111,5406.117,1898.7252,2000.377,-584.11896,6145.2124,-11730.375,7161.339,6691.104,-505.20285,3533.6292,3755.1548
-12864.071,5390.8525,2250.5828,3504.6458,-1600.9865,5067.8647,-11987.517,7291.795,6286.696,-496.21664,2704.1497,3925.939
-12992.651,6002.782,1330.9027,3618.4912,-3838.5938,4027.321,-11022.22,7290.7666,6269.996,-563.13135,1547.9421,3780.888
-12133.0625,3991.8118,3481.1943,2344.795,-5050.6064,3414.8157,-9812.195,6764.072,6728.6606,-720.13995,-199.47913,3081.5098
-12353.761,3701.4858,5450.928,2955.0032,-6771.0796,1772.8921,-9887.545,6527.5005,7685.612,-266.49957,-148.86264,2195.9653
-11939.224,3727.1702,6567.7466,5688.0576,-6362.754,1588.0029,-9454.754,6642.719,8002.05,583.11163,-1072.4902,1246.7839
-11977.982,4578.0493,4110.638,6090.0205,-3603.041,2018.4895,-9019.634,6623.2144,8218.713,1584.7704,-405.8271,229.20485
-12418.021,6135.1797,1145.4769,4709.7095,-1925.2704,1738.8352,-10542.979,6696.865,7601.34,2391.906,1002.72327,-64.659454
-12361.379,6727.68,1161.9055,2834.9846,-1187.5303,1180.2251,-11432.132,7262.283,6038.925,2659.062,687.0252,-93.0746
-12141.379,6468.6343,1411.3279,2932.0806,-477.62482,929.42505,-10891.216,7458.4536,5455.227,2321.068,555.0002,-83.49781
-11724.759,6579.716,2278.7788,3795.0122,-757.8007,705.2726,-10609.561,7575.4126,5588.499,2455.9348,1232.8843,-353.02682
-11903.954,6621.152,2394.114,4674.384,-579.91156,345.5752,-10549.129,7796.0713,5633.2754,2556.4531,1327.9896,-446.3093
-12431.053,6901.599,2281.6255,4796.6626,-760.1645,288.7219,-10770.023,7799.2817,5515.721,2792.0857,1435.35,-659.0784
-12848.135,6834.7676,2385.0017,4267.7383,-973.44507,-49.650536,-11126.503,7815.1357,5865.1343,2512.555,798.4183,-795.4844
-12932.707,6712.1855,3547.6597,4989.3438,-2234.4185,40.533363,-10436.939,7827.347,5741.486,2390.6992,506.72644,-732.7658
-12547.367,6971.686,2699.6848,4351.438,-784.0926,7.752467,-10609.407,7995.1777,5848.5854,2391.495,967.53656,-948.01086
-12577.993,7013.177,2612.5437,3717.465,-588.60333,-15.912574,-10680.629,7929.5664,5999.353,2287.0574,647.5319,-1044.0872
-12797.435,7443.333,2227.2568,3101.9104,-470.22946,-4.2583327,-10956.822,8018.8877,5798.5674,2270.1545,579.4173,-989.74396
-12606.221,7651.4014,1849.4017,1493.2919,-247.30717,59.35572,-11169.54,8102.052,5780.155,2065.812,218.3165,-912.1183
-13003.343,6959.5615,1531.3644,956.61755,97.2364,-59.67418,-11232.85,8085.985,5479.312,1706.9951,-63.9802,-870.7163
-12954.8955,6783.1597,1641.5276,880.5324,-13.998264,-238.69688,-11516.57,7896.296,5193.5454,1441.9147,-99.323425,-925.2043
-13094.612,6915.108,1885.2039,975.94,-458.7967,-358.40295,-11708.815,7422.8345,5229.221,1208.3275,-423.20197,-754.9913
-12853.859,6653.1455,1670.2692,1110.9453,-60.7899,-346.43604,-11265.415,7859.2153,4940.7217,985.3854,-37.038277,-778.94946
-13246.792,6859.486,1302.0878,1172.7126,-92.47528,-215.83821,-11364.94,7590.751,5007.6714,809.7008,43.17435,-720.17725
-13089.941,6908.259,964.0818,718.88354,42.62609,-6.9219418,-11457.005,7463.7397,5244.953,728.05676,-51.756203,-638.903
-13606.965,6652.594,1292.504,-181.89456,-15.49642,254.70767,-11361.235,7507.738,5144.008,560.5997,-191.84302,-525.72455
-13997.737,6769.248,1849.1561,-283.77435,-433.12286,973.29584,-11032.009,7587.3154,4734.8027,428.78952,-114.32539,-543.9893
-13768.66,6689.6753,1633.0203,178.6285,-836.86743,1494.058,-11804.266,7462.729,5376.086,481.8568,-798.2347,-390.13312
-12976.952,6749.1772,1893.9668,857.3974,-765.402,1007.813,-11662.182,7657.0938,5580.0312,590.99493,-521.2256,-128.94675
-12689.934,7228.7334,1809.5011,624.3845,-396.71378,787.23303,-11291.77,7694.3965,5572.142,679.60583,-87.49719,-86.12078
-12815.1455,7012.3086,1691.6976,413.8533,59.291786,390.4963,-11589.492,7574.0713,5589.756,825.7906,69.596405,-3.0897658
-12853.449,6938.5923,1885.4862,210.20212,-218.28769,-182.71486,-11731.79,7674.197,5498.6577,908.2734,-10.803424,76.89102
-13274.38,7078.023,1643.3176,-48.21423,-714.4331,-222.73024,-11300.974,7589.257,5268.8916,968.93964,-232.03682,145.7049
-12728.699,6801.072,1937.0219,-73.13735,-568.7163,85.686325,-11007.588,7632.2344,5280.6865,969.5701,-190.91583,127.31421
-12538.786,6720.111,1656.9714,44.585606,-323.4182,264.07608,-11085.392,7629.124,5226.048,899.05035,-213.91086,-28.347559
-12442.202,6832.6226,1723.8481,-213.84268,-133.49263,205.17691,-11124.878,7523.7075,5292.952,821.9572,-125.675446,-188.56918
-12660.869,6720.4517,1512.4929,-351.74536,-154.99449,-37.133404,-11359.785,7518.4727,5217.9175,850.08746,-153.53197,-286.69922
