ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4010.4219,8012.231,-5280.312,-5630.3496,-1684.7546,974.0531,8490.227,-5290.8936,19298.32,-4966.751,-632.1078,2094.4988
5182.0425,4840.2524,-5557.621,-6642.032,-2149.0764,1572.4509,10613.962,-4332.1113,18343.445,-4147.6553,1031.3641,-601.9597
5321.8486,2402.089,-6212.6426,-5954.026,-1283.9224,1110.1202,6844.804,-5383.234,20430.643,-1811.6255,-2826.0186,-995.319
4450.2554,1211.2924,-5694.608,-2944.776,-381.12686,1262.1635,8075.1533,-5026.114,20175.732,-1238.396,-256.3745,-315.13687
4448.7144,3172.4531,-5870.8228,-1106.4619,-369.21835,1808.4816,7881.9775,-4191.1772,19166.19,-539.1061,2059.2664,918.7847
4595.622,4074.0796,-5652.5933,283.09213,-323.81082,2783.0974,7325.13,-3754.452,18997.156,716.40784,2009.1014,-515.14746
4300.632,4351.372,-5257.7305,1308.884,-389.94415,3565.6936,7479.8955,-3275.022,18233.383,1757.6205,978.8465,-1454.4962
4092.6008,5999.2573,-4550.705,1286.9158,-361.50134,3608.2097,6010.2095,-2992.9556,17828.781,2080.2385,790.0768,-1754.3755
3212.549,5679.3486,-4492.1333,1066.148,-448.81204,2754.0317,5729.1997,-2992.948,17656.55,2144.379,-309.36676,-1738.4658
3854.8032,6692.1455,-4311.3657,1101.9089,-404.21042,2599.0981,5693.1724,-2778.7053,16630.426,1884.7073,-408.8741,-2198.3772
4835.336,7350.252,-4000.1863,1245.0271,-309.30093,3299.5977,6676.9663,-2713.1155,15766.386,1548.5106,66.43241,-2085.9792
5307.9995,7638.799,-4242.2563,132.20374,109.90592,3149.3198,6778.466,-2809.4043,16687.336,962.0278,-798.28375,-2196.973
5347.714,8100.1396,-4083.2754,-169.308,670.3366,3227.6106,6255.8516,-2679.354,16448.748,661.1369,-710.8899,-1152.3895
4351.3096,7688.2246,-3775.933,-627.7795,867.5272,4390.706,6071.269,-3053.0186,16766.037,73.57065,-1222.77,-1013.0716
4139.2075,9195.947,-3107.696,-2010.5492,1005.77264,5424.653,5772.5557,-2880.7368,16804.129,-525.79175,-1705.0426,-1725.4047
4270.9673,11997.309,-2419.6262,-5160.6436,1088.5518,7486.5474,5888.5854,-2202.5356,16516.53,-1505.776,-2592.5837,-2042.434
4036.1235,14762.207,-2337.4666,-12774.703,874.06165,10366.573,6032.7104,-1865.6593,16655.42,-3624.4873,-2759.3254,-2645.6553
4326.4717,11564.514,-3041.1338,-16754.66,1095.683,14755.829,4729.329,-2116.2031,17639.283,-5473.8477,-3478.2854,-3444.725
3990.5676,9332.716,-1843.2351,-15191.009,-1021.7315,22469.443,5427.666,-2137.0015,17140.447,-6053.9995,-8628.367,-3092.7585
5396.4404,9561.309,-875.7946,-13698.637,-1212.9402,28754.902,6292.477,-2162.4294,14498.835,-6736.7275,-12541.827,-2013.5292
4929.0293,9626.97,-2726.229,-13697.873,742.14404,29698.113,8355.992,-1973.1466,13233.95,-6445.9575,-14419.954,-1539.7783
1662.2197,4640.7163,-2614.2102,-13698.26,2485.232,30377.104,8735.079,-1298.098,12717.141,-5975.0557,-11059.4795,-621.02734
1873.4141,42.023075,-117.346825,-13698.717,-2157.266,30245.383,5163.0854,-1025.9833,12105.535,-5756.2495,-7219.009,-301.44324
555.5793,-2951.66,-4729.723,-13698.4,-113.86542,27543.719,7528.7524,-2218.2314,10410.056,-4913.737,-3945.3906,-1793.8599
4529.1333,-3730.2073,-3323.9534,-13698.224,-403.83408,24765.926,7161.454,-2444.298,9950.996,-3857.422,-1723.6895,-2116.314
4455.697,-4391.5723,-3469.5325,-13698.556,1201.7466,21128.5,8673.446,-1140.5594,9332.635,-3101.4736,1679.1783,-1834.4137
3518.1775,-6231.9346,-2147.9521,-13698.867,1789.1917,18159.854,6740.8604,-1216.6959,8349.463,-2882.5757,3231.1086,-1937.9897
3957.6545,-4596.143,-360.67682,-13698.239,1841.4454,17131.996,6876.516,-2375.0151,6859.997,-2365.5432,4099.044,-2359.1853
3564.4421,-8129.5405,-2441.6167,-13698.732,2501.555,14290.126,6807.7725,-3013.6357,7597.206,-1757.9934,3677.177,-3017.749
4319.642,-10334.179,-6071.997,-12691.243,5864.5522,9572.391,6984.5293,-2963.7717,6691.5273,-1596.6656,3389.278,-3408.759
4949.1646,-6034.201,-645.82526,-14315.143,6337.4653,9655.234,7273.79,-3178.9805,5142.8105,-1216.4705,4837.4556,-3839.7844
5077.6196,-8334.573,-251.99751,-15342.528,7843.3315,9355.328,7077.425,-3864.7083,5038.534,-1083.5717,5483.28,-3958.4814
4431.614,-9068.593,-1263.2426,-15695.89,7827.292,7999.4688,7355.957,-3620.463,5301.769,-836.69147,6077.615,-4201.843
3785.0066,-10980.664,-2974.9182,-11661.59,6523.498,4958.904,6779.116,-4199.932,5776.2417,-710.07263,5175.6455,-4507.5854
5417.7583,-9761.142,-2450.4087,-10089.79,7014.461,4176.7827,7198.024,-4539.2925,5027.8765,-346.51566,5730.2705,-4588.4365
4553.028,-9800.169,-2225.713,-7442.601,8047.8037,2660.616,5884.3833,-4857.518,4796.8926,150.23221,5963.8047,-4693.8687
3817.3113,-11501.286,-2831.302,-4905.845,6788.0425,1668.2368,6469.1787,-4737.6157,4988.8516,941.2333,4863.9233,-4798.4453
3649.0955,-11170.376,-2875.7783,-2157.554,6327.066,-312.63574,7203.734,-4380.09,5055.1426,1651.4504,4207.337,-4882.884
4552.7476,-10129.889,-1109.5112,-878.6485,3670.3496,-1373.8938,6560.6406,-4337.4995,5527.4663,2222.3533,2937.5608,-4909.276
6749.9023,-9119.069,-352.18573,-1025.5015,1948.1981,-1622.877,8125.126,-3063.0022,5249.5547,2731.9033,1611.2325,-4429.061
7237.471,-9005.824,-475.80157,-1613.1833,696.5075,-1262.9487,9101.865,-2759.1199,5879.452,2871.5967,592.71857,-3546.3962
7205.2446,-9678.012,-469.25623,-1391.1519,1290.9746,-822.7684,8663.419,-2495.66,6701.3228,2717.813,528.38806,-2756.2715
6637.361,-9550.955,357.76273,528.5264,1119.6772,-507.4934,8539.317,-1975.8628,6488.781,2463.6377,1266.3718,-2340.9934
6254.2627,-8268.375,1876.1188,569.18494,1451.2806,258.0692,8127.6436,-1770.116,6173.9395,2290.2346,1972.4537,-1953.9338
4905.4536,-8051.798,1703.0844,316.9268,1593.3309,711.68695,7622.9146,-1427.9501,6298.9053,2092.2114,1851.1439,-1723.0138
4372.9316,-7792.796,1484.8859,-167.9292,1407.5465,960.8618,7214.7656,-1283.9535,6089.9404,1909.0664,1271.7407,-1566.5707
4059.9363,-7939.4634,1003.6399,-318.47177,1733.0066,599.4825,7146.2373,-959.62213,6417.134,1808.4747,835.65765,-1416.654
4149.2163,-7762.1743,806.73206,-11.615962,1960.5903,328.2073,6487.6064,-784.40784,6459.1445,1870.2054,598.45197,-1184.43
4334.381,-7222.3887,1101.0204,105.89347,1869.5367,540.8118,6280.6694,-911.2417,5926.2065,1686.4646,1256.9697,-1287.4806
4069.8748,-7644.2837,809.7008,-196.58327,2379.011,784.44806,6204.4966,-640.15875,6224.342,1495.4131,1772.8018,-1430.1757
3078.5325,-7905.3066,748.52014,563.1304,1889.9132,348.72635,6020.851,-634.7818,6502.7275,1346.4094,1791.2299,-1230.7782
3193.489,-7819.1147,1596.5675,82.39126,950.27704,563.7341,5891.702,-821.4376,6301.4062,1251.4507,792.1531,-1019.8221
2716.7046,-8493.365,914.49567,246.57744,307.3567,78.8294,6131.6807,-714.4037,6688.3374,1187.0275,-103.699394,-671.26117
3422.3132,-7687.089,984.03687,-278.4326,794.9868,236.27753,5904.863,-834.63635,6209.114,1012.40845,-8.56066,-423.76547
2889.6848,-8207.073,783.94055,-805.6149,931.84064,970.1684,5867.519,-776.22235,6298.2207,777.88965,267.30417,-72.26053
2346.4536,-8626.848,193.89444,-98.86885,776.58905,995.08185,5873.3535,-966.259,6391.135,606.16376,247.83511,114.505486
2630.473,-8084.52,993.3369,-168.28088,364.12604,1140.8962,5499.0283,-1251.3247,6014.1772,529.1562,211.79575,240.22812
2768.1777,-8253.259,451.90176,-144.22818,-324.6617,1225.7216,5550.183,-1303.5585,6301.3726,483.4197,-272.69604,332.5831
3108.2148,-8092.3823,303.70193,-327.44946,-310.14944,1147.1095,5651.1196,-1361.4054,6011.905,445.43652,-337.6915,403.0799
3399.0366,-8265.091,282.85428,-415.08704,-417.11746,1262.7244,5968.536,-1372.5203,5934.9863,444.71783,-403.2781,553.6758
3230.5854,-8631.215,-207.00998,78.649506,-348.11948,1000.2353,6090.329,-1382.6554,6146.394,380.8512,-367.58295,584.7613
3796.4912,-7898.083,458.5079,-131.55032,-399.60052,1172.3538,6049.2803,-1506.005,5662.196,302.30695,-32.428154,567.963
3380.9348,-8271.881,296.6875,-707.9701,-596.5196,1038.9539,6179.392,-1670.0701,5709.9097,257.73013,-103.92566,414.7814
3416.6523,-8469.867,230.93446,-644.51587,-863.4961,669.84393,6061.877,-1652.7241,5986.149,188.80745,-495.0874,227.34865
3781.2935,-8319.711,325.06998,-509.56213,-1069.483,413.78882,6155.595,-1563.6432,5772.7266,237.171,-749.6748,152.18132
3814.1255,-8251.203,351.1705,-730.3049,-711.6895,270.73093,6084.202,-1623.356,5681.895,193.06935,-751.0947,98.22643
3775.4746,-8457.795,83.02415,-491.71094,-693.91034,122.96109,6415.507,-1604.1118,5815.2793,224.06892,-809.87726,26.76706
4052.098,-8319.547,-14.042232,-254.92757,-608.1402,254.89801,6531.838,-1662.1436,5683.2056,258.6103,-405.2967,62.186787
3800.5454,-8343.526,-66.438095,-121.16293,-142.74236,456.13483,6410.2134,-1703.0928,5653.9546,266.07297,-5.5988517,100.35697
3321.8164,-8322.682,186.68997,-158.22343,251.92409,517.3681,6165.141,-1822.9601,5596.3174,358.17392,126.2816,65.9587
3123.7844,-8428.657,500.60284,-319.9913,-180.29279,507.6159,6005.7534,-1803.2161,5734.004,384.77338,-200.86661,-67.0861
3361.3157,-8520.465,549.9124,-446.60394,-544.6596,331.6859,6138.111,-1728.5542,5988.536,414.97382,-737.3635,-113.822876
3676.4421,-8722.082,298.11972,-46.086487,-637.406,203.1725,6409.598,-1720.0485,6128.9277,417.02118,-782.1169,-150.4392
3790.2144,-8461.372,283.27887,3.4047651,-303.73212,300.7095,6460.571,-1686.1833,5886.8965,416.2003,-394.688,21.842081
3479.4197,-8552.192,347.9852,-157.32906,-303.04974,380.76947,6194.6587,-1799.6581,5924.4565,446.19406,-389.28342,-19.19486
2931.9802,-8479.123,472.14102,-162.6924,-247.63907,142.45688,5881.731,-1778.6755,5936.2695,475.02692,-405.67023,-320.79654
3125.9163,-8489.215,439.77304,-98.19938,-497.07477,-64.07368,6040.6543,-1754.8176,6050.374,485.31097,-509.572,-489.19006
3822.2324,-8464.865,310.43607,39.349842,-455.14764,-83.27841,6374.7295,-1511.7769,5998.1323,501.21844,-415.2309,-477.0274
3943.8035,-8642.271,208.74716,248.23723,-221.69379,83.45691,6254.6943,-1627.2981,6080.5156,497.32712,-308.141,-400.73517
3387.2527,-8468.746,161.79669,350.02304,-23.577068,104.046776,6175.039,-1626.6753,6080.046,506.37424,-190.6613,-409.7627
3101.0386,-8406.031,338.0107,116.29143,289.97934,67.518524,5997.0547,-1599.955,6179.8164,513.5814,-104.181694,-493.70035
3136.553,-8509.586,528.52966,-125.26149,156.70267,-40.406178,6139.2295,-1572.5957,6195.6797,458.06653,-159.02116,-525.38135
3577.7786,-8600.381,643.75275,-240.7131,-60.490612,-151.07616,6196.859,-1564.9406,6111.022,391.45862,-380.37445,-468.5938
3753.288,-8603.62,445.46445,-265.4566,-278.40146,-61.72506,6399.8687,-1538.5966,6066.5327,354.1967,-539.3586,-427.5137
3995.4688,-8591.537,297.89075,-429.08508,-180.45885,220.48245,6549.88,-1593.8975,6006.0913,306.34396,-326.3864,-233.69139
3939.4324,-8667.773,369.8198,-581.2871,-99.73502,602.9232,6510.036,-1599.091,5999.9263,273.96814,-228.6525,-69.39757
3526.1729,-8630.603,407.58075,-577.84753,-79.22205,592.66046,6294.043,-1640.3257,5988.5454,233.84702,-363.09943,27.093683
3048.208,-8722.848,94.468864,-519.2456,-245.90651,524.946,6157.37,-1627.4713,6085.79,205.0938,-504.1659,-6.632451
3287.577,-8795.08,-75.91908,-123.62614,-131.11574,284.76517,6147.6304,-1658.523,5976.483,180.34538,-336.0117,-37.372776
