ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-975.85626,4032.8655,13862.363,53.184296,3474.6301,13950.164,1024.4012,2387.6968,13685.118,8724.134,-3428.6416,10929.361
917.08325,4028.4194,12746.721,-618.383,3863.084,13955.877,599.03094,2694.8918,12517.247,8005.1733,-4608.8184,10862.891
1555.2571,3647.8538,12469.689,-277.9709,3818.2888,13953.936,1249.0101,3313.559,11524.054,6614.3423,-2028.7646,10287.007
2182.3958,4108.6943,12115.843,140.76134,2662.333,13509.176,388.60382,3047.016,11581.883,5390.526,-3055.8381,9676.335
2439.9583,4465.241,11371.8,-250.4287,2549.9854,11798.439,1276.458,3393.0952,11458.415,3929.0286,-2235.6013,9076.173
1981.5793,5062.9014,11543.271,-1196.1068,1746.3975,10170.984,1307.7513,3633.5046,11498.623,2404.3582,-1500.1001,8612.094
2160.2415,5413.9004,11779.63,-1520.1809,1843.6732,9125.909,1080.4242,3841.5474,12306.491,1304.8109,-974.56274,8411.389
2739.8958,5542.999,12677.805,-1650.372,2613.1047,8027.6235,2134.4277,3745.1807,12684.206,283.20343,31.416536,8151.034
2565.7866,4906.6304,14635.295,-172.76094,4277.491,7274.223,1969.1482,3011.4246,13118.239,-285.0417,998.2981,7914.214
3868.4214,2932.518,17951.98,4628.908,6209.9575,6241.0757,1608.5791,1945.0171,14295.97,-644.1822,2947.4968,7558.6455
1756.1829,3791.5283,21164.033,9504.544,8967.751,5077.5176,900.51953,-356.1763,16382.707,1260.893,3996.7205,7166.418
7.968161,6868.6406,19804.04,11973.003,10386.852,1550.0697,22.758688,1280.9568,17703.904,4606.452,6705.335,7909.4663
-167.28506,9524.224,18486.025,11618.923,10766.969,-550.36395,-657.6801,3877.245,18722.281,5792.6367,6592.738,6302.065
-2663.2605,10791.752,17543.457,9878.27,11179.336,-77.22603,-2156.2915,4033.0356,18179.229,7085.422,7407.0146,6773.7188
-2732.6125,10991.113,16110.222,9602.766,13122.739,428.8464,-2041.4382,5542.516,16617.686,8332.046,8835.152,8102.6284
-3459.3142,11430.846,14634.191,10256.729,15548.013,441.4069,-2025.3986,6899.5425,15367.049,9203.588,10724.984,9304.019
-3921.644,11965.923,12613.857,11175.011,17054.297,102.4804,-1904.3243,8076.535,13712.212,9938.656,12120.571,10620.305
-4555.542,12005.57,10586.043,10754.488,17243.42,243.88885,-2023.5354,8406.051,13134.66,9796.862,12365.322,11921.874
-4253.1597,12719.729,7405.2734,8243.697,16848.18,802.99255,-1406.4619,8812.95,11785.824,9405.134,12561.139,12996.793
-3982.2783,12298.669,6575.131,5694.3916,18893.518,1000.2091,-1461.2645,9319.761,10031.416,8677.182,14444.783,14638.53
-3678.781,10294.027,6366.7207,5367.2295,18750.615,-386.7547,-1970.9167,10201.688,8017.9546,7116.7295,16639.725,15385.634
-3540.4805,10040.49,5410.925,6150.801,17699.553,-2265.3853,-1780.6754,10093.427,7275.904,4972.1846,17945.373,15920.134
-6435.423,11011.485,3294.1482,5170.046,14495.247,-3522.0078,-3489.6274,10178.793,7092.759,2430.466,17426.996,15681.424
-5638.7295,9190.646,2670.6995,1769.1848,16572.865,-2407.7373,-1299.1248,10690.916,5371.307,-296.59128,18117.945,16127.58
-6040.466,9102.845,1727.0991,-199.97223,16479.559,7.825804,-2750.3457,9661.274,4667.3296,-3643.438,16539.611,17085.047
-6999.9517,10384.031,-74.501305,-5236.953,14976.584,1884.9391,-3515.068,9297.951,6853.7847,-6784.416,13260.212,15965.808
-7127.381,9933.126,557.5838,-12070.742,14721.076,3740.6985,-2140.2532,8533.492,7038.607,-9681.364,10304.598,15456.86
-6302.997,7690.6763,3085.6985,-16268.735,10683.872,6053.973,-1576.0444,7350.5337,6691.807,-12324.339,8673.904,15058.807
-4789.3867,6236.603,4787.527,-17297.62,8090.3403,7438.8906,-1018.5457,6052.2466,6383.134,-14056.506,5357.3896,13860.139
-3088.6833,5920.939,5267.769,-19518.244,8308.662,8045.367,-259.30533,4438.414,7536.0103,-16276.232,5881.9414,13319.821
-2845.7104,6703.5845,6100.271,-23749.229,5728.155,7612.029,-162.51611,3092.6975,9804.746,-18804.62,4072.6953,11905.377
-1987.2571,8307.277,6992.2993,-25075.87,2239.554,8448.334,1565.2587,1916.6687,13438.163,-21492.707,77.49685,10220.034
-1449.4716,9384.591,5355.186,-25716.268,-1459.8514,13237.034,3726.2651,1002.266,17565.469,-22565.945,-3593.4482,9314.059
-7057.041,3167.3599,5897.947,-26854.31,-11574.148,17826.113,-706.1167,2223.6982,20107.814,-22554.33,-17696.547,9100.293
-8001.2847,-6416.1772,3345.249,-28179.512,-21435.416,17959.223,-4285.9487,5520.7764,12246.696,-22507.623,-18610.457,8616.047
12150.306,-14029.716,9247.791,-28898.791,-22669.596,17539.238,-5045.4736,-1344.3389,-4378.579,-22572.531,-18068.771,7358.7856
20670.803,-13711.852,24365.14,-27261.014,-6562.371,5028.164,18115.812,-6055.198,-3598.164,-22603.893,-17952.004,-83.5145
20857.434,-8310.761,26457.84,4904.5293,5266.9546,-1943.3076,20223.902,-8788.089,18279.547,-10976.716,2768.3916,-1668.764
1489.3604,7975.811,27603.379,-6460.6187,14687.426,-3162.2366,4118.8804,-4534.7144,24285.033,-6425.3306,9312.674,-1648.1208
744.1638,564.323,28047.268,-6915.4766,-6256.4863,-3044.9136,-289.14297,-2709.797,23364.691,-3831.143,-4155.3823,-5249.3457
7584.4985,3911.9658,26392.576,-57.099354,-5955.6543,-7459.7354,9218.517,1593.651,19036.0,50.83907,-770.68176,-6839.796
2956.5837,3136.2039,20675.291,6047.9146,-875.69336,-8013.9946,3943.9805,2107.7375,16267.046,1370.0327,2935.0679,-6026.2705
813.574,4833.3003,16315.399,5346.9,-282.47137,-7602.507,2835.041,2121.6873,16471.176,794.58966,1006.11786,-6020.6396
1169.0836,3548.5837,16274.905,3793.8872,-961.7635,-6975.5737,4316.9126,1346.3917,13889.603,104.26512,1396.8246,-5598.527
3848.033,2699.3381,15998.091,4133.9585,2976.573,-7500.768,5285.011,961.3822,13172.512,-185.78603,2324.7937,-6071.438
3432.3052,2211.6467,15358.449,3760.2966,3631.4448,-7329.5483,4950.992,-102.67004,14477.242,-112.53248,2484.1504,-6000.0303
4015.9438,706.19025,16711.076,2738.9507,1998.941,-8526.976,5241.463,-820.755,14096.858,173.83899,2597.0945,-7335.637
3905.7085,-1137.5293,19472.195,7158.834,1204.7069,-9157.14,5278.0874,-1182.7471,13250.056,1138.9834,4117.653,-8912.526
4110.164,-1326.2987,19410.969,13555.866,528.2793,-11647.833,3788.6025,-1645.4998,13785.058,2790.5635,4189.8467,-11295.644
5309.4653,1079.3956,17211.248,17536.848,-635.5592,-14758.294,4342.9653,-1729.0581,15052.828,4910.3574,2322.5369,-14697.498
4014.5208,4339.7573,14750.953,16240.867,-1194.0448,-18043.389,5261.1763,442.59848,14630.866,5226.737,414.33478,-18025.941
3925.8926,4992.937,11838.246,13270.346,-1125.2704,-19085.27,5653.7153,978.9922,13758.447,5199.5796,-372.3443,-21487.486
2120.1013,4686.026,9966.163,8946.735,-2791.2524,-18305.264,3461.1665,2261.8423,12294.673,3534.2883,-791.2271,-21508.738
-836.28955,5219.21,9921.753,6502.7515,-9435.72,-17779.97,762.9339,3899.7026,12141.034,1884.6775,-3839.1172,-21076.42
-3808.1555,7804.2876,8640.942,2014.9525,-14161.53,-18278.512,-664.0158,6383.848,12219.316,-830.0746,-6652.883,-20794.375
-4310.45,8724.546,7826.14,-4370.6743,-15955.95,-18538.451,-295.49963,7282.2905,12751.801,-3790.1987,-8402.99,-20584.984
-4568.066,8083.8286,11103.099,-10072.691,-16708.738,-19034.357,-1666.2784,6601.401,14176.863,-6125.793,-8515.541,-20404.516
-5996.807,8448.87,14439.668,-13976.671,-16302.689,-19565.424,-2303.8381,6223.7925,15055.9375,-7039.2627,-6928.5522,-20159.56
-6194.9243,7047.3516,15680.668,-15109.235,-14152.466,-18572.44,-2294.3562,6621.676,14546.4795,-7128.85,-5959.4536,-17592.168
-5801.628,5312.271,16841.209,-13280.656,-12765.645,-13803.149,-1124.6588,5500.281,14839.968,-7946.942,-5557.575,-14233.869
-4445.177,5323.149,17758.537,-12278.787,-10243.196,-9637.985,-1153.2986,3230.2458,17142.098,-8074.2563,-5651.1987,-11668.88
-5257.3433,2977.8167,21398.586,-12169.114,-10350.671,-7210.4443,-1843.378,374.95367,18475.467,-7138.543,-5202.534,-9124.973
-2552.7944,2229.7969,22757.832,-8833.394,-7576.798,-4484.766,-329.75662,1024.5161,17475.969,-5735.6,-2889.8152,-7851.698
-2389.2104,3074.6401,22170.525,-4206.1685,-1569.0885,-4100.2393,-1645.7039,1729.9336,16424.223,-5167.0244,1009.4884,-6052.01
-3981.6208,3460.147,20610.016,105.57876,2710.3887,-4955.1743,-1702.8889,2289.2742,15693.795,-4603.3003,2699.3772,-4931.39
-5104.4287,4449.2695,19097.955,2370.3125,2158.7876,-5122.436,-2709.2905,1257.0026,18886.184,-3670.1992,494.7349,-4472.9893
-3524.598,4531.3716,19185.76,82.291016,464.2463,-3817.2285,-122.39634,102.08386,19581.762,-2716.757,54.793053,-3927.314
-2533.769,4424.548,19262.967,-2217.5266,-996.7158,-2364.8733,346.64563,877.1617,17520.574,-1696.987,137.76457,-3226.0073
-969.8375,4290.3057,16962.625,-2361.4824,-1119.671,-2587.619,762.77747,1431.5287,14985.308,-1471.5305,1202.6005,-2866.3547
-808.6945,3801.2056,15724.655,-967.807,1383.5784,-3932.5547,843.3502,1285.0297,13625.48,-1727.5408,2276.7078,-2841.7656
-1403.67,3519.6873,14760.544,-47.572567,1666.9998,-4887.1646,67.31722,876.9876,14233.625,-2216.6143,1780.0836,-3086.21
-2156.466,1554.6954,19334.516,2122.898,-7137.6836,-4544.427,-466.66907,-1075.4089,18138.404,-1495.2135,-2731.2656,-4199.46
-990.4424,3565.0784,21282.328,348.58905,-7991.7886,-6046.169,-288.54272,1131.2039,19698.707,-399.06757,-3784.2014,-3782.5913
2246.42,3935.2854,16716.67,-198.97003,-6447.755,-7750.8896,3710.2305,1095.7528,15568.533,-692.9906,-2554.5098,-4206.4517
1232.3784,4943.8486,14575.864,-1355.6594,-11258.38,-8598.3125,2762.1084,875.22327,14716.649,-1733.1506,-1138.5181,-4614.152
2109.9146,4392.5215,13732.797,-4753.712,-9300.318,-8255.336,3037.446,691.6487,14342.602,-2684.8962,-305.2995,-5123.828
1083.2778,2598.1216,14921.373,-7090.4233,-7882.116,-7656.738,980.55054,259.5181,14274.145,-3681.3,-513.9657,-5158.4146
541.14764,1904.5911,15699.311,-7957.148,-7960.4287,-8158.1855,803.4583,160.4959,14242.228,-4278.1704,-2267.1504,-5160.4873
306.91614,1535.2545,16001.606,-8981.161,-7892.4556,-8331.071,794.50165,-376.18643,14243.315,-4939.0913,-3615.1562,-5719.243
1313.2823,558.76605,16245.764,-9157.222,-8796.341,-9021.773,845.5788,-315.0218,14385.316,-5567.592,-4107.1177,-5894.935
2034.2849,-68.82853,16832.152,-9090.423,-10024.466,-10147.24,1527.4181,-140.1193,15005.163,-6259.2393,-3700.8928,-6086.2837
2198.008,-39.94664,18038.04,-8730.808,-9155.409,-10642.295,1623.579,227.21297,14637.278,-7043.454,-2696.704,-6018.602
1145.9178,-470.57953,18818.834,-6564.6333,-8304.335,-10967.098,1267.28,66.32047,14495.376,-7383.898,-752.3342,-5924.7085
519.80334,-407.45508,18697.512,-4499.9937,-5875.799,-11085.868,199.32733,-387.52048,15293.487,-7208.967,-786.1705,-5535.773
811.5072,165.06367,17712.63,-4069.6394,-4948.2275,-10633.307,1082.2946,-301.04343,15798.393,-7001.837,-2190.932,-6136.0986
1176.332,433.2852,17894.588,-5106.192,-3347.7378,-9559.576,2514.366,-779.18335,16231.755,-6763.5093,101.01224,-5689.9023
909.58264,-677.0554,18462.93,-5957.916,-2168.5962,-7764.3105,1904.9171,-789.81165,16419.156,-6804.5176,2258.122,-4756.0576
824.4485,-615.6334,18949.123,-6307.9673,-180.33353,-6309.3486,979.01465,-824.3624,16271.295,-6116.0815,2443.405,-4501.496
182.72992,-828.0039,18683.293,-5688.7563,1619.6073,-5457.3047,709.79706,-748.0011,15981.7705,-5696.819,3242.5034,-3983.9724
1094.0437,-485.63187,24136.393,-4451.664,1597.7332,-6023.7417,-277.23053,-1638.1342,18763.064,-4743.7734,3511.7524,-3222.2156
-3031.2012,-6361.3125,22695.775,6367.044,-570.3067,-3699.5015,-2423.5786,-1077.8113,21118.05,-1147.9719,2140.9204,-2098.3752
2248.9739,1370.9216,20341.227,10025.243,7287.536,-940.71106,-882.8153,331.24313,19580.445,202.02803,580.1049,-1536.1472
733.2488,4316.836,13740.559,2894.1284,9140.323,-2927.3918,2492.91,100.49362,17056.598,-24.37019,2406.846,-1803.761
-2133.383,1200.7792,16686.547,-851.58264,2788.9644,-2168.824,611.8375,-39.049328,15683.892,-563.1051,4105.698,-1759.3738
-1342.7997,332.62787,18005.9,140.36586,-690.3423,-1041.6183,-616.25934,-195.99968,14827.736,-751.94495,2054.661,-789.68225
597.56274,863.40247,17574.35,1257.8021,-2145.614,-647.0325,162.17502,-604.8606,15312.397,-542.26733,827.27814,63.775204
1958.1771,1271.3877,17841.895,1098.1366,-1267.4192,-674.69525,1264.3636,-949.6927,15608.401,-564.93085,278.5172,-64.08352
2546.6677,1132.2512,18121.83,1268.1538,-147.53035,-745.61743,1625.5221,-1163.524,15693.523,-652.4981,77.598366,-383.91672
2402.416,866.94116,17716.555,1149.6989,787.5579,-998.4249,1692.967,-1570.6102,15747.924,-594.2808,90.44272,-459.3224
1852.5238,876.5564,17866.385,407.4791,1422.3706,-1181.721,1407.3685,-1769.5641,15990.124,-449.2331,561.02466,-438.8079
1272.2892,453.84692,18029.025,-19.884703,1472.9945,-821.38605,950.56274,-1523.6537,15942.773,-345.35675,871.2639,-515.2381
747.22626,325.5667,18090.71,-53.00095,1314.3345,-788.963,417.2448,-1351.7998,15681.295,-224.70847,1288.0424,-423.56314
448.20554,585.14984,18036.44,204.08829,982.7683,-687.9265,96.592545,-1169.7766,15601.682,-266.8905,1023.62244,-405.53842
343.13397,1003.88495,17504.24,452.5945,426.37976,-589.7088,19.833069,-1099.5995,15527.754,-362.53052,451.0029,-378.347
739.4138,1092.195,17375.828,307.96924,-223.2745,-682.94116,353.80557,-924.72235,15456.155,-433.49277,-253.62633,-286.7146
1468.7761,1242.4908,18121.92,169.54541,-492.51712,-821.30273,948.03516,-969.66235,15816.552,-441.3774,-302.59055,-254.90573
1582.188,1296.3505,17882.742,15.563882,159.31488,-915.3994,1292.7089,-1054.052,15828.178,-347.12262,244.44534,-460.00885
1276.5535,1317.4594,17977.53,-337.89062,789.0438,-892.0736,913.1784,-1044.9974,15790.588,-248.44101,743.6659,-525.181
800.3578,1034.988,17936.34,-553.5888,724.6655,-855.66156,371.1649,-1012.9527,15578.133,-333.6739,707.37537,-528.2211
522.31177,683.5445,17932.5,-351.79718,579.51337,-898.6646,282.70148,-958.29675,15609.41,-421.27435,464.10168,-403.2607
771.05524,887.08496,17825.049,-316.65143,131.33832,-821.4216,373.46423,-1089.4626,15611.27,-455.5148,219.97714,-333.18768
1038.5792,883.9125,17783.953,-135.59027,-0.7425679,-843.1756,549.8481,-1119.0154,15558.747,-536.1978,21.196789,-324.042
1330.358,1027.3792,17705.182,-157.2701,21.4264,-797.3641,745.6658,-1147.6233,15652.762,-564.0427,-91.017235,-304.22403
1195.5055,1007.9735,17763.86,-448.96152,262.78052,-786.40515,852.83575,-1155.0541,15652.788,-592.1257,257.92316,-291.88318
1026.9111,993.3465,17790.965,-600.2583,294.91605,-759.07336,635.9978,-1138.0321,15648.642,-641.51544,378.17578,-205.10059
969.91205,901.02405,17857.68,-557.0945,237.24858,-724.04456,588.3616,-1207.9335,15501.778,-671.7762,327.49063,-229.0093
907.64844,929.65204,17894.793,-349.56674,257.8522,-660.97986,505.09976,-1144.4093,15504.72,-685.7856,264.7387,-156.43246
861.59924,853.6842,17783.947,-307.06726,134.27812,-589.8207,492.07648,-1122.4012,15629.868,-672.701,247.3929,-112.12835
790.6288,972.8159,17777.395,-376.7088,102.66461,-604.186,367.41772,-1045.7585,15559.542,-653.3443,68.2254,-135.26385
897.1506,1003.17993,17864.621,-325.5925,114.31214,-626.7246,423.44675,-1014.19666,15576.932,-627.5005,54.49903,-137.53015
907.96985,1153.3342,17763.473,-365.37796,35.54736,-653.0637,563.7273,-917.7014,15692.121,-573.5661,184.02661,-112.69729
967.9046,1172.6053,17857.607,-624.4852,173.05829,-693.8254,470.6785,-990.128,15736.959,-574.351,282.4167,-117.96392
930.4247,870.8607,17896.434,-561.8107,88.12852,-648.7459,444.91858,-1035.148,15567.26,-550.46924,266.56683,-144.28294
920.98883,887.9132,17795.768,-418.80392,44.582146,-650.5116,452.80328,-1089.143,15489.081,-541.6893,226.56079,-129.68762
835.8953,950.1793,17961.094,-410.29462,38.065594,-635.32587,442.6698,-1076.0887,15621.623,-523.48004,271.08838,-147.96672
881.9955,928.0735,17911.676,-365.2717,-10.510397,-633.589,467.17725,-1096.6704,15557.156,-520.4701,262.86298,-161.50735
