ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2878.817,6908.3066,27377.344,16787.049,10016.236,-1279.6196,-6990.017,21.821264,23078.594,9206.163,5652.481,3121.3293
-3558.8582,6827.952,25147.418,20501.113,13809.934,349.0315,-7274.491,1148.5299,21397.637,12222.745,6793.261,4555.4907
-5304.671,9280.84,23312.484,22603.76,14932.228,-573.0283,-8017.496,2095.2197,21557.756,13986.034,8352.111,6588.628
-5746.379,10897.466,20676.383,21226.553,17775.475,-415.99713,-7404.3516,3220.7236,20985.945,15503.301,10054.215,9016.925
-5803.0605,10568.748,18131.652,19788.104,18761.664,138.58145,-6226.499,4680.1553,18178.691,16319.061,11381.091,11236.323
-5176.517,9668.5625,16714.205,20515.55,21258.777,1558.1996,-5601.9463,5475.647,15804.036,16901.244,13236.747,13614.951
-4234.7837,10453.01,13519.102,21120.125,25451.951,1397.2288,-5251.182,6375.2124,14013.288,16911.146,16507.924,15877.883
-4978.3433,10159.851,10409.347,20646.215,29233.004,874.0217,-5838.172,7628.256,12078.632,16328.546,19085.168,17873.748
-5770.1387,9789.826,7751.363,19826.297,29899.04,1478.6677,-5444.6333,8394.619,10370.327,15186.458,18848.615,19439.32
-5386.4634,8595.14,5689.323,19761.174,29174.844,3766.8506,-4512.245,8587.675,8336.228,14244.175,17366.408,20540.732
-4226.9766,8826.085,2743.8994,19069.773,31954.271,5966.1113,-3825.5557,9651.327,6157.604,12414.513,18683.38,21887.62
-5128.793,9841.577,173.79453,16675.246,32731.73,6798.913,-4972.5293,10134.984,5665.634,10294.277,20551.184,23064.951
-6097.7324,10699.637,-2345.3333,11835.31,32730.086,6124.473,-5452.8594,10207.787,4992.9854,6854.246,20192.447,23474.895
-6381.8477,9636.143,-3247.9949,6438.1445,29865.686,5938.2515,-4806.7705,9610.229,4149.542,3253.5835,18519.77,23242.238
-5736.1567,8867.477,-2248.4016,1989.0856,25730.47,6646.048,-3685.976,8716.234,3873.6514,-500.69922,16339.123,22558.291
-4609.695,8987.4375,-1852.0345,-2228.6306,25522.896,7767.4043,-2079.4954,7570.0337,-688.4523,-3086.8489,15574.463,22312.223
-4416.5005,7545.744,-2154.2222,-6468.168,25804.018,8308.011,-2856.3843,8625.111,2777.0076,-6201.79,16864.756,21081.09
-3893.8267,7353.8906,-2214.3035,-9923.84,25106.352,8273.487,-2619.3635,7457.072,2839.0173,-9678.298,16309.31,20185.35
-4063.766,7410.177,-2076.6755,-13920.748,20979.438,9103.358,-2411.626,6456.8315,4102.9976,-14006.652,13555.097,17995.848
-3410.769,6668.912,-304.3575,-18440.385,13886.866,11231.186,-2252.3125,4608.861,5952.4224,-17568.922,6857.5215,15649.392
-5398.045,8709.897,1479.5774,-23894.498,4953.9927,16150.499,-1012.13074,3553.0215,10053.287,-21513.11,-1805.8129,13969.187
-6504.3423,10394.772,1303.8485,-32597.68,-6802.393,28203.902,1931.5442,2384.2673,15928.466,-24726.184,-16207.773,11602.736
-5280.5444,7808.1777,165.43263,-32620.857,-21202.234,32624.137,4728.3706,3747.1821,19506.354,-32113.85,-16544.45,9015.701
2459.9956,-4620.464,-2298.6836,-32645.512,-23609.795,32614.734,-3467.4534,2239.4197,3153.0703,-32656.43,4598.976,6721.138
22845.4,-10284.994,11918.68,-32674.291,-19371.588,32608.174,2252.8284,1453.6188,-5641.9683,-32672.455,-9208.093,1984.2441
29641.064,-13282.015,27597.875,-26596.162,12010.542,10623.194,12329.566,-5644.9272,2365.337,-31071.96,9742.15,-4327.1313
21490.88,7728.5747,32587.848,2360.448,24363.209,-8979.368,3958.6018,-3023.552,32640.723,-14340.489,13198.344,-5857.9565
4706.8765,23318.219,32591.164,-615.23065,15185.265,-9348.234,-5681.1885,-348.18365,32656.158,-3769.7412,4747.82,-7062.44
-1247.8464,17997.938,32597.314,-6434.474,-3262.6284,-5851.6675,-8579.082,3865.0745,32681.732,128.14644,-1938.9557,-7200.2666
5816.7515,13819.246,27012.77,3545.9639,-927.218,-7673.033,-2302.9858,6370.3066,20149.639,6279.054,321.5876,-4090.5503
91.34206,12470.296,19233.234,13242.924,8277.816,-9152.186,-5778.8223,6254.6577,17332.547,9259.383,3445.162,-895.8494
-5250.2666,14261.022,11167.897,10511.372,1427.0416,-4863.426,-5779.0225,6034.043,17913.541,8856.912,-1970.6691,-12.659993
128.12851,9969.763,8720.167,4831.1016,-1145.9507,-1047.8252,-2122.9941,5386.457,11678.659,5990.6685,-4587.1045,865.9439
2956.811,9696.719,7422.1914,1487.9271,353.73962,-2335.9353,-230.40558,4812.8423,11619.278,3506.1863,-2236.1802,-61.568108
2017.7272,8327.666,8824.051,-1290.0981,-3128.977,-3294.1245,-691.0631,3843.719,11448.646,2178.9453,-3945.1758,-2021.5261
3805.518,7584.629,10902.3,-2343.1196,-4965.9453,-4425.9536,818.89215,3539.1897,11512.132,1316.1487,-3611.3447,-3704.24
3012.8208,7325.9604,13223.678,-1002.24725,-3667.3386,-5321.7153,-288.9333,3157.2422,12421.487,1157.1864,-1597.9099,-4517.9346
3624.383,7832.809,14393.343,391.87228,-3468.8562,-6417.09,-1607.3502,24.5724,14362.965,2989.9817,-5273.9253,-2816.6968
6535.019,7815.4043,14951.24,1572.2877,-3606.7197,-8857.504,2835.2666,3016.148,14846.945,3778.0234,-3050.8635,-7380.104
7754.5347,7418.304,15236.836,2220.0496,-3841.0486,-13663.556,1682.203,1831.4042,15292.412,4241.292,2075.5388,-10971.864
7322.78,7201.855,13558.565,1955.6627,-9459.738,-18123.465,2167.2773,1329.722,15052.769,5612.73,-621.4369,-15433.14
8430.677,5607.2974,11571.014,726.1772,-14438.159,-21529.152,3407.1643,1313.3873,12743.698,5768.3403,-3022.568,-20011.148
9207.167,7332.5596,8280.326,-4028.9604,-19429.605,-27092.95,2340.8835,881.58417,12281.476,5167.5356,-5877.764,-24531.676
8051.589,5789.2085,9106.22,-8642.994,-20987.834,-31565.996,2176.9365,2150.6436,11373.532,3228.1438,-7500.0596,-28013.918
6107.087,4076.9285,9769.597,-12747.411,-22352.143,-32638.125,1691.9264,2423.5051,10538.498,1493.0046,-8648.466,-31287.871
2741.6326,3286.0588,11444.499,-11606.364,-26551.22,-32642.365,-939.4788,4001.4055,9603.834,329.41074,-11658.588,-32637.795
2000.473,4422.7637,12442.727,-11526.848,-26832.07,-32646.127,-2188.8013,3305.262,11650.434,-2161.5535,-12113.539,-32642.914
431.90295,5331.973,12514.707,-16061.95,-25703.234,-32653.445,-4068.115,2914.726,14041.306,-4105.5107,-13122.607,-32650.379
-3411.9165,5951.7256,13899.692,-23532.324,-25913.225,-32194.465,-5496.651,3911.0466,16074.995,-5207.906,-13033.466,-30720.697
-3866.4175,5467.2456,15865.0205,-28285.838,-24194.715,-27575.404,-6028.3794,5700.331,14180.568,-6002.108,-11583.209,-27762.998
-4275.7544,3006.1045,18095.65,-26523.477,-20251.725,-22763.316,-4620.773,5944.1113,11841.262,-8523.608,-8524.989,-24669.295
-2120.79,1854.1921,18050.473,-20135.723,-14689.751,-18646.178,-5168.868,3883.6704,12553.317,-10771.929,-6290.4277,-21964.46
-4995.65,554.4757,21620.14,-15987.683,-11891.598,-14848.521,-7090.5137,1641.2269,14952.592,-9536.874,-8094.7466,-18549.549
-4167.137,518.748,23827.086,-13357.127,-8298.542,-11420.893,-6887.1006,262.53958,17268.23,-9209.25,-3609.3284,-15823.068
-4309.3975,1204.2488,25104.988,-11297.223,-3531.6616,-9914.791,-9473.706,312.04993,18787.457,-8050.097,-1618.3594,-13084.369
-5172.6816,949.8798,24518.168,-9116.264,-2580.732,-9139.187,-10077.796,-304.57187,19522.969,-7356.864,-494.68964,-9748.265
-5844.5264,-1514.7505,24595.863,-8938.996,-3609.791,-7413.418,-8365.4795,-1534.7158,19759.467,-6047.4336,-1961.5181,-7264.94
-2986.863,-1174.8262,24850.441,-7514.205,-2793.573,-3719.9663,-6323.7905,-1906.8955,18953.75,-4965.7783,-532.4463,-4992.12
-1603.9463,-1747.4132,23301.785,-4770.8438,1.2097346,-2383.7864,-5313.6045,-1164.0106,16723.666,-3809.6677,1652.888,-2962.3708
-1570.9995,-227.63712,22087.195,-805.5558,922.4023,-2648.8994,-6139.2607,-858.031,16168.775,-3010.7578,2031.0839,-1875.4681
-908.523,1057.4574,19672.934,506.96152,-425.58752,-3278.052,-5189.6426,-863.4753,16620.393,-2387.4973,1014.2936,-1542.8804
-240.51678,1759.3123,18975.53,209.16269,-2312.4453,-3260.819,-4716.245,-1172.0458,16562.79,-1824.0392,-88.19652,-1154.463
774.5182,1529.8298,17977.104,-976.1981,-2480.9524,-2514.028,-2596.8542,-766.23425,15679.92,-1577.3301,-369.60336,-810.29083
1406.5691,1778.6781,16615.877,-2018.4279,-748.4837,-1270.4856,-1751.8073,-128.80263,14532.0,-2101.9282,1060.1493,-373.2021
1269.3907,2488.9536,16501.21,-3225.4246,364.70413,-443.76443,-3777.5315,-450.16498,15969.593,-1537.8113,-111.94811,1169.8448
1735.3528,2087.847,21399.52,-3175.5664,-6106.3438,1533.8265,-4563.452,-1553.8145,20067.02,-606.0312,-6775.7637,-1842.1058
11081.904,2734.2476,24974.693,-1759.1377,-4331.0234,-344.04156,3220.0007,-761.80426,19586.62,486.78476,-5860.1396,-1179.6758
6379.9863,416.4605,19098.43,3262.486,1784.9734,-2048.6123,1106.1011,578.437,15834.676,876.09845,4205.7847,-1553.7733
3285.484,2527.887,15069.846,2873.1006,4128.921,-2985.6846,-1054.4512,-515.74786,14219.406,164.31673,3499.6396,-980.3469
1188.2896,1910.454,15801.442,986.11334,1846.468,-1830.5262,-3015.7996,133.371,15110.35,-723.3843,2854.0068,-1057.4028
247.95259,2002.3772,17252.107,-964.57544,228.27544,-665.2081,-3875.4917,-234.04446,15403.66,-1013.44684,760.8249,-779.50903
681.23834,1370.7393,18860.879,-945.7358,-233.84592,-21.63322,-3563.1821,-518.5285,15806.074,-949.27576,-1097.4574,-461.691
2392.7478,1205.3627,18647.393,32.86363,-639.2256,-281.84128,-2066.2615,-474.92056,15348.214,-598.008,-2011.0133,-326.2035
3758.8127,1906.1226,17455.47,527.5034,-128.55862,-749.8489,-559.512,-326.32724,15513.35,-456.01633,-1004.85333,-327.5316
3169.6812,2259.6086,17207.752,116.97076,716.5095,-657.8371,-757.6216,-85.26417,15581.238,-853.5036,875.92566,-237.57336
2010.0867,1995.3896,17817.027,-52.979492,674.54803,-627.1611,-2346.0256,-356.7407,15677.714,-979.711,1221.7338,66.205376
1354.5052,2032.5289,17898.58,-99.696144,533.88214,-396.67807,-2958.877,-131.26425,15877.206,-874.02783,611.95764,223.09619
1562.4614,2043.8522,17940.252,-178.97519,96.436676,-400.23657,-2538.121,-415.11383,15526.229,-711.3285,-37.945255,139.8945
2541.4934,2024.5887,17427.744,-316.33145,63.60524,-502.67892,-2116.1448,-407.3094,15506.183,-679.3428,-144.80511,-38.25248
2568.1284,2030.8196,17784.105,-273.5356,118.56039,-652.39484,-1767.0884,-356.7489,15460.227,-675.0608,283.83847,-181.33937
2459.1855,1850.7723,17676.578,-286.37704,448.65387,-510.9001,-2023.9291,-490.29892,15685.93,-671.27216,814.4655,-96.45946
1866.6793,1966.3759,17972.26,-341.7719,515.61615,-452.397,-2423.1506,-375.65472,15491.235,-570.3142,829.8399,-141.09131
1768.181,1901.9059,17595.44,-316.36105,194.85573,-544.8782,-2771.1309,-415.5829,15492.083,-551.9064,156.1795,-239.09473
2087.3708,1882.9144,17770.293,-293.1259,-25.610325,-616.99426,-2214.3584,-424.72336,15593.597,-425.9606,-104.206154,-278.74127
2377.7078,1946.7334,17804.078,-249.4175,135.53748,-613.0548,-1903.3007,-331.459,15529.538,-290.97125,398.0733,-199.94794
2149.3413,1814.7507,17561.037,-236.2979,343.5541,-596.6392,-2184.2134,-419.28903,15389.797,-383.8278,400.87433,-236.68896
1896.4971,1632.7471,17909.027,-121.18044,148.74524,-665.22516,-2440.5366,-292.52725,15597.432,-446.20895,236.3441,-221.9695
1935.6461,1892.0647,17838.654,-65.72946,56.772514,-632.2371,-2310.4875,-400.50873,15557.765,-434.50095,241.54045,-162.92657
2086.8557,1906.1412,17740.791,-74.21625,99.119736,-586.8466,-2220.141,-380.81534,15619.762,-493.77795,257.9308,-76.292496
2040.5698,2022.9608,17696.346,-136.60133,140.02385,-458.2578,-2194.8108,-304.78787,15581.564,-539.4668,289.42877,-3.5885258
1994.5508,2069.226,17720.705,-195.61397,253.11232,-325.45346,-2195.3171,-292.37314,15536.766,-598.76154,451.01672,66.1358
2099.7595,1972.8552,17873.467,-200.97345,208.87634,-502.9458,-2409.276,-316.15384,15535.82,-533.7275,646.4873,70.055916
1726.7335,1945.9336,17758.424,-243.18315,132.46452,-500.67258,-2656.5737,-324.86795,15524.142,-538.217,414.4289,36.726418
2050.019,1977.9637,17792.902,-138.33524,-36.330334,-514.3255,-2539.6472,-275.6284,15332.954,-542.2241,89.63538,14.681749
2161.1123,1978.3298,17691.371,-145.53786,30.783016,-544.0186,-2260.1658,-364.63104,15544.085,-502.72296,119.76759,-17.497074
2249.2446,2026.9932,17786.91,-234.43256,156.8415,-569.67755,-2304.451,-363.9473,15596.897,-498.90558,428.5364,-2.938233
2048.8274,1986.2383,17858.123,-283.16302,165.89523,-523.5146,-2365.2925,-328.16553,15389.373,-535.4095,516.33844,3.7489338
1855.9945,1957.9823,17886.56,-202.98639,158.78864,-457.8956,-2669.34,-336.11316,15524.585,-556.6361,433.78674,4.383855
1983.8812,1992.653,17818.99,-180.05632,78.60562,-515.8099,-2549.276,-352.7241,15464.004,-584.62775,250.56631,7.0442133
1980.9048,2025.2029,17794.947,-201.24179,6.843633,-564.4898,-2444.4192,-332.71976,15413.451,-504.76797,196.85362,8.864816
2180.02,1997.2014,17747.275,-194.32494,34.035023,-557.55536,-2412.3774,-265.02133,15392.065,-498.35297,119.7321,-8.260082
2157.7625,1953.2493,17783.77,-189.39516,71.995125,-506.54718,-2399.9297,-333.1617,15504.945,-582.9169,85.26378,-9.255329
2101.939,2072.7383,17746.607,-159.82092,42.832497,-536.2985,-2400.16,-236.21037,15659.104,-573.3224,121.28656,-17.020529
2068.8054,2065.2717,17786.223,-186.69084,61.48928,-513.49585,-2325.6902,-321.09442,15547.917,-576.08435,158.8677,-21.405691
2283.3813,2044.5654,17763.59,-229.14066,107.20711,-505.34253,-2207.253,-320.94812,15536.543,-615.6354,376.48196,-51.26349
1980.3307,2069.7566,17720.377,-262.74362,221.91083,-508.99112,-2604.0742,-343.99948,15508.884,-551.84406,454.4002,-64.90913
1929.2234,2037.0314,17712.031,-231.74547,102.68773,-542.13904,-2870.6008,-372.36707,15421.056,-454.364,273.5912,-151.10272
1992.27,1945.5038,17683.361,-246.46786,14.14958,-549.438,-2587.6267,-316.29953,15432.565,-406.11963,57.494984,-189.74614
2072.4556,1994.347,17891.611,-193.13074,20.112904,-569.8639,-2472.383,-260.17392,15507.841,-433.2913,-86.59792,-191.58008
2093.021,2064.8943,17747.307,-208.39688,11.516728,-593.9061,-2408.5125,-348.10257,15499.419,-405.05637,-8.530921,-211.82397
2029.7142,2012.704,17846.352,-264.25873,42.982666,-573.68463,-2485.3723,-217.25711,15539.433,-443.77756,86.405975,-212.4255
2052.5437,2009.5233,17846.781,-240.36908,13.486657,-571.7062,-2545.62,-248.58795,15382.438,-523.3606,10.623382,-210.8777
