ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7366.8164,6980.5664,9703.15,-8394.226,-7576.4287,15664.776,4148.962,4366.543,15024.261,-6687.1167,-3092.6372,8855.912
7105.275,5747.139,9193.003,-8559.395,-5804.42,16625.785,4659.571,3491.2126,14571.993,-6737.933,-2016.384,9830.737
5853.516,4627.3716,8955.186,-8163.5703,-3789.512,16809.371,3547.1453,2967.8127,14362.75,-6724.4697,-716.72,10470.006
4912.7915,3744.7034,9032.379,-6895.6396,-4326.83,17065.848,2870.4883,2171.928,12795.849,-6723.9736,-174.46968,11466.641
4036.2195,3188.3987,8386.317,-6091.2476,-4721.302,16762.639,1972.9437,1446.7485,12453.105,-6693.6104,-273.60077,12372.159
2957.4712,2704.6794,7040.621,-4725.3696,-5357.972,16783.553,1284.6187,812.05835,13422.647,-5941.111,-1879.7834,13723.545
2264.8872,1418.4822,6872.9043,-2112.4993,-6561.1597,16756.271,1023.17334,703.85876,13554.096,-4738.768,-3365.5242,14568.813
812.6723,-170.94298,8589.21,1441.1548,-6531.513,16278.75,955.7503,117.36233,13656.639,-3615.8535,-3971.4067,14677.927
-839.5772,-1523.0566,9144.389,3690.997,-7892.4136,15831.974,220.13663,-481.79376,15171.739,-2817.4155,-4486.9,14230.282
-1590.5679,-1811.05,8702.399,4790.5684,-11482.728,14533.398,-588.81934,-1337.4725,15608.16,-2139.5186,-6776.706,13838.251
-2074.5505,-1417.4011,8215.747,5147.8193,-11705.256,12216.615,-1246.97,-805.4084,16230.161,-1486.1534,-7134.6353,13398.829
-3527.219,-884.5314,8577.73,5327.81,-8536.753,11440.512,-3596.6204,-402.24774,16377.031,-1737.0464,-4605.4404,12665.984
-6229.2236,-160.46825,5783.23,5005.4097,-6103.4434,11246.414,-5315.0967,-276.3873,16097.731,-1857.0798,-2919.7507,12245.689
-8853.371,490.27618,1381.6842,5304.431,-3637.1604,9807.092,-6492.616,525.8701,15229.68,-1027.4043,-1215.8848,12642.065
-10596.327,1148.357,-1472.0951,6131.1284,-1584.8645,8018.7573,-7130.3125,2192.8735,13727.979,31.901615,-567.66284,13482.113
-10641.327,1776.3584,-3858.5645,5324.9307,470.79514,9153.839,-7116.9263,1620.2853,11545.039,1070.2291,-437.7119,15139.72
-8534.334,764.39716,-6334.1377,-2049.899,2318.0398,13859.034,-4669.1396,-1011.3857,10070.652,1565.6165,-778.3212,16087.772
-6178.3696,-1694.5806,-9692.875,-9578.945,2315.5767,15780.405,-2064.3496,-2944.4783,10292.2705,1598.0276,-2104.5903,16658.396
-4325.7383,-3503.4763,-12120.287,-6759.511,6114.483,14080.909,-445.74008,-3491.1292,8484.757,861.27606,-3431.359,16971.803
-3723.7446,-9650.059,-10674.769,-4072.397,3227.542,13605.49,44.42143,-3732.3171,8885.329,306.97202,-4002.9165,17082.48
-938.46124,-16955.094,-5328.056,608.1463,-1598.0767,12421.544,-1261.5205,-4490.9224,7398.984,-843.2569,-4890.5913,16618.68
819.3163,-19521.525,5485.518,1929.82,-5660.731,12156.324,-612.71924,-6070.2773,6690.7217,-1743.508,-7961.709,15741.717
2389.8408,-17817.443,4701.815,1931.0538,-7396.2925,11524.011,2326.8833,-7130.667,11096.808,-326.56744,-9483.435,14169.735
3752.7944,-13817.705,8985.998,1930.6287,-1533.279,3895.845,4734.542,-5781.404,14903.438,1335.0159,-4699.6055,11852.583
1916.1261,-9410.246,7869.2646,3625.726,4824.7046,773.307,3312.1936,-3110.2263,16605.445,2647.0012,-1753.3756,10165.182
1435.5017,-8077.6914,12732.298,5187.597,5025.907,-687.0529,1655.6521,-1976.368,14585.334,3654.4167,-2094.8088,7752.5
473.28723,-6243.2695,14349.253,2922.614,1589.9227,-806.9723,2740.5215,518.521,15215.733,5596.507,-2688.982,4568.914
2638.7986,-6094.3926,14557.186,4852.0728,-35.951572,-573.003,5071.06,3490.5635,18201.754,5569.8096,-2694.5305,2571.2986
4351.8374,-4120.2686,14535.35,9887.858,-766.8365,-1301.1305,5424.399,5122.8667,19496.76,4753.513,-426.8854,688.92993
6407.299,-2589.4326,16830.078,6951.033,-2497.8362,-942.79913,5009.2715,5409.48,19686.35,4180.568,-1700.7443,-1368.3942
4909.5044,-3653.6821,17022.896,4670.764,-3520.5518,-1964.2461,5179.934,4640.3584,19900.082,3433.5813,-4511.7275,-3474.525
5716.972,-3357.719,16182.751,4759.8813,-5608.9585,-2688.4824,5973.9683,4420.782,19247.418,3313.5723,-5274.426,-4877.0527
7273.423,-2652.8118,15888.815,3204.732,-4769.1055,-913.99115,6476.3447,3349.0784,18714.65,1946.9436,-4246.8706,-5170.545
6860.3965,-3246.9084,14784.615,2264.0066,-6380.044,1007.2129,6048.7217,1443.331,18591.182,1184.8512,-3903.4998,-4306.104
6450.104,-3358.2725,14202.361,1326.9615,-6745.5215,1500.5458,7518.353,764.5943,17334.533,557.10876,-5076.4434,-5404.326
7751.8364,-3530.6929,13009.567,506.29462,-6566.9126,1790.2257,6850.655,-853.3055,17584.55,-152.50441,-6055.2827,-6517.449
7417.7573,-3300.6838,13601.327,-2324.409,-5976.897,2151.924,8293.387,-1626.0361,16852.53,-1726.0586,-4251.9526,-4631.297
6315.089,-4499.495,14622.391,-7029.9644,-4402.765,1670.9619,6997.125,-2386.3896,18015.537,-2113.619,-4350.9375,-7866.366
8188.43,-6865.8013,13784.459,-8685.332,-2696.7952,-490.0796,5621.374,-3447.0486,17879.488,-3381.8135,-2119.1328,-7619.445
8637.448,-7563.8413,12809.37,-7890.5312,-317.12067,-887.67816,6809.105,-2768.7783,18107.701,-4164.2827,-255.34955,-7292.852
8464.131,-7543.467,12849.454,-8479.262,991.6662,-817.07806,6535.4653,-3801.9282,17673.553,-4918.262,1450.5717,-6276.2583
7757.8955,-9798.8545,10893.228,-8208.818,2479.387,-981.71704,5976.8394,-2598.5127,18956.895,-5714.763,1554.5264,-5434.6597
8665.01,-9593.017,11280.821,-7146.3926,2346.828,-1042.4946,5548.326,-3420.7188,18214.598,-5542.6157,1301.7107,-4429.294
8531.493,-8704.882,11642.888,-6517.045,3473.6584,770.80634,6406.2207,-2994.0789,16530.562,-5514.079,2223.2134,-2862.2288
6716.963,-8662.754,10999.098,-7357.2876,4419.376,2023.8569,5154.174,-3234.1658,14946.94,-5882.271,2933.6128,-1519.9823
5048.7407,-9684.962,9091.402,-7134.995,3959.6013,3035.2903,4396.1963,-3294.6965,14863.842,-5453.3247,2395.2478,-356.67767
3842.6006,-10912.933,8419.841,-5056.171,2683.1074,2626.7083,4026.1326,-3444.3135,14603.335,-4220.98,1705.8446,172.75798
4122.6763,-10682.804,9296.92,-2870.084,1532.2343,2217.6094,4183.6157,-3309.176,14591.507,-2813.9084,1135.771,583.2555
3554.8367,-10791.331,9684.753,-2882.8152,1579.0376,1748.7108,3940.6917,-3104.1426,15044.078,-1798.0483,616.1876,573.8229
2727.4595,-11920.871,9790.761,-998.05725,749.92566,1454.47,4072.8894,-3131.213,14897.399,-565.989,456.80725,197.62015
2923.8926,-11532.361,9650.465,1802.2118,74.24078,1185.1005,4167.562,-2805.6804,14615.707,990.5931,617.7383,-211.37724
2840.0972,-11329.863,10038.961,3981.385,11.790367,8.897979,3647.916,-2758.2837,14930.6,2427.336,516.6202,-1165.2635
3236.7234,-10760.45,10880.187,5584.8594,-215.02292,-1965.6084,3474.9783,-2482.3103,15229.092,3734.9658,145.82498,-2313.8643
3608.122,-10017.223,11096.556,5713.476,-113.56944,-2266.6348,4014.461,-2363.791,15296.55,4459.9585,-425.21805,-3324.929
4486.0527,-10024.868,11303.874,7289.325,652.0628,-2119.5933,4002.1638,-2449.995,15467.315,5054.0425,904.00574,-3709.4016
3377.1365,-9228.93,12044.298,8053.255,1999.2695,-2779.6746,2882.6135,-2126.6812,15342.998,5290.495,2226.255,-4433.24
2285.9663,-8619.844,12608.264,8328.983,2869.1902,-4317.0522,1882.2776,-2132.3313,15281.151,5193.642,2893.8088,-5344.2324
1151.4896,-6997.5254,12718.201,8049.2456,2780.5085,-6684.3047,811.59955,-2128.7996,15121.145,4841.7637,3614.3694,-6683.8984
248.67117,-6740.7456,12071.784,6001.853,4239.2427,-8509.051,30.522837,-1585.9365,15903.381,4547.4873,4019.3132,-8060.4985
11.623721,-5786.634,12683.712,5643.352,5138.88,-10158.73,-669.2999,-973.7943,14273.361,4264.6284,5404.456,-9814.278
-1375.0189,-5337.359,12988.793,4455.8984,6542.3174,-13059.923,-1968.3657,-515.74023,13246.253,3493.9946,6004.5635,-11824.446
-1497.1779,-2544.8286,11584.439,1523.8789,5981.863,-14340.349,-1854.8062,42.936497,13645.1045,2722.433,5820.426,-13877.968
300.4407,-1828.9178,10296.656,-5462.4507,7976.378,-15398.813,16.606512,626.3289,14862.015,2344.0283,6157.6333,-15564.59
1078.9869,-3304.2444,10089.345,-5703.2314,10315.672,-17105.457,-159.68623,730.8619,14363.102,2332.979,7249.6235,-17143.3
496.62726,-3555.9626,11069.64,770.87115,6864.242,-17485.543,-1585.8468,1113.1875,12787.099,2738.263,5435.568,-17583.293
2487.0557,-2723.3625,9519.813,8591.739,4118.693,-20108.055,1065.5778,2000.9819,14474.067,4164.791,3674.4368,-17722.77
4725.634,-1160.1664,8773.211,13626.1455,6683.031,-23939.365,3718.3145,3257.228,16301.982,5263.0703,4770.9033,-18212.84
3950.8296,68.9001,7868.9644,17197.914,8625.973,-23975.07,2171.3716,2965.1194,15151.725,6138.4756,4831.4214,-17775.193
3574.3765,3074.8818,9027.651,17266.297,9138.292,-23325.006,587.69574,3129.9006,12369.43,6085.6787,4323.536,-16263.616
4059.2383,4440.342,11366.118,16974.902,6262.7725,-23111.068,564.733,3657.3691,12930.622,6427.209,3485.848,-14900.329
6423.6606,5101.6694,11361.159,17388.963,7044.6763,-22777.025,2410.5144,6002.4707,15441.978,6554.9585,3903.3337,-13877.867
4847.8076,6410.211,11357.803,15572.528,9491.329,-22591.434,1173.7565,5417.2197,14981.474,5539.8745,3765.329,-12616.768
3434.2876,5753.87,12564.062,12867.928,6908.355,-18669.414,-1317.1094,4253.185,12651.857,5146.555,1443.6997,-11174.366
2661.067,5250.3394,12285.234,9233.93,-117.25748,-11760.512,-1340.8044,3441.5618,11744.216,5495.8965,-1009.9013,-9712.756
3915.386,6691.5464,10912.487,5477.096,153.13799,-7860.8657,2012.0505,5290.8726,13584.8955,5604.063,894.25757,-10005.877
5405.506,7961.142,11141.536,3189.6968,8386.309,-7566.6543,1698.5541,8382.093,17721.225,4171.962,4919.4736,-9874.973
4170.2954,6722.808,11048.064,6639.506,9816.785,-9940.526,3205.9539,6966.3564,20673.863,4251.77,1363.4037,-10015.133
3755.9404,6622.7046,13554.819,15022.951,616.6019,-12888.2,5112.468,7243.935,19535.102,4817.7085,-4575.122,-6494.5073
6745.1577,10386.256,12424.82,17042.127,-4715.177,-13895.522,7051.309,6932.425,15553.819,3432.1506,-3773.5208,-5144.423
7523.6636,9912.9795,11203.627,10938.334,-800.1878,-11918.652,4077.0896,5599.7993,13788.926,1912.5177,-628.79694,-4264.6445
5983.649,8775.478,9750.009,7179.4375,4236.637,-8082.8716,2171.311,5463.2197,14156.889,1643.9805,1216.2855,-3582.1191
3195.7302,9647.759,9930.759,6770.4263,5298.083,-5047.961,1522.8982,4923.2515,14615.202,2102.0571,416.11783,-2525.8425
2459.4624,13480.792,10986.385,717.54205,6772.094,-3962.5315,372.6207,6825.947,17975.77,1155.5863,-2021.4769,-1221.7318
-1391.0642,10423.23,13485.229,2647.761,-1322.9597,22.867443,-475.5297,6303.074,17158.979,-533.0775,-3393.112,-174.97328
550.16455,7623.6265,9812.506,2436.1199,-3500.1274,303.5877,595.92584,4408.2686,14610.87,302.91205,-4766.2505,150.73485
1498.1576,8588.168,9754.268,1936.5872,32.231033,-946.21014,2684.2502,6288.826,15423.999,460.45184,-1687.3595,-652.84717
1903.5015,9122.082,11422.6455,2119.2156,554.69055,-1059.7853,1516.5581,6645.4106,16149.36,72.52241,-823.14606,-398.9657
624.8336,8445.356,10963.723,1488.029,-339.3613,198.64029,890.6575,5521.1943,15386.838,-250.66217,-1105.7229,12.941844
1317.2852,8419.417,10090.765,501.57516,-762.86163,463.7746,1276.1868,5258.983,14900.596,-112.342735,-1438.5393,-53.540665
1943.2078,8377.218,10376.903,-127.45995,-1037.3104,449.9126,1780.094,5441.398,14953.586,-171.96188,-1337.9816,-161.04225
1855.9994,7949.922,10569.0,-253.1937,-906.40497,121.15672,1480.3727,5259.3325,14845.481,-217.92365,-955.36035,-278.88965
1796.5137,7930.442,10828.825,-62.33891,-513.30695,79.815,1421.2183,5106.811,14930.462,-131.44395,-228.09026,-216.45764
1644.0651,8287.397,10577.768,-129.40822,-508.19275,32.9321,1225.131,5135.0254,15340.625,-45.56975,-260.37933,-346.9032
1726.8231,7779.2134,10505.528,-217.29482,-424.77173,-101.301025,944.4639,4964.5503,15161.764,91.667564,-469.92572,-292.02118
1518.5697,7825.9595,10796.855,-219.0035,-228.8896,-139.54369,905.5139,5099.3423,15086.461,262.11475,-547.6344,-377.3948
1453.4365,7884.3857,10791.45,-375.5029,-295.83414,-64.39659,1079.6644,5018.4385,15193.833,277.36166,-223.99193,-296.1035
1443.3323,7923.708,10664.849,-415.88486,-436.35367,-35.750767,1146.6554,4952.1104,15233.512,316.02997,113.17379,-378.2028
1717.971,7978.232,10598.846,-472.27972,-495.5143,-157.19072,1376.2327,5024.2417,15202.012,429.99213,-70.04134,-536.2495
1832.8442,7763.315,10767.088,-488.72275,-141.2019,-268.36838,1299.1683,4941.9536,15284.86,511.63943,-39.846607,-579.0466
1514.3966,7641.8286,10975.315,-6.146859,3.4210825,-326.55115,1446.611,5242.7905,14951.999,421.81403,23.865002,-579.2794
1537.2726,8010.749,10764.98,227.42401,-4.463383,-292.4346,1346.2463,5256.0674,15298.368,401.30862,182.89175,-534.97766
1528.3488,8215.453,10370.453,-2.469749,-8.459318,-288.62686,1351.385,5246.9683,15543.593,385.30722,31.033138,-565.7236
1527.7277,8191.7603,10392.881,-527.3491,-143.86208,-205.82533,1446.7183,5262.6885,15236.746,372.721,-272.674,-594.535
1682.559,7919.6255,10665.313,-441.6723,-278.7504,-180.92259,1371.6921,5286.569,15203.689,295.3896,-312.82486,-573.3189
1585.7463,7828.839,10767.135,-145.45502,-444.91608,-244.53593,1420.2831,5148.6587,15167.759,212.28304,-308.88013,-549.73083
1677.4707,7954.699,10628.565,-95.28314,-415.07123,-76.162476,1364.3112,4999.166,15550.392,186.58429,-287.74515,-420.6249
1574.494,7861.808,10626.136,-234.05756,-285.85,-56.790436,1344.7795,5024.703,15434.198,302.16855,-411.3154,-418.07178
1476.8989,7895.1714,10974.969,-102.018486,-375.7608,-62.005497,1318.8147,5012.761,15438.852,337.7019,-499.49567,-414.72656
1565.9376,7846.543,10865.653,24.146637,-416.40988,-11.74044,1335.4276,5093.1714,15306.332,394.10052,-468.3589,-398.56528
1527.9413,7882.5474,10856.482,201.28453,-366.712,-37.920074,1270.9119,5071.4863,15220.979,389.9445,-415.32843,-388.38095
1551.3798,7985.0806,10732.913,284.58972,-331.45874,-28.366491,1194.3694,5249.8184,15397.73,394.91016,-529.8112,-280.1844
1394.8022,8076.461,10654.39,246.9925,-298.5843,-27.74661,1288.3114,5267.99,15380.284,435.10983,-482.45123,-330.55124
1440.1538,8043.1035,10576.1,189.62619,-364.52957,-85.58399,1254.4229,5235.2334,15304.586,449.6492,-366.00507,-288.50284
1541.4359,7982.687,10599.863,255.08083,-313.44006,-93.192955,1313.811,5356.2974,14995.278,397.4245,-300.73972,-291.59937
1416.8344,7958.5693,10545.265,263.51328,-292.2271,-73.68047,1031.2814,5186.1567,15149.794,395.4974,-347.67078,-263.06296
1244.8218,8084.8994,10450.973,38.033306,-363.6185,-7.2782135,1176.1195,5149.17,15272.366,438.5051,-370.5992,-346.91797
1313.647,7974.3447,10449.968,-247.40092,-435.29742,52.037407,1117.4862,5108.2476,15095.898,436.55194,-485.20898,-355.813
1515.4739,7785.9097,10602.289,-206.13472,-446.8649,61.79217,1223.7637,5094.9956,15080.57,409.69467,-329.9129,-333.3904
1603.482,7857.8037,10471.89,-181.83524,-334.24588,43.519108,1296.6426,5046.084,15169.816,398.5211,-334.84976,-384.7046
1534.9381,7927.4067,10590.288,-182.20253,-279.9418,19.947659,1203.0778,5081.5146,15268.971,364.20856,-310.51385,-367.16602
1549.6622,7978.7827,10581.759,-313.8374,-133.1325,3.3440838,1383.0155,5106.6094,15213.89,381.39883,-227.79097,-376.33383
1477.9149,7829.884,10544.674,-586.74347,-209.17174,42.32604,1234.485,5139.6436,15136.618,294.04996,-261.0513,-350.96854
